5.99563;768;768;5;0;"Roaring Water (1)"
5.99563;17546;33709;0;0;"Sam Kelly's (1)"
5.99563;7786;7786;5;0;"Sauerkraut, Wurst Und Kartoffelbrei (1)"
5.99563;15793;29707;5;0;"Tom Rowsome's (5)"
5.99563;818;818;0;0;"Wallop The Spot (1)"
5.99563;17079;32649;0;0;"Whistle The Message (1)"
5.99563;2774;2774;0;0;"Willy's Single (1)"
5.99563;2774;26384;0;0;"Willy's Single (1)"
5.99563;17365;33324;10;0;"Young Conor Of Lachineen (1)"
6.23546;11868;11868;5;0;"A Curious Denis Murphy (1)"
6.23546;8612;8612;0;0;"A Quantum Singularity (1)"
6.23546;3986;3986;0;0;"All In Good Time (1)"
6.23546;9607;9607;0;0;"Alyth's (6)"
6.23546;879;14061;5;0;"An Phis Fhliuch (6)"
6.23546;16209;30619;0;0;"Angus MacKinnon (1)"
6.23546;16209;30620;10;0;"Angus MacKinnon (1)"
6.23546;3256;26456;0;0;"Baidin Fheilimi (5)"
6.23546;4730;17232;7;0;"Ballerina, The (1)"
6.23546;6156;6156;5;0;"Betty Anne's (1)"
6.23546;1076;14305;5;0;"Black Rogue, The (1)"
6.23546;9912;9912;0;0;"Bob Crowley's (1)"
6.23546;1823;1823;0;0;"Cat In The Hopper, The (1)"
6.23546;1206;14498;0;0;"Cattle In The Crops (1)"
6.23546;10778;10778;10;0;"Cavan Brigade, The (1)"
6.23546;5405;17570;5;0;"Chapel Bell, The (1)"
6.23546;4291;17000;10;0;"Cicerenella For Bagpipe (1)"
6.23546;9283;9283;5;0;"Clancy's (1)"
6.23546;1244;14546;5;0;"Condon's Frolics (1)"
6.23546;13671;24266;5;0;"Courtyard, The (1)"
6.23546;13671;24265;0;0;"Courtyard, The (1)"
6.23546;13671;24267;7;0;"Courtyard, The (1)"
6.23546;6828;6828;0;0;"Crossing The Channel (6)"
6.23546;11263;11263;0;0;"Cuckfield Place (1)"
6.23546;1834;1834;0;0;"Da Fields O' Foula (1)"
6.23546;2768;2768;5;0;"Dangling Braid, The (1)"
6.23546;14681;27088;5;0;"Disconnect (1)"
6.23546;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
6.23546;7449;7449;5;0;"Donal O'Connor's (5)"
6.23546;7449;21922;5;0;"Donal O'Connor's (5)"
6.23546;7449;21923;0;0;"Donal O'Connor's (5)"
6.23546;16645;31663;0;0;"Elizabeth's Plymsoles (1)"
6.23546;7056;7056;5;0;"Donnybrook (1)"
6.23546;11780;11780;0;0;"East Boldon (1)"
6.23546;14235;25904;0;0;"Eddie Curran's (1)"
6.23546;11241;11241;0;0;"Emigrant, The (1)"
6.23546;15545;29129;7;0;"Emile's Dream (1)"
6.23546;15545;29130;0;0;"Emile's Dream (1)"
6.23546;4285;16997;5;0;"Emma's Single (But I Can't Marry Her) (1)"
6.23546;4285;16998;5;0;"Emma's Single (But I Can't Marry Her) (1)"
6.23546;4279;4279;0;0;"Emma's Slip (6)"
6.23546;6971;6971;0;0;"Fair And Easy (1)"
6.23546;10841;20509;5;0;"Fairly Shot Of Her (1)"
6.23546;6760;6760;0;0;"Feed The Ducks (1)"
6.23546;1241;1241;5;0;"Felton Lonnen (1)"
6.23546;11566;11566;0;0;"Fight For Rights (6)"
6.23546;1391;1391;0;0;"Finbar Dwyer's (1)"
6.23546;6447;6447;0;0;"Four Courts, The (1)"
6.23546;12926;22144;5;0;"Fox Chase, The (1)"
6.23546;12503;20910;5;0;"Fox And The Geese, The (1)"
6.23546;31;23901;0;0;"Franc A'Phoill (1)"
6.23546;31;29719;0;0;"Franc A'Phoill (1)"
6.23546;2360;2360;0;0;"Frankie Kennedy's (1)"
6.23546;6162;6162;0;0;"Gally Canter, The (1)"
6.23546;12761;21608;0;0;"Galway Jig (6)"
6.23546;8383;19498;0;0;"Gan Ainm (1)"
6.23546;401;27195;5;0;"Gander In The Pratie Hole, The (1)"
6.23546;2456;22646;0;0;"Girls Of Banbridge, The (1)"
6.23546;2456;34172;0;0;"Girls Of Banbridge, The (1)"
6.23546;2145;2145;5;0;"Glengarra Wood (1)"
6.23546;674;30450;0;0;"Gravel Walks, The (1)"
6.23546;7736;19091;5;0;"Green Forest, The (1)"
6.23546;829;25100;5;0;"Hag At The Churn, The (1)"
6.23546;829;25103;0;0;"Hag At The Churn, The (1)"
6.23546;829;25101;7;0;"Hag At The Churn, The (1)"
6.23546;829;25102;10;0;"Hag At The Churn, The (1)"
6.23546;9435;9435;0;0;"Hatchlings, The (1)"
6.23546;2295;2295;0;0;"Humours Of Ayle House, The (1)"
6.23546;210;33997;5;0;"Humours Of Ballyloughlin, The (1)"
6.23546;204;204;0;0;"Humours Of Whiskey, The (6)"
6.23546;204;34121;0;0;"Humours Of Whiskey, The (6)"
6.23546;803;803;10;0;"I Ne'er Shall Wean Her (1)"
6.23546;803;25889;10;0;"I Ne'er Shall Wean Her (1)"
6.23546;803;32719;0;0;"I Ne'er Shall Wean Her (1)"
6.23546;803;32720;5;0;"I Ne'er Shall Wean Her (1)"
6.23546;803;32917;0;0;"I Ne'er Shall Wean Her (1)"
6.23546;14485;26656;7;0;"Iron Ring, The (1)"
6.23546;5366;5366;0;0;"Jig For John (1)"
6.23546;5366;17553;7;0;"Jig For John (1)"
6.23546;4391;31089;0;0;"Jimmy Kennedy's (1)"
6.23546;7083;7083;5;0;"Joe's (1)"
6.23546;3904;3904;0;0;"Kerry Cobbler, The (1)"
6.23546;949;949;0;0;"Kilfenora, The (1)"
6.23546;949;25985;0;0;"Kilfenora, The (1)"
6.23546;54;54;5;0;"King Of The Pipers (1)"
6.23546;54;27828;5;0;"King Of The Pipers (1)"
6.23546;6789;18395;0;0;"Kneebuckle, The (1)"
6.23546;13136;22629;0;0;"Lancers, The (1)"
6.23546;13136;25337;0;0;"Lancers, The (1)"
6.23546;6740;6740;0;0;"Larach Alastair (1)"
6.23546;6740;18363;0;0;"Larach Alastair (1)"
6.23546;5867;17782;5;0;"Lark's March, The (1)"
6.23546;7235;7235;0;0;"Leddites, The (1)"
6.23546;3323;25999;0;0;"Lemonville, The (1)"
6.23546;3323;32353;5;0;"Lemonville, The (1)"
6.23546;4176;4176;0;0;"Liz Kelly's (5)"
6.23546;4176;21911;0;0;"Liz Kelly's (5)"
6.23546;1682;1682;5;0;"Long Note, The (5)"
6.23546;2724;15966;0;0;"Mac's Fancy (1)"
6.23546;2724;15968;0;0;"Mac's Fancy (1)"
6.23546;2724;17221;0;0;"Mac's Fancy (1)"
6.23546;752;13853;5;0;"Maid At The Well, The (1)"
6.23546;8929;8929;10;0;"Maria's (1)"
6.23546;14812;27339;0;0;"McFarlan's Delight (1)"
6.23546;2560;2560;7;0;"Mick Duggan's (5)"
6.23546;5794;17734;0;0;"Miss Johnstone's (6)"
6.23546;12115;23704;0;0;"Moig Cross (5)"
6.23546;1207;1207;0;0;"New Rigged Ship, The (1)"
6.23546;2009;15421;5;0;"Nóra Críona (1)"
6.23546;2292;2292;0;0;"North Clare (1)"
6.23546;8246;8246;10;0;"Northside Kitchen (1)"
6.23546;8804;19713;5;0;"O'Hanlon's Bridge (1)"
6.23546;2297;2297;0;0;"O'Shaughnessy's (1)"
6.23546;8135;8135;5;0;"Old Gort Road, The (5)"
6.23546;15416;28833;7;0;"Old Rocking Chair (1)"
6.23546;15416;28857;5;0;"Old Rocking Chair (1)"
6.23546;9365;19987;0;0;"Old Woman Of The Milldust (1)"
6.23546;549;549;0;0;"Out Behind The House (1)"
6.23546;741;26388;0;0;"Paddy O'Rafferty (1)"
6.23546;741;30672;0;0;"Paddy O'Rafferty (1)"
6.23546;5654;7512;5;0;"Parnell's March (1)"
6.23546;5403;5403;5;0;"Perigoldino (1)"
6.23546;14869;27462;7;0;"Piper's Picnic, The (1)"
6.23546;5042;29562;7;0;"Piper's Picnic, The (1)"
6.23546;5042;30150;0;0;"Piper's Picnic, The (1)"
6.23546;3182;3182;0;0;"Point Road, The (1)"
6.23546;1201;14490;7;0;"Portpatrick (1)"
6.23546;877;20618;5;0;"Priest In His Boots, The (1)"
6.23546;88;88;0;0;"Rolling Waves, The (1)"
6.23546;88;12618;0;0;"Rolling Waves, The (1)"
6.23546;88;12621;0;0;"Rolling Waves, The (1)"
6.23546;88;26363;5;0;"Rolling Waves, The (1)"
6.23546;15130;28061;5;0;"Rumours Of A Dart, The (1)"
6.23546;15130;28052;7;0;"Rumours Of A Dart, The (1)"
6.23546;12145;12145;0;0;"Sandy Beaton's (5)"
6.23546;16018;30178;0;0;"Schenley Oval, The (1)"
6.23546;10580;20428;7;0;"Scordatura (1)"
6.23546;4139;16905;5;0;"Scully Casey's (1)"
6.23546;8386;8386;0;0;"Silver Mines, The (1)"
6.23546;644;2592;0;0;"Silver Vale, The (1)"
6.23546;644;33962;0;0;"Silver Vale, The (1)"
6.23546;5826;17756;0;0;"Skylark's Ascension, The (1)"
6.23546;335;28881;5;0;"Sliabh Russell (1)"
6.23546;10098;10098;0;0;"Slow Train, The (1)"
6.23546;17440;33471;5;0;"Someone Made Me Smile Today (1)"
6.23546;5059;5059;5;0;"Sour Milk, The (1)"
6.23546;870;28375;0;0;"Spórt (1)"
6.23546;2551;2551;5;0;"Star, The (1)"
6.23546;12984;22302;0;0;"Summer On The Tweed (1)"
6.23546;13180;30304;7;0;"Táim In Arrears (6)"
6.23546;12555;21087;0;0;"Thumbs (1)"
6.23546;816;26062;0;0;"Tom Billy's (1)"
6.23546;816;31658;0;0;"Tom Billy's (1)"
6.23546;816;33919;10;0;"Tom Billy's (1)"
6.23546;15546;29133;0;0;"Up The Southern Shore (1)"
6.23546;14895;27536;5;0;"Walking The Dog (1)"
6.23546;818;24415;0;0;"Wallop The Spot (1)"
6.23546;818;26068;0;0;"Wallop The Spot (1)"
6.23546;6945;6945;5;0;"Weaver And His Wife, The (5)"
6.23546;10387;10387;5;0;"When Mud Gets In Your Eyes (1)"
6.23546;4703;4703;5;0;"Whiskey, The (1)"
6.23546;12325;12325;0;0;"Why So (1)"
6.23546;5438;5438;5;0;"Wind In The Branches, The (1)"
6.47528;9294;9294;5;0;"18-6 Two Step (1)"
6.47528;15458;28943;0;0;"6/8 De Rapídes (1)"
6.47528;8560;8560;5;0;"A Trip To The Lakes (1)"
6.47528;8560;19558;7;0;"A Trip To The Lakes (1)"
6.47528;16284;30819;5;0;"Accidentals In The Workhouse (1)"
6.47528;994;14200;0;0;"Alabama Rick's (1)"
6.47528;994;14201;0;0;"Alabama Rick's (1)"
6.47528;16312;30887;5;0;"Alex And Angie (6)"
6.47528;12035;12035;0;0;"Alex Doig's (1)"
6.47528;16317;30893;7;0;"Alexandra (1)"
6.47528;10583;10583;5;0;"Allery Burn (6)"
6.47528;10583;20430;3;0;"Allery Burn (6)"
6.47528;3274;3274;0;0;"Aoife's (1)"
6.47528;5836;5836;0;0;"Arctic Winds, The (1)"
6.47528;7421;7421;0;0;"Armstrong's (1)"
6.47528;107;25957;7;0;"Atholl Highlanders, The (1)"
6.47528;4730;4730;7;0;"Ballerina, The (1)"
6.47528;1979;1979;5;0;"Banjaxed (1)"
6.47528;12646;21281;0;0;"Bar Behind The Maid, The (1)"
6.47528;862;862;10;0;"Barbra's (1)"
6.47528;862;14030;5;0;"Barbra's (1)"
6.47528;11813;11813;0;0;"Barralin (1)"
6.47528;9970;9970;5;0;"Barry Finn (1)"
6.47528;2923;2923;0;0;"Battle Of The Somme, The (6)"
6.47528;13286;23197;5;0;"Bean Pháidín (6)"
6.47528;13286;23914;0;0;"Bean Pháidín (6)"
6.47528;13286;30483;5;0;"Bean Pháidín (6)"
6.47528;1095;1095;7;0;"Beef To The Heel (1)"
6.47528;16259;30765;5;0;"Bees In The Cherry Tree, The (5)"
6.47528;6609;18278;5;0;"Bellingham Boat (1)"
6.47528;15325;28559;5;0;"Ben's Birthday (5)"
6.47528;15325;28564;5;0;"Ben's Birthday (5)"
6.47528;16340;30951;5;0;"Beoga On Ice (1)"
6.47528;8172;8172;5;0;"Bert Jamieson's Lancers (1)"
6.47528;8172;19365;5;0;"Bert Jamieson's Lancers (1)"
6.47528;4212;4212;0;0;"Bessie Brown (1)"
6.47528;6755;6755;10;0;"Bessie Murphy (1)"
6.47528;15636;29342;0;0;"Big Ben (1)"
6.47528;326;326;0;0;"Billy Rush's (1)"
6.47528;5459;5459;5;0;"Black Lough, The (1)"
6.47528;1103;1103;0;0;"Blackberry Quadrille, The (1)"
6.47528;13914;25063;5;0;"Blacktown (1)"
6.47528;5657;5657;10;0;"Bould Thady Quill, The (1)"
6.47528;9183;9183;5;0;"Bowman's Bottom (1)"
6.47528;9148;9148;0;0;"Braes Of Elchies, The (1)"
6.47528;451;451;0;0;"Brendan Tonra's (1)"
6.47528;451;13330;5;0;"Brendan Tonra's (1)"
6.47528;451;23487;0;0;"Brendan Tonra's (1)"
6.47528;451;25046;0;0;"Brendan Tonra's (1)"
6.47528;830;26985;5;0;"Brian O'Lynn (1)"
6.47528;830;33974;0;0;"Brian O'Lynn (1)"
6.47528;11382;11382;5;0;"Buck In The Woods, The (1)"
6.47528;2907;2907;5;0;"Bucks Of Westmeath, The (1)"
6.47528;1029;29508;10;0;"Burnt Old Man, The (1)"
6.47528;7773;7773;7;0;"Bury The Cabbage (1)"
6.47528;7773;19116;5;0;"Bury The Cabbage (1)"
6.47528;7773;19117;7;0;"Bury The Cabbage (1)"
6.47528;16788;31987;7;0;"Bussen (1)"
6.47528;820;26033;5;0;"Butlers Of Glen Avenue, The (1)"
6.47528;4004;4004;10;0;"Cally's Northern (1)"
6.47528;17550;33723;5;0;"Cantar De Cervantes (6)"
6.47528;10995;10995;5;0;"Carmela's (1)"
6.47528;10995;20548;5;0;"Carmela's (1)"
6.47528;12083;21860;0;0;"Carron Streams (1)"
6.47528;342;26844;0;0;"Cat's Meow, The (1)"
6.47528;342;29574;10;0;"Cat's Meow, The (1)"
6.47528;7831;7831;5;0;"Catching The Buzz (1)"
6.47528;1206;1206;0;0;"Cattle In The Crops (1)"
6.47528;1206;14497;0;0;"Cattle In The Crops (1)"
6.47528;15590;29237;0;0;"Cauldron, The (1)"
6.47528;3953;3953;5;0;"Cepta Byrne's (6)"
6.47528;3953;16821;5;0;"Cepta Byrne's (6)"
6.47528;5405;23629;3;0;"Chapel Bell, The (1)"
6.47528;13124;22606;5;0;"Charlemont House (1)"
6.47528;17385;33353;5;0;"Charlie Batchelor's Lost (1)"
6.47528;809;13960;0;0;"Charlie Hunter (1)"
6.47528;809;26110;0;0;"Charlie Hunter (1)"
6.47528;590;25984;0;0;"Cherish The Ladies (1)"
6.47528;11027;11027;0;0;"Chicken And Spuds (6)"
6.47528;9598;20062;3;0;"Child Of My Heart (1)"
6.47528;12331;12331;5;0;"Chimer, The (1)"
6.47528;13099;22549;5;0;"Churnal Jiu As Churnal Jea (1)"
6.47528;12537;21063;0;0;"Ciaran's Capers (1)"
6.47528;2359;2359;5;0;"Clog, The (5)"
6.47528;2331;2331;5;0;"Cofey's (1)"
6.47528;8101;8101;5;0;"Cois Na HAbhna (5)"
6.47528;1244;14547;5;0;"Condon's Frolics (1)"
6.47528;1244;25792;5;0;"Condon's Frolics (1)"
6.47528;228;33700;5;0;"Coppers And Brass (1)"
6.47528;598;598;5;0;"Countess Cathleen, The (6)"
6.47528;11965;28817;0;0;"Crabbit Shona (1)"
6.47528;1082;34075;5;0;"Crabs In The Skillet (1)"
6.47528;15842;29810;0;0;"Crooked Ladder, The (1)"
6.47528;8347;21283;0;0;"Crossroads Fling, The (5)"
6.47528;7711;7711;3;0;"Cuddle The Dragon (1)"
6.47528;12771;21644;0;0;"Cullintra, The (1)"
6.47528;12920;22132;0;0;"Curraghbawn House (1)"
6.47528;7007;7007;0;0;"Da Aald Hill Grinnd (1)"
6.47528;14937;27599;5;0;"Dairy Maid, The (5)"
6.47528;8334;8334;0;0;"Dancing Tables (1)"
6.47528;3577;3577;5;0;"Danny Ab's (5)"
6.47528;16739;31881;0;0;"Danny's Delight (1)"
6.47528;13524;23894;5;0;"Decision, The (1)"
6.47528;2606;7563;10;0;"Denny Mescall's (5)"
6.47528;2606;19020;0;0;"Denny Mescall's (5)"
6.47528;4175;4175;5;0;"Dermot Byrne's (1)"
6.47528;12594;21181;5;0;"Diferion Arian (6)"
6.47528;23;23;0;0;"Dingle Regatta, The (5)"
6.47528;23;12403;0;0;"Dingle Regatta, The (5)"
6.47528;23;31122;0;0;"Dingle Regatta, The (5)"
6.47528;1051;25890;5;0;"Do You Want Any More? (1)"
6.47528;1051;1051;5;0;"Do You Want Any More? (1)"
6.47528;1304;14618;0;0;"Doctor O'Neill (1)"
6.47528;2744;2744;0;0;"Dolphin, The (1)"
6.47528;15354;28643;0;0;"Don Juan McKennas (1)"
6.47528;2309;2309;0;0;"Don't Touch That Green Linnet (1)"
6.47528;7449;22419;5;0;"Donal O'Connor's (5)"
6.47528;7449;30633;0;0;"Donal O'Connor's (5)"
6.47528;8913;8913;0;0;"Donella Beaton (1)"
6.47528;7552;7552;5;0;"Douglas Hyde, The (1)"
6.47528;5107;5107;5;0;"Drocketty March, The (1)"
6.47528;6822;18417;0;0;"Drummore Lasses (6)"
6.47528;11222;11222;5;0;"Drunraney Lass, The (1)"
6.47528;28;12417;7;0;"Dusty Miller, The (6)"
6.47528;10456;21294;3;0;"Edwin's (1)"
6.47528;11095;11095;3;0;"Eist Do Bheal, A Pheadar (1)"
6.47528;377;377;0;0;"Ellen O'Grady (6)"
6.47528;11264;11264;5;0;"Emily Ball's Trip To Litton (1)"
6.47528;17539;33693;0;0;"Endless Winter (5)"
6.47528;7890;19182;5;0;"Enkronaspolskan (6)"
6.47528;7048;18639;0;0;"Erin's Shore (1)"
6.47528;7048;7048;5;0;"Erin's Shore (1)"
6.47528;12777;21671;5;0;"Esau Payne's (1)"
6.47528;3119;16238;10;0;"Fairhaired Boy, The (1)"
6.47528;5634;5634;5;0;"Falkland Frolics (6)"
6.47528;957;957;5;0;"Fanny Power (1)"
6.47528;957;14156;5;0;"Fanny Power (1)"
6.47528;957;14157;5;0;"Fanny Power (1)"
6.47528;957;25632;5;0;"Fanny Power (1)"
6.47528;1241;14538;5;0;"Felton Lonnen (1)"
6.47528;3353;16416;0;0;"Farewell To Lisheen (1)"
6.47528;4264;4264;0;0;"Father Dollard's Favourite (1)"
6.47528;12485;20865;5;0;"Father's (1)"
6.47528;1159;1159;5;0;"Finbar Dwyer's Favorite (1)"
6.47528;2852;16060;7;0;"Firefly, The (1)"
6.47528;2852;16059;5;0;"Firefly, The (1)"
6.47528;5331;21252;5;0;"First Of October, The (1)"
6.47528;11495;11495;0;0;"Flight, The (1)"
6.47528;15532;29111;5;0;"Flitter (1)"
6.47528;15723;29539;0;0;"For Reals (1)"
6.47528;11304;11304;0;0;"Fram Upon Him (1)"
6.47528;31;12423;5;0;"Franc A'Phoill (1)"
6.47528;31;12491;5;0;"Franc A'Phoill (1)"
6.47528;31;30580;5;0;"Franc A'Phoill (1)"
6.47528;34;12441;0;0;"Frieze Breeches, The (1)"
6.47528;448;13315;0;0;"Frost Is All Over, The (1)"
6.47528;448;27118;0;0;"Frost Is All Over, The (1)"
6.47528;4209;23189;0;0;"Gallant Tipperary Boys, The (5)"
6.47528;9923;9923;0;0;"Gan Ainm (1)"
6.47528;7323;18851;0;0;"Gan Ainm (1)"
6.47528;2595;32013;0;0;"Gan Ainm (5)"
6.47528;401;26366;5;0;"Gander In The Pratie Hole, The (1)"
6.47528;2542;25644;5;0;"Ghost Of Ballybrolly, The (1)"
6.47528;9305;9305;0;0;"Glendaruel Highlanders (1)"
6.47528;11588;33417;10;0;"Glens Of Mayo, The (1)"
6.47528;9763;9763;0;0;"Goatherd And The Shepherd, The (1)"
6.47528;11735;11735;0;0;"Going For Water (5)"
6.47528;1371;14727;5;0;"Gold Ring, The (1)"
6.47528;6360;6360;5;0;"Grinders, The (6)"
6.47528;3086;3086;0;0;"Guzzle Together (6)"
6.47528;351;21824;5;0;"Hag With The Money, The (1)"
6.47528;10051;10051;0;0;"Handy With The Bottle (1)"
6.47528;15419;28840;10;0;"Happy Couple, The (1)"
6.47528;6929;6929;0;0;"Harald's (1)"
6.47528;12124;22989;5;0;"Hare In The Corn, The (1)"
6.47528;12124;12124;5;0;"Hare In The Corn, The (1)"
6.47528;1736;15168;0;0;"Hare In The Corn, The (1)"
6.47528;12124;22991;5;0;"Hare In The Corn, The (1)"
6.47528;3079;3079;0;0;"Harry-O (1)"
6.47528;9504;9504;0;0;"He's O'er The Hill (1)"
6.47528;9821;9821;0;0;"Heights Of Dargai, The (6)"
6.47528;5860;5860;0;0;"Hell On The Mountain (1)"
6.47528;3599;16616;0;0;"Highway To Kilkenny (6)"
6.47528;7597;31424;0;0;"Hills Of Dungannon, The (1)"
6.47528;755;13867;5;0;"Hole In The Hedge (1)"
6.47528;8959;8959;0;0;"Holoholo (5)"
6.47528;10770;10770;5;0;"Hop-tu-Naa (5)"
6.47528;10770;20497;5;0;"Hop-tu-Naa (5)"
6.47528;10290;10290;0;0;"Hope, The (1)"
6.47528;2474;15785;0;0;"Horse With A Heart (1)"
6.47528;4937;26325;0;0;"Hot Punch (1)"
6.47528;16094;30338;0;0;"Hound And The Hare, The (1)"
6.47528;810;810;0;0;"Hudie Gallagher's March (1)"
6.47528;2295;23241;0;0;"Humours Of Ayle House, The (1)"
6.47528;2295;26866;0;0;"Humours Of Ayle House, The (1)"
6.47528;210;210;5;0;"Humours Of Ballyloughlin, The (1)"
6.47528;210;2415;5;0;"Humours Of Ballyloughlin, The (1)"
6.47528;210;22800;5;0;"Humours Of Ballyloughlin, The (1)"
6.47528;14803;27322;10;0;"Humours Of Listivain, The (1)"
6.47528;3000;3000;0;0;"Humours Of Tralibane, The (1)"
6.47528;3000;20689;0;0;"Humours Of Tralibane, The (1)"
6.47528;3000;27484;0;0;"Humours Of Tralibane, The (1)"
6.47528;46;46;0;0;"Humours Of Whiskey, The (6)"
6.47528;46;23298;0;0;"Humours Of Whiskey, The (6)"
6.47528;1648;15074;0;0;"Hungry Rock, The (1)"
6.47528;803;33927;0;0;"I Ne'er Shall Wean Her (1)"
6.47528;4895;4895;5;0;"I Was Born For Sport (1)"
6.47528;803;33946;10;0;"I Ne'er Shall Wean Her (1)"
6.47528;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
6.47528;5033;5033;5;0;"I'd Rather Have A Piece Than A Kiss (1)"
6.47528;7163;7163;0;0;"I'se The Bye (1)"
6.47528;7696;7696;7;0;"Irish Girl, The (1)"
6.47528;653;653;5;0;"Irish March (1)"
6.47528;92;12635;5;0;"Irish Washerwoman, The (1)"
6.47528;92;25138;5;0;"Irish Washerwoman, The (1)"
6.47528;92;25139;0;0;"Irish Washerwoman, The (1)"
6.47528;9600;9600;0;0;"Jackson's Frieze Coat (1)"
6.47528;13213;22917;0;0;"Jacob's Join (1)"
6.47528;9290;9290;5;0;"January Thaw (1)"
6.47528;2132;2132;0;0;"Jocelyn's Tree (1)"
6.47528;1470;14863;5;0;"Jockey Lay Up In The Hay Loft (6)"
6.47528;11011;11011;0;0;"Joe Whelan's (1)"
6.47528;4648;17180;0;0;"John D. Burgess (1)"
6.47528;4648;17181;0;0;"John D. Burgess (1)"
6.47528;3735;16706;5;0;"John Leary's (5)"
6.47528;10780;10780;10;0;"John Naughton's (1)"
6.47528;6130;6130;0;0;"Johnny Henry's (1)"
6.47528;11824;11824;5;0;"Johnny Murphy's (5)"
6.47528;11824;25290;5;0;"Johnny Murphy's (5)"
6.47528;5117;5117;5;0;"Johnny O'Leary's (5)"
6.47528;14779;27281;0;0;"Just Let Me Fly My Drone (1)"
6.47528;7840;7840;5;0;"Kathryn's Favourite (1)"
6.47528;11115;11115;5;0;"Kennington (1)"
6.47528;947;947;0;0;"Kilfenora, The (1)"
6.47528;7422;25650;0;0;"Kings Of Inishbofin, The (1)"
6.47528;7833;7833;0;0;"Kiss Her An Clap Her (1)"
6.47528;7833;19151;0;0;"Kiss Her An Clap Her (1)"
6.47528;7833;19150;0;0;"Kiss Her An Clap Her (1)"
6.47528;3215;3215;5;0;"Kiss Her Under The Coverlet (6)"
6.47528;6789;18394;0;0;"Kneebuckle, The (1)"
6.47528;15267;28435;0;0;"Kriden Fair (1)"
6.47528;4833;4833;5;0;"Ladies Step Up To Tea (6)"
6.47528;3602;3602;5;0;"Lamb Skinnet (1)"
6.47528;4208;4208;0;0;"Lancer's (5)"
6.47528;11297;11297;0;0;"Lass Gin Ye Loe Me Tell Me Now (1)"
6.47528;13657;24237;3;0;"Le Reve De Loulou (1)"
6.47528;3323;3323;0;0;"Lemonville, The (1)"
6.47528;3323;16396;0;0;"Lemonville, The (1)"
6.47528;852;852;5;0;"Leppadumdowledum (6)"
6.47528;852;14021;5;0;"Leppadumdowledum (6)"
6.47528;852;25796;5;0;"Leppadumdowledum (6)"
6.47528;17460;33512;0;0;"Let It Be So (1)"
6.47528;3563;3563;3;0;"Light And Airy (1)"
6.47528;3563;16585;5;0;"Light And Airy (1)"
