11.52515;7915;7915;0;0;"Jim McGill's (3)"
11.52515;11766;11766;0;0;"JJ's (4)"
11.52515;4620;17172;7;0;"John Blessings' (4)"
11.52515;4620;4620;7;0;"John Blessings' (4)"
11.52515;4620;30869;7;0;"John Blessings' (4)"
11.52515;329;329;2;0;"John Walsh's (3)"
11.52515;6923;6923;0;0;"John Walsh's (3)"
11.52515;329;13106;0;0;"John Walsh's (3)"
11.52515;329;13107;0;0;"John Walsh's (3)"
11.52515;329;28208;0;0;"John Walsh's (3)"
11.52515;10562;10562;2;0;"Jura Wedding, The (4)"
11.52515;10562;20420;7;0;"Jura Wedding, The (4)"
11.52515;6049;6049;7;0;"Last Rose Of Summer, The (7)"
11.52515;6049;33513;7;0;"Last Rose Of Summer, The (7)"
11.52515;15076;27915;2;0;"MacKenzie's (4)"
11.52515;6583;18259;2;0;"Mad Dan (4)"
11.52515;10359;31385;0;0;"Maggie (0)"
11.52515;10359;10359;0;0;"Maggie (0)"
11.52515;74;74;7;0;"Mason's Apron, The (4)"
11.52515;74;27028;5;0;"Mason's Apron, The (4)"
11.52515;3899;3899;7;0;"McCahill's (4)"
11.52515;16868;32135;2;0;"Morning After, The (4)"
11.52515;13962;25203;7;0;"Nana Jo's (4)"
11.52515;14167;25716;0;0;"Never Far Away (4)"
11.52515;3727;32235;0;0;"Newcastle (2)"
11.52515;720;13794;0;0;"Old Blackthorn, The (4)"
11.52515;720;29254;7;0;"Old Blackthorn, The (4)"
11.52515;7770;7770;7;0;"Open House (3)"
11.52515;4929;4929;7;0;"Plover's Wing, The (4)"
11.52515;5229;5229;7;0;"Poldwilly Bridge (4)"
11.52515;13647;24210;2;0;"Purseholder - Outhouse (3)"
11.52515;5498;5498;0;0;"Rambling Thatcher, The (4)"
11.52515;13162;22715;0;0;"Roy's Wife (2)"
11.52515;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
11.52515;98;22450;7;0;"Sally Gardens, The (4)"
11.52515;1987;1987;0;0;"Thimble, The (4)"
11.52515;6151;6151;2;0;"Twinkle Little Star (4)"
11.52515;2920;2920;0;0;"Up Spinc (4)"
11.52515;10344;20313;7;0;"Wayside Waggon, The (4)"
11.52515;8251;8251;0;0;"Wellington, The (0)"
11.52515;6351;18103;0;0;"Whinshields Hornpipe (3)"
11.52515;13087;22531;0;0;"Wind That Shook The Barley, The (0)"
11.96843;15070;27901;2;0;"Airchie Brown (4)"
11.96843;7264;7264;7;0;"Aisling Gheal (7)"
11.96843;2772;2772;2;0;"Ballyhoura Mountains, The (3)"
11.96843;2373;27203;2;0;"Beauty Of The North (2)"
11.96843;15913;29945;7;0;"Betty Black (2)"
11.96843;162;12787;0;0;"Bill Malley's (2)"
11.96843;966;14160;0;0;"Black Pat (4)"
11.96843;3228;24648;2;0;"Blackwater, The (3)"
11.96843;535;28171;10;0;"Boys Of Ballisodare, The (4)"
11.96843;6850;18436;0;0;"British Grenadiers' March (3)"
11.96843;11915;11915;7;0;"Butterclout, The (4)"
11.96843;1400;14770;0;0;"Captain Byng (4)"
11.96843;9959;9959;2;0;"Connie In The Pool (3)"
11.96843;16593;31537;7;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
11.96843;10241;10241;0;0;"Cuilcagh (3)"
11.96843;1523;28672;10;0;"Culfadda, The (4)"
11.96843;3120;3120;0;0;"Din Tarrant's (3)"
11.96843;1649;22457;7;0;"Dornoch Links (2)"
11.96843;1649;30012;0;0;"Dornoch Links (2)"
11.96843;2798;2798;7;0;"Dualloa, The (4)"
11.96843;7486;18968;7;0;"Faroe Rum (4)"
11.96843;7486;7486;7;0;"Faroe Rum (4)"
11.96843;11225;11225;0;0;"Fiddle Cushion, The (4)"
11.96843;9951;9951;2;0;"Fiddler's Hickey, The (3)"
11.96843;501;13419;7;0;"Fox On The Prowl, The (4)"
11.96843;453;453;0;0;"Glen Clova, The (3)"
11.96843;5037;29509;7;0;"Hand Me Down The Tacklings (4)"
11.96843;2006;31587;2;0;"Her Golden Hair Was Hanging Down Her Back (0)"
11.96843;1518;1518;0;0;"Hughie Travers' (4)"
11.96843;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
11.96843;329;30201;0;0;"John Walsh's (3)"
11.96843;6923;30202;0;0;"John Walsh's (3)"
11.96843;6923;31904;0;0;"John Walsh's (3)"
11.96843;13300;23234;2;0;"Johnny Dennehy's (3)"
11.96843;15558;29164;5;0;"Johnny Leary's (3)"
11.96843;39;12454;0;0;"Kerry, The (3)"
11.96843;1723;21687;7;0;"Killavil, The (4)"
11.96843;8160;8160;2;0;"L'Ville (4)"
11.96843;3489;26064;0;0;"La Grande Chaine (4)"
11.96843;1195;1195;7;0;"La Grondeuse (4)"
11.96843;1195;31358;0;0;"La Grondeuse (4)"
11.96843;4954;17348;7;0;"Lady Gordon's (4)"
11.96843;2447;26299;7;0;"Landslide Village (0)"
11.96843;4829;4829;10;0;"Lasses O' Ballantrae, The (4)"
11.96843;4961;4961;0;0;"Loch Earn (4)"
11.96843;1650;1650;0;0;"Lord Seaforth (2)"
11.96843;15200;28232;7;0;"Mac An Irish (2)"
11.96843;291;21941;0;0;"Maggie In The Woods (3)"
11.96843;1949;22790;7;0;"Maids Of Castlebar, The (4)"
11.96843;10879;23719;0;0;"Maurice O'Keeffe's (3)"
11.96843;75;12554;0;0;"Miss McLeod's (4)"
11.96843;75;25452;0;0;"Miss McLeod's (4)"
11.96843;12546;21074;0;0;"Mullagh Hill Tower (4)"
11.96843;11946;11946;0;0;"O'Keeffe's (4)"
11.96843;7297;18820;7;0;"Old Wheel Of Fortune, The (2)"
11.96843;13558;23989;0;0;"Pigeon On The Gale, The (4)"
11.96843;17576;33802;5;0;"Reel Des Skieurs (4)"
11.96843;8772;19675;7;0;"Rising Of The Sun, The (0)"
11.96843;9524;9524;2;0;"Rocky Road To Mount Collins, The (3)"
11.96843;4037;31216;7;0;"Roly Gentle (7)"
11.96843;3184;27969;2;0;"Ruidhle Mo Nighean Donn (4)"
11.96843;2559;27318;7;0;"Shootin' The Bull (3)"
11.96843;850;850;7;0;"Smoky Bar, The (4)"
11.96843;16485;31270;7;0;"Spotted Socks, The (4)"
11.96843;8530;25810;0;0;"Stoney Brennan (4)"
11.96843;9261;9261;2;0;"Trettondedagsmarschen (4)"
11.96843;16232;30699;0;0;"Waltzing Matilda (2)"
11.96843;16724;31852;7;0;"Were You At The Fair? (2)"
11.96843;7258;18785;0;0;"Whiskey In A Pint Glass (3)"
12.41170;15460;28947;0;0;"Abbey Ceili Band, The (3)"
12.41170;3796;3796;0;0;"Absent-minded Woman, The (4)"
12.41170;2921;16102;0;0;"Achonry Lasses, The (4)"
12.41170;17400;33390;0;0;"Action Junkie Extraordinaire (4)"
12.41170;7264;32011;7;0;"Aisling Gheal (7)"
12.41170;1631;1631;7;0;"Anderson's (4)"
12.41170;14988;27699;7;0;"Ardaneen, The (3)"
12.41170;14723;27177;5;0;"Argyll (4)"
12.41170;2338;2338;0;0;"Ari's Dance (4)"
12.41170;1011;14228;0;0;"Around The World For Sport (4)"
12.41170;2772;3331;2;0;"Ballyhoura Mountains, The (3)"
12.41170;2876;2876;7;0;"Ballyogan (4)"
12.41170;6637;18294;7;0;"Balquhidder Lasses, The (4)"
12.41170;9685;9685;7;0;"Barney's Balmoral (4)"
12.41170;16079;30309;0;0;"Benjamin Hop, The (4)"
12.41170;15913;33718;7;0;"Betty Black (2)"
12.41170;3228;22478;2;0;"Blackwater, The (3)"
12.41170;3228;23002;2;0;"Blackwater, The (3)"
12.41170;1119;31846;0;0;"Bloom Of Youth, The (4)"
12.41170;2080;2080;7;0;"Bonaparte's Retreat (4)"
12.41170;14237;25906;0;0;"Boróimhe, The (4)"
12.41170;4622;4622;7;0;"Boston, The (4)"
12.41170;651;13680;7;0;"Boys Of Bluehill, The (0)"
12.41170;4644;4644;0;0;"Braes Of Busby, The (4)"
12.41170;4644;34187;0;0;"Braes Of Busby, The (4)"
12.41170;6440;18157;0;0;"Braes Of Glendochart, The (4)"
12.41170;6850;18433;7;0;"British Grenadiers' March (3)"
12.41170;1814;1814;2;0;"Brolum (4)"
12.41170;3183;3183;7;0;"Bunch Of Currants, The (4)"
12.41170;10944;20529;0;0;"Butterfly (4)"
12.41170;4275;4275;2;0;"Camber Lasses, The (4)"
12.41170;6048;6048;7;0;"Casey Finnegan's (3)"
12.41170;2687;2687;7;0;"Chancellor, The (0)"
12.41170;2508;2508;9;0;"Charlie Hardie (4)"
12.41170;6439;18155;7;0;"Coleford Jigge, The (0)"
12.41170;13250;23089;7;0;"Colin Clachair (4)"
12.41170;6872;6872;7;0;"Counting The Coppers (4)"
12.41170;6872;18448;7;0;"Counting The Coppers (4)"
12.41170;13475;23786;7;0;"Crarae (4)"
12.41170;11647;11647;10;0;"Crochallan (7)"
12.41170;433;22633;2;0;"Crock Of Gold, The (4)"
12.41170;1523;1523;10;0;"Culfadda, The (4)"
12.41170;8069;8069;2;0;"Cur Dhan Chiste Mhor Mi (4)"
12.41170;7438;7438;7;0;"Da Forfeit O' Da Ship (4)"
12.41170;17662;34069;2;0;"Da Shaalds O Foula (4)"
12.41170;7587;24737;2;0;"Dandy Jim O' Caroline (3)"
12.41170;167;167;2;0;"Dawn, The (4)"
12.41170;17717;34287;0;0;"De Dannan's (0)"
12.41170;11062;20566;0;0;"Din Tarrant's (4)"
12.41170;4365;31485;7;0;"Din Tarrant's (3)"
12.41170;3460;3460;7;0;"Doon-Hingin' Tie, The (4)"
12.41170;1649;1649;2;0;"Dornoch Links (2)"
12.41170;1649;23402;2;0;"Dornoch Links (2)"
12.41170;7072;22682;7;0;"Dorset, The (4)"
12.41170;13159;22703;0;0;"Dr. Carroll (0)"
12.41170;10638;10638;7;0;"Driftwood By The Sea (4)"
12.41170;1952;30904;0;0;"Eamon Coyne's (4)"
12.41170;13269;23152;0;0;"Elley's (7)"
12.41170;14604;26914;7;0;"Fifty In The Ashtray (4)"
12.41170;2361;2361;0;0;"Fiona's (4)"
12.41170;9271;19967;2;0;"Fishing At Orbost (4)"
12.41170;9271;23758;0;0;"Fishing At Orbost (4)"
12.41170;9271;23811;7;0;"Fishing At Orbost (4)"
12.41170;458;13336;0;0;"Five Mile Chase, The (4)"
12.41170;748;13841;7;0;"Flax In Bloom, The (4)"
12.41170;2804;33878;0;0;"Frances John McGovern (4)"
12.41170;15761;29637;0;0;"Full Of Joy (3)"
12.41170;634;28226;0;0;"Galway Rambler, The (4)"
12.41170;8317;19453;7;0;"Gan Ainm (3)"
12.41170;13039;22421;0;0;"Gan Ainm (3)"
12.41170;941;28968;0;0;"Gatehouse Maid, The (4)"
12.41170;11377;11377;0;0;"Gerhard Heintzman Piano (4)"
12.41170;7092;7092;0;0;"Gilbert's Fancy (4)"
12.41170;1744;30541;0;0;"Gladstone, The (4)"
12.41170;9726;9726;7;0;"Golden Wreath (0)"
12.41170;166;12801;7;0;"Green Mountain, The (4)"
12.41170;800;30280;7;0;"Hand Me Down The Tackle (4)"
12.41170;356;356;2;0;"Harvest Storm (4)"
12.41170;10867;10867;7;0;"He Prefers Bracken (4)"
12.41170;6056;6056;2;0;"High Road To Lyon, The (4)"
12.41170;10034;20163;2;0;"Highlander's Return (0)"
12.41170;5908;23070;0;0;"Honeycomb, The (4)"
12.41170;8903;8903;0;0;"Horney Ewe, The (2)"
12.41170;7240;7240;0;0;"Humours Of Andytown, The (4)"
12.41170;4386;4386;7;0;"I Had A Hat (4)"
12.41170;3822;16754;7;0;"I Won't Be A Nun (2)"
12.41170;16922;32239;7;0;"Indian Queen, The (3)"
12.41170;211;211;0;0;"Inisheer (7)"
12.41170;211;24115;0;0;"Inisheer (7)"
12.41170;3299;30360;0;0;"Jack Is Yet Alive (4)"
12.41170;7757;7757;2;0;"Jamaica Jam (3)"
12.41170;3515;23240;0;0;"Jamesy Gannon's (2)"
12.41170;202;12863;0;0;"Jenny Picking Cockles (4)"
12.41170;202;12864;0;0;"Jenny Picking Cockles (4)"
12.41170;1924;15355;0;0;"Jimmy Duffy's (2)"
12.41170;1924;28685;0;0;"Jimmy Duffy's (2)"
12.41170;10295;28175;5;0;"Jimmy McBride's (4)"
12.41170;1605;29749;7;0;"Job Of Journeywork, The (0)"
12.41170;4620;17171;7;0;"John Blessings' (4)"
12.41170;3835;16763;0;0;"John Brosnan's (3)"
12.41170;3835;16764;7;0;"John Brosnan's (3)"
12.41170;9507;9507;2;0;"John MacColl's March To Kilbowie Cottage (4)"
12.41170;9507;20031;2;0;"John MacColl's March To Kilbowie Cottage (4)"
12.41170;6204;6204;5;0;"John MacDonald's (4)"
12.41170;934;934;0;0;"John McKenna's (3)"
12.41170;8489;8489;7;0;"John Naughton's Green Mountain (4)"
12.41170;4770;4770;0;0;"John O'Shea's March (2)"
12.41170;11819;11819;2;0;"John Sweeney's (3)"
12.41170;329;13108;0;0;"John Walsh's (3)"
12.41170;1604;1604;2;0;"Kelsey's Wee (4)"
12.41170;39;39;7;0;"Kerry, The (3)"
12.41170;39;12453;0;0;"Kerry, The (3)"
12.41170;39;12452;0;0;"Kerry, The (3)"
12.41170;39;28899;7;0;"Kerry, The (3)"
12.41170;39;31473;7;0;"Kerry, The (3)"
12.41170;39;30506;7;0;"Kerry, The (3)"
12.41170;5759;5759;0;0;"Kitty McKenzie's (4)"
12.41170;10784;22743;5;0;"Knocknagoshel, The (3)"
12.41170;921;31112;2;0;"Knotted Cord, The (4)"
12.41170;13689;24320;7;0;"La Brunante (4)"
12.41170;406;28147;0;0;"Lad O'Beirne's (4)"
12.41170;406;32431;0;0;"Lad O'Beirne's (4)"
12.41170;59;26713;7;0;"Lady Anne Montgomery (4)"
12.41170;8701;27361;7;0;"Lady Harriet Hope (4)"
12.41170;393;24628;7;0;"Lakes Of Sligo, The (3)"
12.41170;13486;23803;2;0;"Landlord's Walk, The (4)"
12.41170;7740;19100;7;0;"Larch (4)"
12.41170;7252;7252;7;0;"Largo Law (4)"
12.41170;11954;11954;2;0;"Lauren McKowen's (4)"
12.41170;7096;7096;0;0;"Leading Role (4)"
12.41170;7096;22039;0;0;"Leading Role (4)"
12.41170;6375;18116;7;0;"Leaving Lismore (7)"
12.41170;2734;15970;0;0;"Lewis Proudlock's (0)"
12.41170;2734;26319;0;0;"Lewis Proudlock's (0)"
12.41170;5937;5937;0;0;"Lick The Ladle Susan (4)"
12.41170;12802;27029;0;0;"Lisheen, The (4)"
12.41170;6001;23785;7;0;"Lord Drummond (4)"
12.41170;13293;23222;0;0;"Lord Seaforth (2)"
12.41170;1650;29035;0;0;"Lord Seaforth (2)"
12.41170;1650;29036;2;0;"Lord Seaforth (2)"
12.41170;8330;8330;10;0;"Lorna's (4)"
12.41170;1552;1552;7;0;"Lucy Campbell (4)"
12.41170;1552;27214;7;0;"Lucy Campbell (4)"
12.41170;1552;34112;7;0;"Lucy Campbell (4)"
12.41170;4904;4904;2;0;"Lucy's Fling (2)"
12.41170;9818;26172;5;0;"M And M (4)"
12.41170;13634;24176;0;0;"Machynlleth (3)"
12.41170;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
12.41170;432;22752;0;0;"Maid Of Mount Kisco, The (4)"
12.41170;432;27982;0;0;"Maid Of Mount Kisco, The (4)"
12.41170;432;27983;7;0;"Maid Of Mount Kisco, The (4)"
12.41170;6762;6762;0;0;"Major Moran's (4)"
12.41170;9469;9469;2;0;"Mantis And A Cherry Tree (0)"
12.41170;11302;11302;0;0;"March Of The Mayomen (2)"
12.41170;14423;26488;0;0;"March Past (3)"
12.41170;14386;26395;2;0;"Margaret's Delight (4)"
12.41170;8321;8321;7;0;"Marquis Of Granby's March, The (2)"
12.41170;1062;14288;10;0;"Martin Rochford's (4)"
12.41170;11534;11534;5;0;"Master Shanley's (0)"
12.41170;9361;9361;7;0;"Mathirsta Brautigan (0)"
12.41170;9361;28716;7;0;"Mathirsta Brautigan (0)"
12.41170;10879;10879;7;0;"Maurice O'Keeffe's (3)"
12.41170;3899;16805;7;0;"McCahill's (4)"
12.41170;17090;32679;7;0;"Melvin Wave, The (4)"
12.41170;1970;1970;7;0;"Mhari McLean's (4)"
12.41170;2040;15442;0;0;"Midsummer's Night (4)"
12.41170;2040;22988;0;0;"Midsummer's Night (4)"
12.41170;2040;26483;0;0;"Midsummer's Night (4)"
12.41170;13531;23959;7;0;"Mill Stream, The (4)"
12.41170;5779;23559;0;0;"Mills Are Grinding, The (4)"
12.41170;5779;29475;0;0;"Mills Are Grinding, The (4)"
12.41170;10235;27333;7;0;"Mind The Nettles! (4)"
12.41170;14389;26398;3;0;"Miss Edmonston (4)"
12.41170;11408;11408;10;0;"Miss Elliott's (4)"
12.41170;75;12559;0;0;"Miss McLeod's (4)"
12.41170;75;12560;0;0;"Miss McLeod's (4)"
12.41170;75;31921;0;0;"Miss McLeod's (4)"
12.41170;75;25695;0;0;"Miss McLeod's (4)"
12.41170;75;26044;0;0;"Miss McLeod's (4)"
12.41170;5186;17460;7;0;"Money In Both Pockets (4)"
12.41170;9520;30203;0;0;"Monvara Bridge (3)"
12.41170;69;12532;0;0;"Morning Dew, The (4)"
12.41170;5227;17481;0;0;"Mountain Stream, The (2)"
12.41170;12865;22010;0;0;"Mr Turner's Academy Cotillion (3)"
12.41170;2704;2704;7;0;"Mull Of Kintyre (7)"
12.41170;9873;9873;0;0;"Munster Bank, The (3)"
12.41170;2129;2129;0;0;"Musical Ego, The (4)"
12.41170;5649;5649;0;0;"Na Maithe Mora (7)"
12.41170;3612;3612;0;0;"Not Safe With A Razor (4)"
12.41170;12706;21478;7;0;"O'Connor's Favourite (0)"
12.41170;15362;28670;2;0;"Och Is Duine Truagh Mi (4)"
12.41170;720;30088;10;0;"Old Blackthorn, The (4)"
12.41170;11035;11035;7;0;"Old Lord Gordon's (4)"
12.41170;3538;3538;7;0;"One Night Fling, The (4)"
12.41170;2026;21877;0;0;"Over The Bog Road (4)"
12.41170;4495;17102;0;0;"Oyster Wife's Rant, The (4)"
12.41170;6606;6606;7;0;"Paddy Bartley's (2)"
12.41170;6606;18277;7;0;"Paddy Bartley's (2)"
12.41170;15747;29597;0;0;"Patsy Hanly's (4)"
12.41170;1171;29079;0;0;"Peter Street (4)"
12.41170;1171;30736;0;0;"Peter Street (4)"
12.41170;517;24503;5;0;"Pigeon On The Gate, The (4)"
12.41170;6668;6668;0;0;"Port Atholl (7)"
12.41170;14262;25982;0;0;"Portobello (0)"
12.41170;2280;2280;0;0;"Potlick, The (4)"
12.41170;789;13929;0;0;"Primrose Lasses, The (4)"
12.41170;14679;27086;0;0;"Quick, The (4)"
12.41170;2423;2423;7;0;"Rags To Riches (4)"
12.41170;4384;17053;7;0;"Raheen, The (4)"
12.41170;2696;2696;5;0;"Rambling Sailor, The (4)"
12.41170;12050;30642;2;0;"Rambling Sailor, The (3)"
12.41170;2101;23445;7;0;"Small Hills Of Offaly, The (4)"
12.41170;17060;32599;0;0;"Retirement, The (4)"
12.41170;15503;29047;0;0;"Ri Rings (4)"
12.41170;8772;19676;7;0;"Rising Of The Sun, The (0)"
12.41170;8772;28746;7;0;"Rising Of The Sun, The (0)"
12.41170;8774;8774;7;0;"Rising Sun, The (4)"
12.41170;15918;29948;2;0;"Road To Mountcollins, The (3)"
12.41170;8455;8455;0;0;"Road To Taynuilt, The (4)"
12.41170;7524;18998;7;0;"Robbie Hannan's (4)"
12.41170;6530;6530;2;0;"Robertson's (4)"
12.41170;6530;18219;0;0;"Robertson's (4)"
12.41170;12981;22289;2;0;"Rock And The Wee Pickle Tow, The (7)"
12.41170;12981;22296;0;0;"Rock And The Wee Pickle Tow, The (7)"
12.41170;87;22638;7;0;"Rolling In The Ryegrass (4)"
12.41170;87;23414;0;0;"Rolling In The Ryegrass (4)"
12.41170;5301;28788;0;0;"Rooskey, The (3)"
12.41170;4017;4017;2;0;"Rose Anne's (3)"
12.41170;12278;22949;0;0;"Rowan Tree, The (2)"
12.41170;12278;22950;7;0;"Rowan Tree, The (2)"
12.41170;570;24958;7;0;"Sailor's Bonnet, The (4)"
12.41170;2903;21882;0;0;"Salmon Tails Up The Water (3)"
12.41170;14435;26515;0;0;"Sandy River Belle (4)"
12.41170;15178;29123;0;0;"Sarah (7)"
12.41170;14243;25938;7;0;"Sarah's Ashes (4)"
12.41170;12631;21251;7;0;"Sarsfield's March (3)"
12.41170;4960;31611;7;0;"Scotland The Brave (3)"
12.41170;399;33756;7;0;"Sligo Maid, The (4)"
12.41170;850;14017;7;0;"Smoky Bar, The (4)"
12.41170;1356;14703;7;0;"Soldier's Joy (0)"
12.41170;3188;3188;7;0;"Solstice, The (4)"
12.41170;7713;7713;7;0;"Sound Of Harris, The (4)"
12.41170;16695;31779;7;0;"South Wind (4)"
12.41170;5782;17726;0;0;"Stack Of Oats, The (2)"
12.41170;197;27920;7;0;"Star Of Munster, The (4)"
12.41170;7699;7699;0;0;"Step It Out Joe (2)"
12.41170;17544;33708;0;0;"Stephen's (7)"
12.41170;8530;8530;0;0;"Stoney Brennan (4)"
12.41170;8628;8628;2;0;"Struy Lodge (4)"
12.41170;17255;33056;0;0;"Sucky Bids Me (4)"
12.41170;17710;34276;2;0;"Summer Island March (4)"
12.41170;17710;34277;0;0;"Summer Island March (4)"
12.41170;11367;11367;5;0;"Summer Without Sun (2)"
12.41170;8092;19306;0;0;"Swedish Masquerade (2)"
12.41170;9391;19999;7;0;"Thomas Leixlip The Proud (7)"
12.41170;3115;3115;0;0;"Thrashing Of The Oats, The (3)"
12.41170;16327;30922;0;0;"Thunderhead (0)"
12.41170;10131;34020;7;0;"Tim Fitzpatrick's (4)"
12.41170;11284;11284;0;0;"Tom Mhick's (3)"
12.41170;2753;29363;7;0;"Tommy Gunn's (4)"
12.41170;1026;26605;7;0;"Trip To Herve's, The (4)"
12.41170;1026;32028;7;0;"Trip To Herve's, The (4)"
12.41170;5150;5150;0;0;"Turnpike, The (0)"
12.41170;781;23077;0;0;"Two Days To Go (4)"
12.41170;8711;8711;7;0;"Valse Eccossaise (7)"
12.41170;2901;2901;2;0;"Welcome To The Trossachs (2)"
12.41170;11713;11713;2;0;"Well Wynd, The (4)"
12.41170;6351;6351;0;0;"Whinshields Hornpipe (3)"
12.41170;6351;18104;0;0;"Whinshields Hornpipe (3)"
12.41170;17205;32977;7;0;"White Fairy (4)"
12.41170;10279;20274;0;0;"Y Cambro-Brython (3)"
12.41170;13836;24833;7;0;"Yankee Cabbage (4)"
12.41170;4615;4615;0;0;"Youghal Harbour (0)"
12.41170;4615;17170;0;0;"Youghal Harbour (0)"
12.85498;15326;28560;0;0;"'S Ann An Ìle (2)"
12.85498;10927;33753;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
12.85498;14855;27437;7;0;"A Cloudy Morning (4)"
12.85498;9105;23732;7;0;"A Dram At The Wake (3)"
12.85498;14706;27138;7;0;"A Mabou (2)"
12.85498;10666;10666;2;0;"A' Sireadh Spors (4)"
12.85498;3137;3137;7;0;"Above And Beyond (0)"
12.85498;9797;9797;7;0;"Acorn, The (4)"
12.85498;15863;29835;0;0;"Alborada D'Allunquía (4)"
12.85498;5547;5547;7;0;"Aldi Flowers (4)"
12.85498;16272;33462;0;0;"Amy's Favourite (4)"
12.85498;1636;30723;7;0;"An Comhra Donn (0)"
12.85498;9144;9144;7;0;"An Dro (4)"
12.85498;17514;33635;10;0;"An Gadaighe Grána (7)"
12.85498;8525;8525;7;0;"An Sean Veist 's An Carbhat (0)"
12.85498;14499;26707;0;0;"An Túll (3)"
12.85498;1631;26284;7;0;"Anderson's (4)"
12.85498;1631;32274;7;0;"Anderson's (4)"
12.85498;4601;4601;0;0;"Andy Davy's (4)"
12.85498;3303;22932;0;0;"Andy McGann's (4)"
12.85498;3175;3175;0;0;"Annie's Favourite (0)"
12.85498;11809;11809;2;0;"Antics In A Major (4)"
12.85498;2964;2964;7;0;"Aughamore, The (4)"
12.85498;11183;11183;2;0;"Baker From Foz, The (4)"
12.85498;13839;31742;7;0;"Balkan Hills, The (2)"
12.85498;13776;24657;0;0;"Ballinahulla, The (3)"
12.85498;1209;1209;0;0;"Colonel Fraser's (4)"
12.85498;8880;8880;0;0;"Ballydesmond March, The (2)"
12.85498;238;12940;0;0;"Ballydesmond, The (3)"
12.85498;239;12945;0;0;"Ballydesmond, The (3)"
12.85498;11702;11702;0;0;"Ballyfin, The (3)"
12.85498;2772;16399;0;0;"Ballyhoura Mountains, The (3)"
12.85498;1849;30471;0;0;"Baltimore Salute, The (4)"
12.85498;5119;5119;2;0;"Banks Of Inverness, The (3)"
12.85498;5119;28163;0;0;"Banks Of Inverness, The (3)"
12.85498;8010;8010;7;0;"Banks Of Kale Water (4)"
12.85498;5119;28595;2;0;"Banks Of Inverness, The (3)"
12.85498;3946;31018;0;0;"Banks Of The Suir, The (7)"
12.85498;8;8;0;0;"Banshee, The (4)"
12.85498;8;26709;0;0;"Banshee, The (4)"
12.85498;8;33130;0;0;"Banshee, The (4)"
12.85498;4064;4064;7;0;"Baroque Fiddle, The (4)"
12.85498;3640;3640;7;0;"Barren Rocks Of Aden, The (3)"
12.85498;3640;16649;7;0;"Barren Rocks Of Aden, The (3)"
12.85498;144;144;7;0;"Bashful Bachelor, The (4)"
12.85498;5207;17470;2;0;"Bass Rock, The (4)"
12.85498;5207;29925;0;0;"Bass Rock, The (4)"
12.85498;5207;5207;2;0;"Bass Rock, The (4)"
12.85498;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
12.85498;4;12350;7;0;"Belfast, The (0)"
12.85498;4;32430;7;0;"Belfast, The (0)"
12.85498;17449;33488;0;0;"Better Get Out Of My Way (4)"
12.85498;15913;29934;7;0;"Betty Black (2)"
12.85498;15913;29938;3;0;"Betty Black (2)"
