5.67560;7073;7073;0;0;"Nuala's Bonnet (4)"
5.67560;10240;20259;2;0;"Olahos (3)"
5.67560;961;961;0;0;"Old Cuffe Street (4)"
5.67560;4424;4424;0;0;"Ornery Upright, The (4)"
5.67560;4814;4814;0;0;"Paddy's (3)"
5.67560;123;123;0;0;"Parting, The (4)"
5.67560;6433;6433;0;0;"Peerie Hoose Ahint Da Burn (4)"
5.67560;652;652;7;0;"Plains Of Boyle, The (0)"
5.67560;14262;25982;0;0;"Portobello (0)"
5.67560;2466;2466;0;0;"Portsmouth, The (0)"
5.67560;4384;4384;7;0;"Raheen, The (4)"
5.67560;4384;17053;7;0;"Raheen, The (4)"
5.67560;2639;2639;7;0;"Ramnee Ceilidh (4)"
5.67560;2639;25701;7;0;"Ramnee Ceilidh (4)"
5.67560;2639;27816;7;0;"Ramnee Ceilidh (4)"
5.67560;16285;30820;5;0;"Randy Wives Of Fochabers, The (4)"
5.67560;16530;31389;5;0;"Reel 97 (4)"
5.67560;16530;31390;7;0;"Reel 97 (4)"
5.67560;2870;16079;7;0;"Reel St. Jean (4)"
5.67560;2870;16080;7;0;"Reel St. Jean (4)"
5.67560;2870;28065;7;0;"Reel St. Jean (4)"
5.67560;7275;7275;0;0;"Rosalie, The Prairie Flower (2)"
5.67560;2903;21882;0;0;"Salmon Tails Up The Water (3)"
5.67560;2903;21881;0;0;"Salmon Tails Up The Water (3)"
5.67560;3098;3098;2;0;"Sandyburn, The (4)"
5.67560;1764;15211;0;0;"Scartaglen, The (3)"
5.67560;2141;15524;0;0;"Sliabh Na MBan (0)"
5.67560;1356;24087;7;0;"Soldier's Joy (0)"
5.67560;4001;16840;5;0;"Sollus Lillis (4)"
5.67560;1191;14473;2;0;"Speed The Plough (4)"
5.67560;8691;19622;7;0;"Spot, The (0)"
5.67560;8625;8625;7;0;"Teribus (3)"
5.67560;9194;9194;7;0;"This Is How The Ladies Dance (2)"
5.67560;10568;20422;0;0;"Tim O'Leary's (7)"
5.67560;3224;21613;0;0;"Tom Dowd's Favourite (4)"
5.67560;17120;32747;2;0;"Walnut Tree, The (4)"
5.67560;2901;2901;2;0;"Welcome To The Trossachs (2)"
5.67560;3007;3007;2;0;"Whole Chicken In The Soup, The (0)"
5.67560;10077;10077;0;0;"Willie's Fling (2)"
5.67560;12982;22290;7;0;"Woodford Whistler, The (4)"
5.67560;4615;4615;0;0;"Youghal Harbour (0)"
5.67560;4615;17170;0;0;"Youghal Harbour (0)"
6.03033;2711;2711;7;0;"250 To Vigo (4)"
6.03033;2711;31745;7;0;"250 To Vigo (4)"
6.03033;13366;23479;7;0;"Alex Francis MacKay (2)"
6.03033;6017;6017;0;0;"All You Need Is Move (4)"
6.03033;14401;26428;10;0;"Andee's Porridge (0)"
6.03033;5346;5346;2;0;"Ansty's (2)"
6.03033;1498;32880;0;0;"Aughacashel, The (4)"
6.03033;579;20738;0;0;"Bag Of Spuds, The (4)"
6.03033;436;436;0;0;"Ballyoran, The (0)"
6.03033;1849;15280;0;0;"Baltimore Salute, The (4)"
6.03033;1849;15281;0;0;"Baltimore Salute, The (4)"
6.03033;5119;28163;0;0;"Banks Of Inverness, The (3)"
6.03033;5119;28595;2;0;"Banks Of Inverness, The (3)"
6.03033;2;29662;7;0;"Bucks Of Oranmore, The (4)"
6.03033;2;28224;7;0;"Bucks Of Oranmore, The (4)"
6.03033;2;29659;7;0;"Bucks Of Oranmore, The (4)"
6.03033;1061;1061;0;0;"Bantry Bay (0)"
6.03033;1061;14286;0;0;"Bantry Bay (0)"
6.03033;5497;34316;7;0;"Battle Of The Braes, The (2)"
6.03033;5497;5497;7;0;"Battle Of The Braes, The (2)"
6.03033;4486;17093;9;0;"Beautiful Gortree (4)"
6.03033;4486;25318;7;0;"Beautiful Gortree (4)"
6.03033;769;13891;7;0;"Belles Of Tipperary, The (4)"
6.03033;6474;6474;0;0;"Bill Black's (0)"
6.03033;10507;10507;0;0;"Bill Hoare's (4)"
6.03033;966;966;10;0;"Black Pat (4)"
6.03033;966;14161;0;0;"Black Pat (4)"
6.03033;966;30859;0;0;"Black Pat (4)"
6.03033;966;33696;0;0;"Black Pat (4)"
6.03033;10200;10200;2;0;"Blackjack Grove (4)"
6.03033;3636;3636;0;0;"Blacksmith's, The (4)"
6.03033;3636;32872;7;0;"Blacksmith's, The (4)"
6.03033;3636;23482;0;0;"Blacksmith's, The (4)"
6.03033;3636;25483;2;0;"Blacksmith's, The (4)"
6.03033;3636;25484;7;0;"Blacksmith's, The (4)"
6.03033;3636;30901;7;0;"Blacksmith's, The (4)"
6.03033;3228;16303;0;0;"Blackwater, The (3)"
6.03033;3228;16302;0;0;"Blackwater, The (3)"
6.03033;5035;17375;7;0;"Blaeberry Blossom, The (0)"
6.03033;7796;7796;7;0;"Bogs Of Shanaheaver (3)"
6.03033;10593;10593;0;0;"Bonapart's Expedition (3)"
6.03033;3289;3289;0;0;"Bonnie Banchory (4)"
6.03033;14237;25906;0;0;"Boróimhe, The (4)"
6.03033;1939;20737;0;0;"Boys On The Hilltop, The (4)"
6.03033;5992;5992;7;0;"Braes Of Auchtertyre, The (2)"
6.03033;15319;31889;7;0;"Brosna (3)"
6.03033;16586;31527;0;0;"Brucie And The Troopers (4)"
6.03033;16586;34330;0;0;"Brucie And The Troopers (4)"
6.03033;3765;3765;0;0;"Bucklebury, The (0)"
6.03033;2;12344;7;0;"Bucks Of Oranmore, The (4)"
6.03033;2;12345;7;0;"Bucks Of Oranmore, The (4)"
6.03033;2;12346;7;0;"Bucks Of Oranmore, The (4)"
6.03033;2;22356;7;0;"Bucks Of Oranmore, The (4)"
6.03033;1141;27021;7;0;"Captain John's (0)"
6.03033;2094;2094;0;0;"Cat In The Fiddle Case, The (2)"
6.03033;2094;15488;0;0;"Cat In The Fiddle Case, The (2)"
6.03033;16291;30829;0;0;"Cazadero (4)"
6.03033;14106;25584;0;0;"CBC's Glenn And Karl (4)"
6.03033;4156;4156;7;0;"Chicken (4)"
6.03033;779;13906;0;0;"Chorus, The (4)"
6.03033;3034;16191;7;0;"Clarke's (2)"
6.03033;10184;10184;7;0;"Clarkson's (4)"
6.03033;1209;14501;0;0;"Colonel Fraser's (4)"
6.03033;3131;3131;0;0;"Controversial, The (4)"
6.03033;10530;10530;7;0;"Cowhalling (2)"
6.03033;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
6.03033;5998;17903;5;0;"Cronin's (4)"
6.03033;5998;17908;0;0;"Cronin's (4)"
6.03033;5998;17910;0;0;"Cronin's (4)"
6.03033;1523;14923;0;0;"Culfadda, The (4)"
6.03033;1523;25261;0;0;"Culfadda, The (4)"
6.03033;9655;9655;7;0;"Cuttie's Wedding (2)"
6.03033;8575;19563;2;0;"David Adams (4)"
6.03033;13697;24352;10;0;"David Power (2)"
6.03033;13697;24353;7;0;"David Power (2)"
6.03033;12996;22326;7;0;"Denis Murphy's (4)"
6.03033;3783;3783;0;0;"Didda, The (4)"
6.03033;9957;9957;0;0;"Dinah Smash (4)"
6.03033;15617;29296;2;0;"Dolly Varden, The (2)"
6.03033;15617;29301;0;0;"Dolly Varden, The (2)"
6.03033;4028;16854;5;0;"Donegal Traveller, The (4)"
6.03033;3460;3460;7;0;"Doon-Hingin' Tie, The (4)"
6.03033;13159;22703;0;0;"Dr. Carroll (0)"
6.03033;1148;28217;0;0;"Drag Her Round The Road (4)"
6.03033;1148;30900;0;0;"Drag Her Round The Road (4)"
6.03033;2113;29037;2;0;"Dripsey, The (3)"
6.03033;4199;4199;5;0;"Early Morning, The (4)"
6.03033;5064;33566;0;0;"East Clare, The (4)"
6.03033;12736;21551;0;0;"Ebenezer (4)"
6.03033;5097;5097;7;0;"Farewell To Eireann (4)"
6.03033;936;936;2;0;"Fair Wind, The (4)"
6.03033;936;23466;2;0;"Fair Wind, The (4)"
6.03033;846;846;7;0;"Farewell To Erin (4)"
6.03033;4403;22782;7;0;"Farewell To Ireland (4)"
6.03033;791;13933;0;0;"Father Kelly's (4)"
6.03033;791;13934;0;0;"Father Kelly's (4)"
6.03033;791;13936;0;0;"Father Kelly's (4)"
6.03033;9856;9856;0;0;"Fifth Legion March, The (4)"
6.03033;2244;7983;0;0;"Finbarr Dwyer's (4)"
6.03033;3332;16401;0;0;"Finlay's Delight (4)"
6.03033;3093;3093;7;0;"Follow Me Down To Carlow (0)"
6.03033;2777;16002;0;0;"For The Sake Of Old Decency (4)"
6.03033;2777;27208;0;0;"For The Sake Of Old Decency (4)"
6.03033;511;511;0;0;"Foxhunter, The (4)"
6.03033;7788;19973;5;0;"Frank Neylon's (4)"
6.03033;386;386;0;0;"Galtee Hunt, The (0)"
6.03033;634;13660;0;0;"Galway Rambler, The (4)"
6.03033;9578;20053;7;0;"Gan Ainm (3)"
6.03033;14636;26983;2;0;"Garden Of Skye, The (3)"
6.03033;11216;11216;2;0;"George McHardy (2)"
6.03033;10674;10674;0;0;"Gesto, The (4)"
6.03033;9557;9557;0;0;"Girl In The Green Shirt, The (4)"
6.03033;5394;5394;7;0;"Glountane School - 1862 (4)"
6.03033;2226;25741;7;0;"Grand Spey, The (4)"
6.03033;4969;17357;7;0;"Grant's (4)"
6.03033;695;695;0;0;"Green Fields Of America, The (4)"
6.03033;695;13755;0;0;"Green Fields Of America, The (4)"
6.03033;695;32827;0;0;"Green Fields Of America, The (4)"
6.03033;1936;15358;0;0;"Green Grow The Rushes (2)"
6.03033;166;12800;7;0;"Green Mountain, The (4)"
6.03033;605;605;0;0;"Greig's Pipes (4)"
6.03033;605;34044;0;0;"Greig's Pipes (4)"
6.03033;3935;3935;7;0;"Hamnataing (0)"
6.03033;800;31392;7;0;"Hand Me Down The Tackle (4)"
6.03033;1802;1802;0;0;"Harp And The Shamrock, The (0)"
6.03033;3146;16255;9;0;"Hawk, The (0)"
6.03033;1265;14579;7;0;"Heathery Cruach, The (4)"
6.03033;11688;11688;7;0;"High Bill (0)"
6.03033;5996;17901;2;0;"Highland Chluain Ard (3)"
6.03033;5996;17902;7;0;"Highland Chluain Ard (3)"
6.03033;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
6.03033;310;22996;7;0;"Home Ruler, The (0)"
6.03033;6769;6769;0;0;"Hopscotch, The (3)"
6.03033;8903;8903;0;0;"Horney Ewe, The (2)"
6.03033;1518;14915;0;0;"Hughie Travers' (4)"
6.03033;2653;15899;0;0;"Hunt, The (0)"
6.03033;2653;29171;0;0;"Hunt, The (0)"
6.03033;4377;4377;2;0;"Hurricane, The (4)"
6.03033;1573;1573;0;0;"Hut In The Bog, The (4)"
6.03033;17670;34086;0;0;"I Wish The French Would Take Them (4)"
6.03033;418;34315;7;0;"Ievan's Polkka (3)"
6.03033;1376;1376;0;0;"If We Hadn't Any Women In The World (2)"
6.03033;1376;14737;7;0;"If We Hadn't Any Women In The World (2)"
6.03033;1376;14738;7;0;"If We Hadn't Any Women In The World (2)"
6.03033;1376;21628;7;0;"If We Hadn't Any Women In The World (2)"
6.03033;1376;27373;0;0;"If We Hadn't Any Women In The World (2)"
6.03033;1376;31163;0;0;"If We Hadn't Any Women In The World (2)"
6.03033;7649;7649;0;0;"Jaunty Warren, The (0)"
6.03033;1924;1924;0;0;"Jimmy Duffy's (2)"
6.03033;11402;11402;7;0;"Joe Bane's (3)"
6.03033;9705;9705;5;0;"John Doherty's (4)"
6.03033;9697;9697;7;0;"John O'Groat's House (4)"
6.03033;6675;6675;0;0;"Johnnie McIljohn's (4)"
6.03033;8055;8055;0;0;"Johnnie McIljohn's (4)"
6.03033;9167;9167;7;0;"Jumping, The (3)"
6.03033;9167;19936;7;0;"Jumping, The (3)"
6.03033;9012;9012;0;0;"Katy Hill (4)"
6.03033;39;25367;7;0;"Kerry, The (3)"
6.03033;10850;10850;7;0;"Kielder Schottische (2)"
6.03033;2435;23381;7;0;"Kildare Fancy, The (0)"
6.03033;2709;2709;2;0;"Killarney Wonder, The (2)"
6.03033;1723;21687;7;0;"Killavil, The (4)"
6.03033;6456;18165;0;0;"Killeigh, The (0)"
6.03033;6456;18166;0;0;"Killeigh, The (0)"
6.03033;6456;18170;0;0;"Killeigh, The (0)"
6.03033;6456;21346;0;0;"Killeigh, The (0)"
6.03033;569;24702;5;0;"Kitty In The Lane (4)"
6.03033;938;29391;7;0;"Lady On The Island, The (4)"
6.03033;13062;22462;7;0;"Laird O'Brodie, The (2)"
6.03033;4829;4829;10;0;"Lasses O' Ballantrae, The (4)"
6.03033;8229;8229;7;0;"Lasses Trust In Providence (4)"
6.03033;223;12910;2;0;"Last Pint, The (0)"
6.03033;7313;18834;7;0;"Leitrim, The (3)"
6.03033;9028;9028;10;0;"Lennox's Love To Blantyre (2)"
6.03033;345;13147;0;0;"Lilting Fisherman, The (4)"
6.03033;6912;6912;9;0;"Lily The Pict (4)"
6.03033;785;26641;0;0;"Little Stack Of Wheat, The (0)"
6.03033;8579;8579;7;0;"Long Road Home (3)"
6.03033;8579;34307;2;0;"Long Road Home (3)"
6.03033;1650;1650;0;0;"Lord Seaforth (2)"
6.03033;1650;15075;0;0;"Lord Seaforth (2)"
6.03033;7423;18916;0;0;"Lovely Nancy (7)"
6.03033;15339;28590;7;0;"Loz's Garden (4)"
6.03033;1552;1552;7;0;"Lucy Campbell (4)"
6.03033;15200;28232;7;0;"Mac An Irish (2)"
6.03033;518;13458;7;0;"MacLeod's Farewell (4)"
6.03033;12350;20590;7;0;"Mademoiselle Kennedy (4)"
6.03033;6136;7381;0;0;"Maggie On The Shore (4)"
6.03033;3041;27020;2;0;"Maggie Pickens (2)"
6.03033;3041;3041;0;0;"Maggie Pickens (2)"
6.03033;3041;16193;2;0;"Maggie Pickens (2)"
6.03033;3041;27019;0;0;"Maggie Pickens (2)"
6.03033;2287;2287;0;0;"Maire's (0)"
6.03033;2287;15650;0;0;"Maire's (0)"
6.03033;6237;6237;9;0;"Malcolm Finlay's (4)"
6.03033;1290;1290;0;0;"Mama's Pet (4)"
6.03033;1290;25750;0;0;"Mama's Pet (4)"
6.03033;14386;26395;2;0;"Margaret's Delight (4)"
6.03033;14540;26789;7;0;"Martha Campbell (4)"
6.03033;11192;11192;7;0;"Martin Connolly's (0)"
6.03033;11192;11201;7;0;"Martin Connolly's (0)"
6.03033;347;347;7;0;"Martin Wynne's (4)"
6.03033;1632;34332;5;0;"Master's Return, The (4)"
6.03033;10563;10563;0;0;"Merry Gardener, The (0)"
6.03033;9237;9237;7;0;"Mick O'Connor's (4)"
6.03033;4198;16959;7;0;"Mick O'Connor's (4)"
6.03033;4198;16961;7;0;"Mick O'Connor's (4)"
6.03033;4198;24713;7;0;"Mick O'Connor's (4)"
6.03033;4198;24714;0;0;"Mick O'Connor's (4)"
6.03033;4198;32838;0;0;"Mick O'Connor's (4)"
6.03033;774;31751;10;0;"Mickey Callaghan's Fancy (0)"
6.03033;12870;22017;0;0;"Midnight Rambler, The (2)"
6.03033;2040;15442;0;0;"Midsummer's Night (4)"
6.03033;2040;22988;0;0;"Midsummer's Night (4)"
6.03033;7356;7356;0;0;"Mill Of Kylemore, The (4)"
6.03033;17615;34243;7;0;"Mimi And The New Generation (3)"
6.03033;8242;8242;0;0;"Miss Dunbarr (4)"
6.03033;2411;33177;0;0;"Miss Johnson (4)"
6.03033;1397;22664;0;0;"Miss McGuinness (4)"
6.03033;4030;16856;5;0;"Mohill, The (4)"
6.03033;14277;26053;0;0;"Mole Catcher's, The (7)"
6.03033;3741;3741;0;0;"Molly On The Shore (4)"
6.03033;828;13979;0;0;"Morning Star, The (4)"
6.03033;1846;15279;0;0;"Mossy Banks, The (4)"
6.03033;4105;26302;0;0;"Mountain Dew (4)"
6.03033;5227;17479;0;0;"Mountain Stream, The (2)"
6.03033;9682;9682;7;0;"Mrs Flanagan (4)"
6.03033;225;12912;7;0;"Mullingar Races, The (4)"
6.03033;225;26615;7;0;"Mullingar Races, The (4)"
6.03033;9873;21731;0;0;"Munster Bank, The (3)"
6.03033;6998;6998;0;0;"Mystery, The (4)"
6.03033;1273;33360;7;0;"Navvy On The Shore, The (4)"
6.03033;5028;5028;7;0;"Neil Of The Glenties (2)"
6.03033;7386;21010;0;0;"Neili's (3)"
6.03033;1633;15055;0;0;"Neilidh O'Boyle's (2)"
6.03033;10212;10212;0;0;"Neilidh O'Boyle's Highland (2)"
6.03033;14138;25654;0;0;"Nelson's Tonic (4)"
6.03033;15118;28032;7;0;"Never Grow Old (4)"
6.03033;14252;25955;7;0;"New Anything (4)"
6.03033;1683;15108;7;0;"Nine Pint Coggie, The (4)"
6.03033;429;13291;7;0;"Nine Points Of Roguery, The (4)"
6.03033;2097;5342;0;0;"O'Connor's (3)"
6.03033;2488;2488;7;0;"O'Mahony's (0)"
6.03033;2488;15791;0;0;"O'Mahony's (0)"
6.03033;10729;10729;7;0;"O'Neill's Castle (7)"
6.03033;5629;17658;0;0;"Old Pigeon On The Gate, The (4)"
6.03033;5629;17659;0;0;"Old Pigeon On The Gate, The (4)"
6.03033;15731;29558;7;0;"Oldham Rowling, The (7)"
6.03033;15731;29559;7;0;"Oldham Rowling, The (7)"
6.03033;17264;33068;0;0;"Ossian's Lament For His Father (7)"
6.03033;5953;5953;0;0;"Paddy Fahey's (4)"
6.03033;4857;17294;0;0;"Paddy Jim Frank's (4)"
6.03033;5454;5454;2;0;"Paddy Kenny's (3)"
6.03033;5454;24590;2;0;"Paddy Kenny's (3)"
6.03033;3226;16299;0;0;"Paddy's (3)"
6.03033;8193;19376;0;0;"Pentatonic (3)"
6.03033;3995;16836;7;0;"Peter And Doreen Chiasson (2)"
6.03033;1171;1171;2;0;"Peter Street (4)"
6.03033;1171;14439;0;0;"Peter Street (4)"
6.03033;8957;8957;2;0;"Piper And The Shrew, The (4)"
6.03033;1247;1247;7;0;"Piper On Horseback, The (4)"
6.03033;652;13685;7;0;"Plains Of Boyle, The (0)"
6.03033;652;32454;7;0;"Plains Of Boyle, The (0)"
6.03033;6183;6183;5;0;"Pointe Au Pic (4)"
6.03033;10092;10092;2;0;"Potato On The Door, The (4)"
6.03033;10250;10250;2;0;"Prelude (3)"
6.03033;1690;1690;0;0;"Preston's (4)"
6.03033;3105;33305;0;0;"Put Me In The Big Chest (4)"
6.03033;4384;17054;7;0;"Raheen, The (4)"
6.03033;2639;26609;7;0;"Ramnee Ceilidh (4)"
6.03033;1449;28192;0;0;"Rattigan's (4)"
6.03033;1057;1057;7;0;"Red Bee, The (4)"
6.03033;3307;16377;7;0;"Reel Of Bogie, The (4)"
6.03033;2870;2870;7;0;"Reel St. Jean (4)"
6.03033;2870;16078;0;0;"Reel St. Jean (4)"
6.03033;1615;15027;2;0;"Road To Glountane, The (4)"
6.03033;1615;15037;2;0;"Road To Glountane, The (4)"
6.03033;5071;5071;7;0;"Roaringwater (4)"
6.03033;9524;9524;2;0;"Rocky Road To Mount Collins, The (3)"
6.03033;9524;21887;2;0;"Rocky Road To Mount Collins, The (3)"
6.03033;4184;4184;7;0;"Roisin Dubh (0)"
6.03033;87;12617;7;0;"Rolling In The Ryegrass (4)"
6.03033;17262;33065;7;0;"Ross (0)"
6.03033;2872;2872;3;0;"Ryan's Rant (4)"
6.03033;5299;5299;0;0;"Saffron And Blue (4)"
6.03033;765;765;7;0;"Sailor On The Rock, The (4)"
6.03033;2903;2903;0;0;"Salmon Tails Up The Water (3)"
6.03033;1764;15210;0;0;"Scartaglen, The (3)"
6.03033;1764;33619;0;0;"Scartaglen, The (3)"
6.03033;1764;33620;0;0;"Scartaglen, The (3)"
6.03033;96;12654;5;0;"Scotch Mary (4)"
6.03033;12580;21144;0;0;"Scottish Morvandelle (3)"
6.03033;12580;21207;5;0;"Scottish Morvandelle (3)"
6.03033;12268;12268;0;0;"Sean's (4)"
6.03033;97;25262;7;0;"Shetland Fiddler, The (4)"
6.03033;7908;7908;7;0;"Shipley, The (4)"
6.03033;12028;12028;0;0;"Sidbury Four Hand (4)"
6.03033;8461;8461;0;0;"Skies Through Leaves (4)"
6.03033;399;13246;0;0;"Sligo Maid, The (4)"
6.03033;1356;1356;7;0;"Soldier's Joy (0)"
6.03033;1356;14702;7;0;"Soldier's Joy (0)"
6.03033;1356;14704;7;0;"Soldier's Joy (0)"
6.03033;1356;14705;7;0;"Soldier's Joy (0)"
6.03033;1191;34174;2;0;"Speed The Plough (4)"
6.03033;2281;26721;5;0;"Steeplechase, The (4)"
6.03033;17112;32732;0;0;"Steffaleken (7)"
6.03033;571;13549;7;0;"Stoney Steps (4)"
6.03033;1509;1509;7;0;"Strawberry Blossom, The (4)"
6.03033;711;711;7;0;"Tap Room, The (4)"
6.03033;711;24969;7;0;"Tap Room, The (4)"
6.03033;10801;27777;0;0;"Temple In The Glen, The (4)"
6.03033;14526;26762;0;0;"Tenth Street (3)"
6.03033;8993;21116;2;0;"Thadelo's (2)"
6.03033;1703;15126;7;0;"That's Right Too! (4)"
6.03033;1703;29148;7;0;"That's Right Too! (4)"
6.03033;1540;14941;7;0;"Throw Away The Keys (4)"
6.03033;1540;1540;7;0;"Throw Away The Keys (4)"
