1.04628;840;14002;4;0;"Chicago, The (4)"
1.04628;10003;20152;6;0;"Childgrove (2)"
1.04628;779;13907;4;0;"Chorus, The (4)"
1.04628;13244;23103;4;0;"Christmas (2)"
1.04628;13244;23104;6;0;"Christmas (2)"
1.04628;8132;19325;11;0;"Coilsfield House (2)"
1.04628;14400;26457;11;0;"Coinleach Ghlas An Fhomhair (7)"
1.04628;1209;14501;4;0;"Colonel Fraser's (4)"
1.04628;3535;16563;4;0;"Concertina, The (0)"
1.04628;17111;32728;11;0;"Controversial Culloden News Article, The (2)"
1.04628;1815;23158;4;0;"Coolin, The (7)"
1.04628;943;24209;11;0;"Corney Is Coming (4)"
1.04628;10530;10530;11;0;"Cowhalling (2)"
1.04628;2477;2477;4;0;"Crooked Bawbee, The (7)"
1.04628;227;227;4;0;"Crooked Road To Dublin, The (4)"
1.04628;227;12914;4;0;"Crooked Road To Dublin, The (4)"
1.04628;9671;9671;9;0;"Cullen Skink (4)"
1.04628;10117;10117;7;0;"Da Boys O' Da Lounge (4)"
1.04628;11070;11070;6;0;"Dandy Brush (4)"
1.04628;15162;28114;6;0;"Daniel Pearl Dedication Tune (7)"
1.04628;16043;30231;11;0;"Dans Fisel (4)"
1.04628;13413;23611;11;0;"Darling Nellie Gray (3)"
1.04628;8575;19564;6;0;"David Adams (4)"
1.04628;13514;23872;11;0;"Day After Christmas, The (3)"
1.04628;8086;26746;4;0;"Deck The Halls (0)"
1.04628;6365;18113;4;0;"Deep Waters (0)"
1.04628;13206;27614;9;0;"Diamond (7)"
1.04628;15031;27786;11;0;"Ding Dong Merrily On High (4)"
1.04628;12941;22183;11;0;"Dodd's Farewell To Shetland (4)"
1.04628;595;595;4;0;"Dogs Among The Bushes, The (4)"
1.04628;595;26745;4;0;"Dogs Among The Bushes, The (4)"
1.04628;2816;2816;4;0;"Doonagore (4)"
1.04628;2816;23188;4;0;"Doonagore (4)"
1.04628;3397;22908;11;0;"Down The Glen (0)"
1.04628;5021;17373;4;0;"Downfall Of Paris, The (0)"
1.04628;9689;9689;11;0;"Dr. Gordon Stables' (4)"
1.04628;553;13516;4;0;"Drunken Sailor's, The (0)"
1.04628;553;25474;11;0;"Drunken Sailor's, The (0)"
1.04628;5519;5519;9;0;"Dukes (4)"
1.04628;13269;23152;4;0;"Elley's (7)"
1.04628;13269;27165;4;0;"Elley's (7)"
1.04628;5610;17645;4;0;"Ewe Wi' The Crookit Horn, The (2)"
1.04628;13733;27269;11;0;"Faithful Friend, The (0)"
1.04628;539;539;2;0;"Farewell To Milltown (4)"
1.04628;180;12828;11;0;"Father O'Grady's Visit To Bocca (4)"
1.04628;2146;23556;4;0;"Ffidl Ffadl (3)"
1.04628;14004;25351;11;0;"Finnish (7)"
1.04628;14004;25352;4;0;"Finnish (7)"
1.04628;14104;25581;4;0;"Fire In Clann Ratha (4)"
1.04628;10468;10468;11;0;"Fjallnas Hambo, The (7)"
1.04628;16528;31382;4;0;"Flamenco Fling (4)"
1.04628;195;12851;4;0;"Flogging, The (4)"
1.04628;6738;6738;4;0;"Flower O' The Quern (2)"
1.04628;14783;27288;4;0;"Fort Of The Daft Woman (4)"
1.04628;14783;32549;4;0;"Fort Of The Daft Woman (4)"
1.04628;8852;19747;6;0;"Froggie On The Carport (4)"
1.04628;15140;28072;11;0;"From Shetland To Orkney (4)"
1.04628;38;12450;11;0;"Galway, The (0)"
1.04628;6328;6328;11;0;"Gan Ainm (7)"
1.04628;10796;10796;4;0;"Gan Ainm (3)"
1.04628;11653;11653;4;0;"Gan Ainm (7)"
1.04628;6837;6837;11;0;"Gathering The Dal GCais (4)"
1.04628;5981;17876;11;0;"Gathering The Dal GCais (4)"
1.04628;9620;20774;4;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
1.04628;9557;9557;4;0;"Girl In The Green Shirt, The (4)"
1.04628;9846;20121;1;0;"Glenburnie Rant (4)"
1.04628;15225;28315;4;0;"Golden Vanity, The (0)"
1.04628;8593;8593;4;0;"Good Ship Kangaroo, The (4)"
1.04628;254;254;11;0;"Gorbachev's Farewell To Lithuania (4)"
1.04628;15599;29260;4;0;"Gracious Fair Lady, The (2)"
1.04628;13110;27190;4;0;"Granuale (2)"
1.04628;13581;24044;11;0;"Hallowtree (7)"
1.04628;13581;24048;6;0;"Hallowtree (7)"
1.04628;5037;29509;11;0;"Hand Me Down The Tacklings (4)"
1.04628;5037;5037;6;0;"Hand Me Down The Tacklings (4)"
1.04628;5037;17377;4;0;"Hand Me Down The Tacklings (4)"
1.04628;6256;6256;4;0;"Hanter Dro (7)"
1.04628;6256;20937;4;0;"Hanter Dro (7)"
1.04628;14892;27525;11;0;"Harlequin Air (4)"
1.04628;9159;9159;7;0;"Helium Disciples (4)"
1.04628;8348;19476;11;0;"Her Golden Hair Was Curling Down (0)"
1.04628;10034;20163;6;0;"Highlander's Return (0)"
1.04628;12385;20653;4;0;"Hillswick (0)"
1.04628;3320;27375;4;0;"Hold The Reins (4)"
1.04628;10981;10981;6;0;"Hommage A Andre Alain (4)"
1.04628;10981;20539;6;0;"Hommage A Andre Alain (4)"
1.04628;11235;11235;11;0;"Hommage A Guy Thomas (7)"
1.04628;15242;28348;11;0;"Hommage Till En Spelman (2)"
1.04628;15242;28349;4;0;"Hommage Till En Spelman (2)"
1.04628;5908;17808;4;0;"Honeycomb, The (4)"
1.04628;1086;1086;4;0;"Hughie Shortie's (4)"
1.04628;9606;9606;2;0;"Hull's Victory (0)"
1.04628;472;29136;4;0;"Hunter's House, The (4)"
1.04628;4377;28127;6;0;"Hurricane, The (4)"
1.04628;3615;3615;4;0;"I'm Waiting For You (4)"
1.04628;3615;24071;4;0;"I'm Waiting For You (4)"
1.04628;2538;2538;11;0;"Ife's March (3)"
1.04628;8661;8661;9;0;"Innocent Child © Owen Hackett, The (4)"
1.04628;2885;2885;11;0;"Innocent Railway, The (7)"
1.04628;1276;1276;9;0;"Irish, The (7)"
1.04628;4693;29054;11;0;"Ironlegs (0)"
1.04628;16270;30793;11;0;"Izeru (7)"
1.04628;3558;3558;4;0;"Jack Gilder's Beard (2)"
1.04628;9104;9104;11;0;"Jack's Maggot (2)"
1.04628;13177;22757;4;0;"Jack's Mazurka (7)"
1.04628;3553;3553;11;0;"Jeg Ser Deg Sote Lam (7)"
1.04628;12846;21948;11;0;"Jerome Burke's (3)"
1.04628;8861;19754;11;0;"Jimmy Doyle's (3)"
1.04628;13987;25299;4;0;"Jo's Highland Cake (7)"
1.04628;1605;1605;11;0;"Job Of Journeywork, The (0)"
1.04628;8513;8513;4;0;"Joe Hutton's March (2)"
1.04628;6491;6491;11;0;"Joe Tom's (4)"
1.04628;12632;21253;4;0;"John McClure's (4)"
1.04628;15388;28766;4;0;"John Kelly's Favourite (4)"
1.04628;4324;4324;6;0;"John Murray Of Lochee (4)"
1.04628;4324;27292;11;0;"John Murray Of Lochee (4)"
1.04628;329;13108;4;0;"John Walsh's (3)"
1.04628;278;27094;4;0;"Johnny Allen's (4)"
1.04628;4953;34131;4;0;"Johnny Cope (0)"
1.04628;15184;28161;4;0;"Kapunda Rifle Schottische (2)"
1.04628;5291;5291;4;0;"Kilcooley Wood (0)"
1.04628;11481;11481;4;0;"Kilkenny Races (0)"
1.04628;733;13806;1;0;"Killarney Boys Of Pleasure, The (4)"
1.04628;536;32272;4;0;"Kilty Town (4)"
1.04628;536;32440;4;0;"Kilty Town (4)"
1.04628;2869;2869;11;0;"Kiss On The Green, The (4)"
1.04628;676;13724;4;1;"Kiss The Maid Behind The Barrel (4)"
1.04628;676;25639;4;1;"Kiss The Maid Behind The Barrel (4)"
1.04628;4825;24696;4;0;"Kissing Is The Best Of A' (4)"
1.04628;5970;17865;4;0;"Kit O'Mahoney's (0)"
1.04628;1647;22506;4;0;"Kitty Goes A-Milking (4)"
1.04628;1647;22724;4;0;"Kitty Goes A-Milking (4)"
1.04628;13040;22424;4;0;"Lady Iveagh (3)"
1.04628;9677;9677;4;0;"Lakes Of Killarney (0)"
1.04628;13937;25133;4;0;"Lament For Joe Scurfield (0)"
1.04628;5083;5083;11;0;"Madame Maxwell (0)"
1.04628;4707;4707;11;0;"Larry Redican's Bow (4)"
1.04628;14415;26470;11;0;"Lass Of Richmond Hill (3)"
1.04628;16430;31128;11;0;"Last Days Of Summer, The (0)"
1.04628;14799;27310;11;0;"Laxo Burn (4)"
1.04628;14440;26530;2;0;"Le Petit Accordeon (7)"
1.04628;16144;30441;6;0;"Le Petit Chien (7)"
1.04628;2734;26319;4;0;"Lewis Proudlock's (0)"
1.04628;1750;32270;11;0;"Lilies In The Field, The (4)"
1.04628;16389;31040;11;0;"Lios An Uisce (4)"
1.04628;604;13620;4;0;"Little Diamond, The (3)"
1.04628;604;29176;11;0;"Little Diamond, The (3)"
1.04628;9367;9367;11;0;"Lochmaben, The (0)"
1.04628;10745;10745;6;0;"Loon And His Quine, The (4)"
1.04628;10745;33077;6;0;"Loon And His Quine, The (4)"
1.04628;2931;2931;9;0;"Lovely Joan (4)"
1.04628;9056;30052;11;0;"Lovely Lough Sheelin (2)"
1.04628;10737;10737;4;0;"Lucy's (7)"
1.04628;2287;15650;4;0;"Maire's (0)"
1.04628;7881;7881;11;0;"Majofis (4)"
1.04628;9469;9469;6;0;"Mantis And A Cherry Tree (0)"
1.04628;17113;32736;4;0;"March To Victory, The (3)"
1.04628;13340;23353;4;0;"Marguerita, The (7)"
1.04628;4396;4396;11;0;"Marianna's (7)"
1.04628;13430;23681;4;0;"Marino Casino (4)"
1.04628;13430;23707;4;0;"Marino Casino (4)"
1.04628;74;12549;6;0;"Mason's Apron, The (4)"
1.04628;16122;30389;6;0;"Masons Apron (4)"
1.04628;9816;9816;4;0;"Matthew's (4)"
1.04628;12944;22195;4;0;"Mazurka D'Embrault (7)"
1.04628;12944;31793;6;0;"Mazurka D'Embrault (7)"
1.04628;1360;14713;11;0;"McGoldrick's (4)"
1.04628;1360;32699;11;0;"McGoldrick's (4)"
1.04628;11507;11507;11;0;"Meg's (7)"
1.04628;6723;27925;11;0;"Megumi's Gift (4)"
1.04628;9256;9256;4;0;"Merry Andrew (0)"
1.04628;3001;16159;4;0;"Michael's (7)"
1.04628;3001;27852;4;0;"Michael's (7)"
1.04628;16332;30933;4;0;"Millstream, The (4)"
1.04628;9111;19908;4;0;"Miss Drummond Of Perth's Favourite Scots Measure (2)"
1.04628;6864;6864;11;0;"Miss Edwards (4)"
1.04628;15705;29493;4;0;"Miss Hog Of Newliston (4)"
1.04628;5532;5532;4;0;"Miss Lacey's (0)"
1.04628;5561;23128;4;0;"Miss Rowan Davies (7)"
1.04628;5561;31729;4;0;"Miss Rowan Davies (7)"
1.04628;10002;10002;11;0;"Mogi Laddyr (4)"
1.04628;13105;26546;4;0;"Mona's Delight (4)"
1.04628;1070;1070;11;0;"Monaghan Twig, The (4)"
1.04628;7790;7790;3;0;"Moonlit Grove, The (4)"
1.04628;5129;5129;4;0;"Mountain Home, The (4)"
1.04628;423;28775;4;0;"Mouth Of The Tobique, The (4)"
1.04628;12865;22002;4;0;"Mr Turner's Academy Cotillion (3)"
1.04628;14434;26514;4;0;"Mrs Saggs (4)"
1.04628;12546;21074;4;0;"Mullagh Hill Tower (4)"
1.04628;5142;5142;4;0;"Munster Grass (0)"
1.04628;5142;27572;4;0;"Munster Grass (0)"
1.04628;9968;9968;6;0;"Munsters Theme Song (3)"
1.04628;1140;32644;11;0;"Murphy's (0)"
1.04628;3191;33186;4;0;"My Cape Breton Home (7)"
1.04628;2652;23061;9;0;"My Lagan Love (3)"
1.04628;2652;24669;11;0;"My Lagan Love (3)"
1.04628;16661;31699;4;0;"Na Conneries (7)"
1.04628;13741;24467;1;0;"Näcken Valsen (7)"
1.04628;9354;9354;11;0;"Nar Dagsmilda Kjem (7)"
1.04628;9354;19985;11;0;"Nar Dagsmilda Kjem (7)"
1.04628;2127;2127;4;0;"Nelson, The (0)"
1.04628;14252;25955;11;0;"New Anything (4)"
1.04628;175;175;11;0;"New Custom House, The (4)"
1.04628;2630;27421;11;0;"New Road, The (4)"
1.04628;9567;21972;4;0;"Nil Se Ina La (7)"
1.04628;7395;18895;11;0;"Number Five March, The (2)"
1.04628;8027;19257;11;0;"O Steer Her Up, An Haud Her Gaun (3)"
1.04628;14993;27707;4;0;"O'Callaghan's (0)"
1.04628;1737;15170;4;0;"Off In The Morning (4)"
1.04628;1737;15172;4;0;"Off In The Morning (4)"
1.04628;8507;8507;11;0;"Old Joe Clark (7)"
1.04628;8507;19542;11;0;"Old Joe Clark (7)"
1.04628;368;23705;4;0;"Old Torn Petticoat, The (4)"
1.04628;12507;20966;4;0;"Old Town (4)"
1.04628;4424;4424;4;0;"Ornery Upright, The (4)"
1.04628;7112;7112;4;0;"Packie Byrne's (7)"
1.04628;5953;5953;4;0;"Paddy Fahey's (4)"
1.04628;7105;31500;4;0;"Paddy Fahey's (4)"
1.04628;150;31148;4;0;"Paddy Fahey's (4)"
1.04628;17290;33132;11;0;"Paranoia (4)"
1.04628;15747;29597;4;0;"Patsy Hanly's (4)"
1.04628;14490;26680;4;0;"Peacemaker, The (0)"
1.04628;5188;27854;4;0;"Peeking Pup, The (7)"
1.04628;1083;14319;11;0;"Petronella (4)"
1.04628;7325;18852;11;0;"Philip O'Beirne's Delight (4)"
1.04628;11522;11522;11;0;"Phillibelula All The Way (0)"
1.04628;517;13451;4;0;"Pigeon On The Gate, The (4)"
1.04628;4439;4439;11;0;"Pini Moniano (7)"
1.04628;16354;30977;4;0;"Pirate's (0)"
1.04628;16354;34147;4;0;"Pirate's (0)"
1.04628;10039;20179;11;0;"Planxty Burke (7)"
1.04628;10039;20175;2;0;"Planxty Burke (7)"
1.04628;10039;20176;2;0;"Planxty Burke (7)"
1.04628;10898;10898;11;0;"Pleasant Beggar, The (4)"
1.04628;17078;32648;11;0;"Polonessa Spoof (7)"
1.04628;8722;8722;9;0;"Poor Man's Fortune, The (4)"
1.04628;7267;18792;11;0;"Princess Royal, The (2)"
1.04628;4246;4246;4;0;"Prodigal Son, The (0)"
1.04628;11151;11151;9;0;"Puddleglum's Misery (2)"
1.04628;9795;9795;4;0;"Pump The Weasel (3)"
1.04628;2485;2485;11;0;"Pure Drop, The (4)"
1.04628;17134;32796;4;0;"Quasimodo's (3)"
1.04628;5389;5389;6;0;"Quebecois (4)"
1.04628;928;928;11;0;"Queen Of The West, The (0)"
1.04628;928;33064;11;0;"Queen Of The West, The (0)"
1.04628;12395;20663;4;0;"Quimper, The (7)"
1.04628;1172;1172;4;0;"Quindaro, The (0)"
1.04628;15041;31066;4;0;"Rake, The (0)"
1.04628;1386;1386;4;0;"Red Box, The (4)"
1.04628;11662;20979;7;0;"Red Lyon Hornpipe, The (7)"
1.04628;11662;20980;11;0;"Red Lyon Hornpipe, The (7)"
1.04628;9181;9181;4;0;"Red Star Line, The (4)"
1.04628;3545;3545;4;0;"Redesdale (0)"
1.04628;5190;17465;4;0;"Reel Como (4)"
1.04628;13749;31368;11;0;"Reel Du Cultivateur (4)"
1.04628;17577;33803;9;0;"Reel Indien (4)"
1.04628;11329;11329;4;0;"Return Of The Whistles, The (4)"
1.04628;3205;16278;11;0;"Return To Miltown, The (4)"
1.04628;3205;26567;11;0;"Return To Miltown, The (4)"
1.04628;8453;8453;11;0;"Richard Dwyer's (4)"
1.04628;12981;22289;6;0;"Rock And The Wee Pickle Tow, The (7)"
1.04628;12981;22296;4;0;"Rock And The Wee Pickle Tow, The (7)"
1.04628;14755;27236;4;0;"Rocky River, The (4)"
1.04628;4109;4109;4;0;"Roddam Dene (0)"
1.04628;14276;26043;11;0;"Romp, The (4)"
1.04628;7336;7336;4;0;"Ronas Voe (7)"
1.04628;7336;22238;11;0;"Ronas Voe (7)"
1.04628;8986;8986;1;0;"Sakkisavren Polska (4)"
1.04628;10405;10405;9;0;"Salton (3)"
1.04628;900;24984;11;0;"Scartaglen, The (4)"
1.04628;9447;24986;4;0;"Seamus Egan's (4)"
1.04628;9447;9447;4;0;"Seamus Egan's (4)"
1.04628;2249;2249;4;0;"Sean Reid's (4)"
1.04628;2249;29564;4;0;"Sean Reid's (4)"
1.04628;2249;20775;4;0;"Sean Reid's (4)"
1.04628;2249;20776;4;0;"Sean Reid's (4)"
1.04628;13001;22334;4;0;"She Lhong Honnick Mee (4)"
1.04628;7668;7668;6;0;"Shuffle (4)"
1.04628;1777;15223;11;0;"Showman's Fancy, The (0)"
1.04628;14302;26123;4;0;"Skylark, The (3)"
1.04628;14302;26127;4;0;"Skylark, The (3)"
1.04628;7595;7595;4;0;"Sliabh Na MBan (7)"
1.04628;8535;8535;4;0;"Snow On The Hills (4)"
1.04628;8535;19551;4;0;"Snow On The Hills (4)"
1.04628;13316;23296;11;0;"Snowflake Breakdown (4)"
