20.79146;6508;18202;0;0;"Ned Of The Hill (7)"
20.79146;4430;4430;7;0;"Nell Fee's (3)"
20.79146;17434;33461;0;0;"Nerissa (7)"
20.79146;1726;21951;0;0;"New Broom, The (2)"
20.79146;4137;4137;0;0;"Old Claddagh Ring, The (7)"
20.79146;5188;5188;7;0;"Peeking Pup, The (7)"
20.79146;5188;17463;0;0;"Peeking Pup, The (7)"
20.79146;6668;6668;0;0;"Port Atholl (7)"
20.79146;7267;18792;7;0;"Princess Royal, The (2)"
20.79146;16813;32031;2;0;"Rose Of St Magnus (2)"
20.79146;16813;32036;7;0;"Rose Of St Magnus (2)"
20.79146;12712;21487;7;0;"Rover Through The Bog (7)"
20.79146;1588;1588;7;0;"Rowan Tree, The (4)"
20.79146;13412;23609;0;0;"Snow Deer (4)"
20.79146;8635;19582;0;0;"Swedish Scales (4)"
20.79146;13084;22525;5;0;"Sweet Dublin Bay (7)"
20.79146;13084;30194;7;0;"Sweet Dublin Bay (7)"
20.79146;10545;10545;0;0;"Tennessee, The (7)"
20.79146;5065;5065;7;0;"Thanks To Brian (0)"
20.79146;9434;9434;5;0;"Tibetan National Anthem (4)"
20.79146;13287;23202;0;0;"Tvihuga (7)"
20.79146;14320;26187;0;0;"Watercress Girl, The (7)"
20.79146;7258;18785;0;0;"Whiskey In A Pint Glass (3)"
21.42150;11892;11892;7;0;"Angels From The Ashes (7)"
21.42150;10649;10649;0;0;"Ar Lan Y Mor (2)"
21.42150;10649;20463;0;0;"Ar Lan Y Mor (2)"
21.42150;2326;2326;5;0;"Baptism (7)"
21.42150;14824;27360;0;0;"Black Velvet Band, The (7)"
21.42150;3228;3228;0;0;"Blackwater, The (3)"
21.42150;3228;16301;0;0;"Blackwater, The (3)"
21.42150;13543;23962;2;0;"Cailin Mo Rùin-Sa (7)"
21.42150;13543;30339;0;0;"Cailin Mo Rùin-Sa (7)"
21.42150;14525;26761;2;0;"Club Galore (4)"
21.42150;8090;8090;7;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
21.42150;12021;12021;7;0;"Cumberland, The (7)"
21.42150;1088;1088;7;0;"Dancing The Baby (2)"
21.42150;538;26679;7;0;"Devils Of Dublin (4)"
21.42150;1649;23402;2;0;"Dornoch Links (2)"
21.42150;4192;25407;7;0;"Eagle's Whistle, The (7)"
21.42150;4192;32658;2;0;"Eagle's Whistle, The (7)"
21.42150;4192;32659;0;0;"Eagle's Whistle, The (7)"
21.42150;17375;33326;10;0;"Eleanor Of Usan (4)"
21.42150;3941;3941;0;0;"Factory Girl, The (7)"
21.42150;6610;18279;0;0;"Farewell To Fiunary (7)"
21.42150;6610;24149;0;0;"Farewell To Fiunary (7)"
21.42150;10185;23108;2;0;"Fiddler, The (2)"
21.42150;12665;21355;2;0;"Fiona MacLeod (4)"
21.42150;10890;10890;0;0;"Fires At Midnight (7)"
21.42150;2549;15823;0;0;"Flowers Of Edinburgh, The (4)"
21.42150;1292;25242;2;0;"Hector The Hero (7)"
21.42150;1292;24764;7;0;"Hector The Hero (7)"
21.42150;1292;25226;0;0;"Hector The Hero (7)"
21.42150;1292;28156;2;0;"Hector The Hero (7)"
21.42150;6179;6179;0;0;"Hills Of New Zealand, The (4)"
21.42150;6179;33260;0;0;"Hills Of New Zealand, The (4)"
21.42150;6179;33533;0;0;"Hills Of New Zealand, The (4)"
21.42150;14103;25577;7;0;"Huntington Castle (7)"
21.42150;10572;20425;0;0;"In Dulci Jubilo (0)"
21.42150;6896;18487;2;0;"Jennifer MacDonald's (7)"
21.42150;16307;31289;0;0;"Joe Bane's (2)"
21.42150;12551;21088;0;0;"La Volta (7)"
21.42150;1874;1874;3;0;"Leaving Lerwick Harbour (4)"
21.42150;2225;2225;7;0;"Lovely Leitrim (7)"
21.42150;2822;2822;7;0;"Maguire's (4)"
21.42150;11174;11174;9;0;"Med Ludvig I Sekken (7)"
21.42150;13054;22447;0;0;"Mi Le M'Uilinn (7)"
21.42150;7077;7077;0;0;"Michael Turner's (7)"
21.42150;7077;23134;0;0;"Michael Turner's (7)"
21.42150;5020;22312;7;0;"Midnight On The Water (7)"
21.42150;5020;5020;7;0;"Midnight On The Water (7)"
21.42150;5020;26411;7;0;"Midnight On The Water (7)"
21.42150;10579;22159;0;0;"Miss Forbes' Farewell To Banff (4)"
21.42150;13541;23956;2;0;"Mo Mhàthair (7)"
21.42150;16399;31055;8;0;"Mrs. Violet Eunson (7)"
21.42150;6508;28945;0;0;"Ned Of The Hill (7)"
21.42150;1726;15152;0;0;"New Broom, The (2)"
21.42150;972;972;0;0;"New Irish (2)"
21.42150;14021;25414;0;0;"Norwegian M.T.B. (7)"
21.42150;12572;21111;0;0;"O'Keeffe's (7)"
21.42150;8483;8483;0;0;"Rainbow's End, The (4)"
21.42150;17042;32559;0;0;"Road To Glenlough, The (7)"
21.42150;8617;8617;7;0;"Robinson County (2)"
21.42150;8617;19570;7;0;"Robinson County (2)"
21.42150;17475;33543;7;0;"Rocky Mountain (0)"
21.42150;3690;16683;0;0;"Skye Boat Song, The (7)"
21.42150;7955;7955;0;0;"St. Louis (7)"
21.42150;13158;22700;2;0;"Sunday's Well (7)"
21.42150;7999;7999;0;0;"Take Three To Play (7)"
21.42150;12573;21112;7;0;"Terry Lane's (7)"
21.42150;16626;31622;7;0;"Tipperary So Far Away (7)"
21.42150;11553;11553;7;0;"To The Edges (7)"
21.42150;4654;4654;0;0;"Valse A Donald (7)"
21.42150;7410;7410;0;0;"Waltz For Pelle (7)"
21.42150;13378;23513;7;0;"Year Of Jubilo (3)"
21.42150;15762;29646;7;0;"Yellow Haired Laddie, The (7)"
22.05154;5618;5618;7;0;"A Day And An Age (7)"
22.05154;11492;11492;10;0;"A Port (4)"
22.05154;1886;1886;0;0;"Adam (3)"
22.05154;16471;31220;0;0;"Aftermath, The (7)"
22.05154;17419;33428;10;0;"Air Feasgar Ciuin Ceitein (7)"
22.05154;8637;8637;7;0;"Alpine Horn, The (4)"
22.05154;16571;31465;7;0;"Amhran Na Tra Bainne (2)"
22.05154;6437;6437;9;0;"Amy's (7)"
22.05154;6437;28521;0;0;"Amy's (7)"
22.05154;5151;5151;2;0;"An Drochaid Chliùteach (7)"
22.05154;5151;20976;2;0;"An Drochaid Chliùteach (7)"
22.05154;13271;23157;0;0;"An Leanbh Si (2)"
22.05154;13271;25403;7;0;"An Leanbh Si (2)"
22.05154;13271;25404;2;0;"An Leanbh Si (2)"
22.05154;13271;25405;5;0;"An Leanbh Si (2)"
22.05154;5725;5725;7;0;"Annie Laurie (2)"
22.05154;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
22.05154;10660;10660;0;0;"Ar Lan Y Mor (7)"
22.05154;10649;20462;0;0;"Ar Lan Y Mor (2)"
22.05154;10649;20465;0;0;"Ar Lan Y Mor (2)"
22.05154;10649;20466;0;0;"Ar Lan Y Mor (2)"
22.05154;4997;17363;7;0;"Ashokan Farewell (7)"
22.05154;9928;9928;0;0;"Auld Bob Morrice (7)"
22.05154;10636;20451;0;0;"Bannocks Of Bere Meal (7)"
22.05154;2326;21670;5;0;"Baptism (7)"
22.05154;12763;21611;10;0;"Belle Mere's (7)"
22.05154;4502;4502;7;0;"Bessie The Beauty Of Rossinure Hill (7)"
22.05154;7754;7754;0;0;"Brendan Theme, The (0)"
22.05154;7557;7557;0;0;"Bygone Days (7)"
22.05154;15739;32465;0;0;"Calendar Boys (4)"
22.05154;2886;2886;0;0;"Catalina (7)"
22.05154;7924;7924;0;0;"Cill Cais (7)"
22.05154;15051;27872;0;0;"Colored Aristocracy (4)"
22.05154;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
22.05154;4784;4784;2;0;"Conundrum, The (0)"
22.05154;1523;1523;10;0;"Culfadda, The (4)"
22.05154;1523;28672;10;0;"Culfadda, The (4)"
22.05154;1088;14328;2;0;"Dancing The Baby (2)"
22.05154;1088;32255;7;0;"Dancing The Baby (2)"
22.05154;8290;8290;8;0;"Dean Brig O' Edinburgh (2)"
22.05154;2881;30343;7;0;"Devanny's Goat (4)"
22.05154;538;13490;7;0;"Devils Of Dublin (4)"
22.05154;10521;10521;0;0;"Do You Love An Apple (7)"
22.05154;1649;1649;2;0;"Dornoch Links (2)"
22.05154;5444;5444;0;0;"Duke Of Perth, The (4)"
22.05154;9562;9562;2;0;"El Paso (7)"
22.05154;7748;7748;10;0;"Elizabeth Clare (7)"
22.05154;7748;26300;0;0;"Elizabeth Clare (7)"
22.05154;7560;7560;7;0;"Fairy's Queen, The (7)"
22.05154;13929;25113;7;0;"Far Away In Australia (7)"
22.05154;8397;8397;0;0;"Farewell (7)"
22.05154;5941;5941;0;0;"Friendsville (4)"
22.05154;4709;17223;0;0;"Funny Tailor, The (7)"
22.05154;8046;19271;2;0;"Galway Bay (7)"
22.05154;8046;19272;0;0;"Galway Bay (7)"
22.05154;8046;19273;7;0;"Galway Bay (7)"
22.05154;1383;1383;7;0;"Gan Ainm (4)"
22.05154;11698;11698;7;0;"Gentle Light That Wakes Me, The (4)"
22.05154;454;22876;0;0;"Give Me Your Hand (7)"
22.05154;454;31867;0;0;"Give Me Your Hand (7)"
22.05154;10276;10276;7;0;"Glen Massan (7)"
22.05154;14781;27285;0;0;"Gracelands (7)"
22.05154;4412;4412;7;0;"Halling (2)"
22.05154;9146;9146;0;0;"Hundred Pipers March, The (2)"
22.05154;9146;19924;0;0;"Hundred Pipers March, The (2)"
22.05154;7919;7919;7;0;"James Bryan's (4)"
22.05154;1812;15254;5;0;"Jerusalem Ridge (4)"
22.05154;542;31655;0;0;"Jimmy Doyle's (3)"
22.05154;7977;7977;0;0;"Jimmy's Trip To Clonmel (4)"
22.05154;10696;20481;2;0;"Jionetto Loula (7)"
22.05154;3835;16763;0;0;"John Brosnan's (3)"
22.05154;9287;9287;7;0;"John Thomas's Hornpipe (7)"
22.05154;11842;11842;7;0;"Kingussie, The (7)"
22.05154;12551;21167;0;0;"La Volta (7)"
22.05154;10985;22388;2;0;"Lake Banook (7)"
22.05154;3024;20950;7;0;"Lang Stayed Away (7)"
22.05154;17569;33788;7;0;"Le Reel De Bergeville (4)"
22.05154;3171;3171;7;0;"Leaving For Boston (7)"
22.05154;6375;6375;0;0;"Leaving Lismore (7)"
22.05154;8085;8085;0;0;"Leaving Uist (7)"
22.05154;8085;31755;0;0;"Leaving Uist (7)"
22.05154;14206;25829;7;0;"Little Bird (0)"
22.05154;14206;34031;10;0;"Little Bird (0)"
22.05154;8370;19490;0;0;"Lliw Lili Ymysg Y Drain (7)"
22.05154;6455;6455;7;0;"Loch Rannoch (7)"
22.05154;1307;1307;0;0;"Lucy Farr's (2)"
22.05154;1307;14627;0;0;"Lucy Farr's (2)"
22.05154;1307;31274;0;0;"Lucy Farr's (2)"
22.05154;3520;16547;7;0;"Lynch's (2)"
22.05154;11430;11430;5;0;"MacMillan's March (2)"
22.05154;9559;9559;0;0;"Maggie West's (7)"
22.05154;11684;11684;0;0;"Maid Of Ballingarry, The (7)"
22.05154;1678;26511;0;0;"Margaret's (7)"
22.05154;8255;8255;10;0;"Men They Stand And Stay, The (4)"
22.05154;7077;18647;0;0;"Michael Turner's (7)"
22.05154;10321;10321;2;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
22.05154;10321;29440;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
22.05154;3628;20720;0;0;"Mockingbird Hill (7)"
22.05154;5880;26251;7;0;"Moran's Return (2)"
22.05154;6747;26550;7;0;"Mountains Of Mourne, The (7)"
22.05154;15468;28962;0;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
22.05154;14919;27569;10;0;"Mrs. Garden Of Troup's (2)"
22.05154;10954;10954;7;0;"Mull Of The Mountains (7)"
22.05154;13483;23798;0;0;"Murdo Of The Moon (7)"
22.05154;3830;3830;7;0;"My Love Is Like A Red Red Frog (7)"
22.05154;3727;3727;0;0;"Newcastle (2)"
22.05154;3727;32235;0;0;"Newcastle (2)"
22.05154;3727;32370;0;0;"Newcastle (2)"
22.05154;7551;7551;7;0;"Night Of The Big Wind, The (4)"
22.05154;17563;33776;0;0;"Noel Flamand (7)"
22.05154;12706;21477;7;0;"O'Connor's Favourite (0)"
22.05154;7439;7439;2;0;"Okehampton Pipe Band, The (7)"
22.05154;15605;30488;0;0;"Old French (7)"
22.05154;5188;27854;0;0;"Peeking Pup, The (7)"
22.05154;6105;17996;9;0;"Prince's Feather, The (4)"
22.05154;5404;27884;2;0;"Road To Corrandulla, The (4)"
22.05154;7336;7336;0;0;"Ronas Voe (7)"
22.05154;7336;22238;7;0;"Ronas Voe (7)"
22.05154;10742;10742;7;0;"Rorie Lynn (4)"
22.05154;15178;29123;0;0;"Sarah (7)"
22.05154;8739;8739;7;0;"Shapron, The (4)"
22.05154;8739;19650;7;0;"Shapron, The (4)"
22.05154;11587;21651;5;0;"Silver Tassie, The (2)"
22.05154;9326;9326;7;0;"Sine Bhan (7)"
22.05154;4710;4710;0;0;"Sitting In The Stern Of A Boat (2)"
22.05154;12429;20731;7;0;"Sophie's (7)"
22.05154;5939;17834;7;0;"Sweeper's Tune, The (7)"
22.05154;1630;15051;2;0;"Tombigbee (7)"
22.05154;1630;15052;0;0;"Tombigbee (7)"
22.05154;16170;30527;7;0;"Torosay Castle (7)"
22.05154;16170;30529;0;0;"Torosay Castle (7)"
22.05154;16170;30532;7;0;"Torosay Castle (7)"
22.05154;9041;19855;2;0;"Tuolpagorni (7)"
22.05154;6860;6860;7;0;"Tyrone March, The (2)"
22.05154;14399;26426;0;0;"Úna Bhán (7)"
22.05154;16675;31731;0;0;"Vagaland (7)"
22.05154;8068;19285;8;0;"Valley Of Knockanure, The (7)"
22.05154;8068;19286;7;0;"Valley Of Knockanure, The (7)"
22.05154;8068;19287;0;0;"Valley Of Knockanure, The (7)"
22.05154;8068;19289;0;0;"Valley Of Knockanure, The (7)"
22.05154;17656;34052;2;0;"Vanagon (7)"
22.05154;3818;16752;2;0;"Walking On The Moon (4)"
22.05154;16232;30699;0;0;"Waltzing Matilda (2)"
22.05154;6792;6792;7;0;"Water Of Tyne, The (7)"
22.05154;10474;10474;7;0;"Whitfield Brow (7)"
22.68159;16613;31581;1;0;"A Pound A Week Rise (4)"
22.68159;7264;7264;7;0;"Aisling Gheal (7)"
22.68159;7212;7212;10;0;"All This Wasted Time (7)"
22.68159;11177;11177;0;0;"Alloa House (7)"
22.68159;3825;16755;7;0;"American Polka, The (0)"
22.68159;6939;18526;7;0;"Amelia's (7)"
22.68159;11530;11530;5;0;"An Argyllshire Air (7)"
22.68159;5203;32453;0;0;"An Chúilfhionn March (3)"
22.68159;11905;11905;2;0;"An Draigheann (7)"
22.68159;11905;27277;7;0;"An Draigheann (7)"
22.68159;5151;20994;0;0;"An Drochaid Chliùteach (7)"
22.68159;16817;32025;0;0;"An Droichead (2)"
22.68159;2544;2544;7;0;"Ann Maguire's Silver Wedding (7)"
22.68159;10649;20464;0;0;"Ar Lan Y Mor (2)"
22.68159;4997;4997;7;0;"Ashokan Farewell (7)"
22.68159;4997;25784;0;0;"Ashokan Farewell (7)"
22.68159;4997;22313;7;0;"Ashokan Farewell (7)"
22.68159;10377;10377;0;0;"Auld Hoose, The (2)"
22.68159;7702;24701;0;0;"Barlow Knife (4)"
22.68159;4;12351;7;0;"Belfast, The (0)"
22.68159;9805;20117;3;0;"Belle Qui Tiens Ma Vie (4)"
22.68159;769;13892;7;0;"Belles Of Tipperary, The (4)"
22.68159;14212;25836;0;0;"Bike Bell Fancy (7)"
22.68159;14212;26181;0;0;"Bike Bell Fancy (7)"
22.68159;6474;6474;0;0;"Bill Black's (0)"
22.68159;162;12787;0;0;"Bill Malley's (2)"
22.68159;629;13651;0;0;"Bird In The Bush, The (4)"
22.68159;629;25450;0;0;"Bird In The Bush, The (4)"
22.68159;11248;11248;5;0;"Black Velvet (7)"
22.68159;3352;3352;0;0;"Bluebell Polka, The (2)"
22.68159;3352;16413;0;0;"Bluebell Polka, The (2)"
22.68159;3352;29968;0;0;"Bluebell Polka, The (2)"
22.68159;7413;7413;0;0;"Bonnie Galloway (7)"
22.68159;892;21307;7;0;"Bonnie Prince Charlie (3)"
22.68159;9910;26206;0;0;"Bonny Breast Knot (4)"
22.68159;3987;3987;0;0;"Brafferton Village (7)"
22.68159;4893;4893;7;0;"Bridget's (7)"
22.68159;8814;19719;0;0;"Broderick Brothers' Bike, The (7)"
22.68159;1165;1165;5;0;"Bruach Na Carraige Baine (7)"
22.68159;15358;28658;7;0;"Bunessan (7)"
22.68159;10443;10443;7;0;"Caerdroin (7)"
22.68159;15846;29814;0;0;"Cairo (7)"
22.68159;14484;26648;7;0;"Cam Ye By Athole (7)"
22.68159;14484;26649;7;0;"Cam Ye By Athole (7)"
22.68159;2864;16073;2;0;"Cameron Highlander, The (2)"
22.68159;6995;6995;7;0;"Captain Norman Orr-Ewing March (2)"
22.68159;12855;21976;0;0;"Car Ny Rankee (3)"
22.68159;4581;23059;5;0;"Casadh An Tsúgáin (4)"
22.68159;6068;6068;7;0;"Caulfield's (7)"
22.68159;7574;7574;2;0;"Chapel Keithack (7)"
22.68159;10482;20394;7;0;"Cheshire Round (7)"
22.68159;4915;4915;10;0;"Chirps And Williams (4)"
22.68159;10184;10184;7;0;"Clarkson's (4)"
22.68159;692;692;2;0;"Coast Of Austria, The (4)"
22.68159;16502;31317;7;0;"Continental (7)"
22.68159;1523;32933;0;0;"Culfadda, The (4)"
22.68159;17673;34117;7;0;"Currie Dance (7)"
22.68159;1946;28456;7;0;"Dairy Maid, The (4)"
22.68159;9055;9055;5;0;"Daniel Kelly (4)"
22.68159;15206;28268;5;0;"Dark As A Dungeon (7)"
22.68159;1441;1441;7;0;"Dawning Of The Day, The (2)"
22.68159;1441;20245;7;0;"Dawning Of The Day, The (2)"
22.68159;14518;26751;7;0;"Dawns Y Pistyll (7)"
22.68159;15617;29296;2;0;"Dolly Varden, The (2)"
22.68159;15617;29301;0;0;"Dolly Varden, The (2)"
22.68159;4192;4192;7;0;"Eagle's Whistle, The (7)"
22.68159;17375;33329;7;0;"Eleanor Of Usan (4)"
22.68159;5566;5566;0;0;"Farewell To Devon (7)"
22.68159;5226;5226;7;0;"Farquhar And Hettie's (7)"
22.68159;14517;26750;7;0;"Ffoles Llantrisant (7)"
22.68159;16394;31047;0;0;"First Of Winter, The (2)"
22.68159;2278;2278;0;0;"Four Courts, The (4)"
22.68159;2278;25016;7;0;"Four Courts, The (4)"
22.68159;2278;25017;5;0;"Four Courts, The (4)"
22.68159;2278;25018;0;0;"Four Courts, The (4)"
22.68159;8942;8942;7;0;"Galway Girl, The (4)"
22.68159;5726;5726;2;0;"Gan Ainm (4)"
22.68159;6328;6328;7;0;"Gan Ainm (7)"
22.68159;16503;31318;0;0;"Gan Ainm (7)"
22.68159;11698;20813;7;0;"Gentle Light That Wakes Me, The (4)"
22.68159;11698;32309;7;0;"Gentle Light That Wakes Me, The (4)"
22.68159;6813;6813;0;0;"Gentle Maiden, The (7)"
22.68159;6813;18402;5;0;"Gentle Maiden, The (7)"
22.68159;6813;18403;0;0;"Gentle Maiden, The (7)"
22.68159;454;454;0;0;"Give Me Your Hand (7)"
22.68159;1332;14675;7;0;"Glenties, The (7)"
22.68159;17672;34088;0;0;"Goodbye Johnny Dear (7)"
22.68159;605;23846;0;0;"Greig's Pipes (4)"
22.68159;605;33363;2;0;"Greig's Pipes (4)"
22.68159;2185;3961;7;0;"Hairy Dogleaf, The (4)"
22.68159;11478;11478;0;0;"Helen Scott Of Humbie (7)"
22.68159;11478;33106;0;0;"Helen Scott Of Humbie (7)"
22.68159;10064;10064;7;0;"Here We Come A-Wassailing (0)"
22.68159;7346;31250;2;0;"Homage à Edmond Parizeau (4)"
22.68159;7346;34360;2;0;"Homage à Edmond Parizeau (4)"
22.68159;13981;25287;7;0;"Hounds On The Heath (4)"
22.68159;17011;32483;7;0;"Hounds On The Heath (7)"
22.68159;14748;27225;2;0;"Hunting The Buffalo (4)"
22.68159;8336;8336;7;0;"I Am A Man Unmarried (4)"
22.68159;4386;4386;7;0;"I Had A Hat (4)"
22.68159;10481;21838;0;0;"I Will Go Home To Kintail (7)"
22.68159;1376;14737;7;0;"If We Hadn't Any Women In The World (2)"
22.68159;211;20740;0;0;"Inisheer (7)"
22.68159;211;24115;0;0;"Inisheer (7)"
22.68159;8973;19804;0;0;"Irish Lamentation (7)"
22.68159;12641;21263;0;0;"Island Angel (4)"
22.68159;4069;4069;7;0;"Jack Mitchell's (3)"
22.68159;6896;6896;2;0;"Jennifer MacDonald's (7)"
22.68159;370;13182;5;0;"Jenny's Welcome To Charlie (4)"
22.68159;542;24691;0;0;"Jimmy Doyle's (3)"
22.68159;7977;19222;0;0;"Jimmy's Trip To Clonmel (4)"
22.68159;11188;11188;2;0;"Jock O'Hazeldean (7)"
22.68159;11646;11646;5;0;"John Anderson My Jo (4)"
22.68159;3835;16761;7;0;"John Brosnan's (3)"
22.68159;3835;16764;7;0;"John Brosnan's (3)"
22.68159;17230;33020;0;0;"John Brown's March (4)"
22.68159;7382;7382;7;0;"Kandel's Hora (7)"
22.68159;3857;3857;0;0;"Kate Martin's (7)"
22.68159;9755;20106;0;0;"Keel Row, The (3)"
22.68159;3667;20947;0;0;"Keys To The Door, The (7)"
22.68159;4954;17348;7;0;"Lady Gordon's (4)"
22.68159;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
22.68159;1874;30392;3;0;"Leaving Lerwick Harbour (4)"
22.68159;5014;5014;7;0;"Leaving The Battlefield (0)"
22.68159;6459;6459;7;0;"Leerie's Air, The (4)"
22.68159;7313;7313;7;0;"Leitrim, The (3)"
22.68159;15280;28459;7;0;"Les Trois Princesses (4)"
22.68159;7497;7497;0;0;"Liddell's (0)"
22.68159;7497;18971;0;0;"Liddell's (0)"
22.68159;17696;34199;2;0;"Little Rabbit (4)"
22.68159;6455;32832;7;0;"Loch Rannoch (7)"
22.68159;9319;9319;5;0;"Loch Tay Boat Song (7)"
22.68159;9512;9512;0;0;"Long Morris (0)"
22.68159;4303;4303;5;0;"Love, Lie Beside Me (4)"
22.68159;7423;18909;8;0;"Lovely Nancy (7)"
22.68159;7423;18910;8;0;"Lovely Nancy (7)"
22.68159;15339;28590;7;0;"Loz's Garden (4)"
22.68159;1307;14626;0;0;"Lucy Farr's (2)"
22.68159;1307;26939;0;0;"Lucy Farr's (2)"
22.68159;3053;31157;0;0;"Macpherson's Rant (2)"
22.68159;15300;28509;2;0;"Magnus Hendrichson's (7)"
22.68159;432;21878;0;0;"Maid Of Mount Kisco, The (4)"
22.68159;6237;21898;9;0;"Malcolm Finlay's (4)"
22.68159;13174;22754;0;0;"Maple Leaf Rag (2)"
22.68159;5951;17847;0;0;"Mary O'Neill's Fancy (4)"
22.68159;3499;16533;7;0;"McCuskers' (7)"
22.68159;10432;22878;7;0;"Men Of The West, The (7)"
22.68159;6395;6395;0;0;"Merch Megan (7)"
22.68159;14773;27271;7;0;"Mermaid's Song, The (7)"
22.68159;8826;8826;7;0;"Metal Man (7)"
22.68159;13479;23792;0;0;"Miss Lyall (4)"
22.68159;3779;3779;0;0;"Miss McDonald (4)"
22.68159;3779;21813;0;0;"Miss McDonald (4)"
22.68159;216;12894;0;0;"Monsignor's Blessing, The (4)"
22.68159;2910;26743;0;0;"Morfa'r Frenhines (7)"
22.68159;2910;2910;0;0;"Morfa'r Frenhines (7)"
22.68159;257;257;5;0;"Mother's Delight (4)"
22.68159;257;27612;5;0;"Mother's Delight (4)"
22.68159;68;22881;0;0;"Mountain Road, The (4)"
22.68159;6747;6747;0;0;"Mountains Of Mourne, The (7)"
22.68159;9596;9596;7;0;"Mourne Shore, The (7)"
22.68159;12836;21902;5;0;"Moylley Gys Jee My Chaarjyn (4)"
22.68159;6505;6505;7;0;"Mrs. Hamilton Of Pencaitland (4)"
22.68159;1473;22882;7;0;"Mulhaire's (4)"
22.68159;6508;23081;0;0;"Ned Of The Hill (7)"
22.68159;1726;1726;0;0;"New Broom, The (2)"
22.68159;3912;16810;10;0;"New Land, The (7)"
22.68159;334;21726;2;0;"Newmarket, The (3)"
22.68159;15564;29180;0;0;"Norwegian Gent, The (7)"
22.68159;15564;29182;0;0;"Norwegian Gent, The (7)"
22.68159;7395;18895;7;0;"Number Five March, The (2)"
22.68159;668;668;7;0;"Off To Alaska (3)"
22.68159;16299;30857;0;0;"Old Boreen, The (2)"
22.68159;15605;29269;7;0;"Old French (7)"
22.68159;8138;27655;7;0;"Old Lancashire Hornpipe, The (7)"
22.68159;7461;7461;2;0;"One Rose (7)"
22.68159;16554;31441;7;0;"Organdi (2)"
22.68159;15755;29622;0;0;"Oslo, The (7)"
22.68159;17398;33384;7;0;"Over Yonder (7)"
