20.00000;12733;31117;0;0;"Hour Before Dawn, The (4)"
20.00000;17064;32618;10;0;"Hughie McGinley's (2)"
20.00000;16856;34333;3;0;"Hunt The Cat (1)"
20.00000;14438;26522;5;0;"Hyd Y Frwynen (4)"
20.00000;14438;26523;5;0;"Hyd Y Frwynen (4)"
20.00000;14438;26524;5;0;"Hyd Y Frwynen (4)"
20.00000;9711;9711;0;0;"I Think It's Thursday (4)"
20.00000;17670;34086;5;0;"I Wish The French Would Take Them (4)"
20.00000;10808;20502;10;0;"Icy (1)"
20.00000;10808;10808;10;0;"Icy (1)"
20.00000;11752;22610;5;0;"Ireland's Green Shore (3)"
20.00000;7142;7142;0;0;"Jigastrophe (1)"
20.00000;12210;23357;5;0;"Jimmy O'Brien's (1)"
20.00000;6491;6491;0;0;"Joe Tom's (4)"
20.00000;17403;33395;0;0;"Joy To The Person Of My Love (4)"
20.00000;883;883;10;0;"Laurel Tree, The (4)"
20.00000;883;14069;10;0;"Laurel Tree, The (4)"
20.00000;883;25366;10;0;"Laurel Tree, The (4)"
20.00000;883;27987;5;0;"Laurel Tree, The (4)"
20.00000;8566;8566;10;0;"Log, The (4)"
20.00000;2044;2044;10;0;"Lord Kingarth (4)"
20.00000;4738;4738;0;0;"Lost Again (1)"
20.00000;8438;8438;10;0;"Lucy McKenna (1)"
20.00000;4904;17330;5;0;"Lucy's Fling (2)"
20.00000;2822;2822;0;0;"Maguire's (4)"
20.00000;819;33350;10;0;"McIntyre's Fancy (1)"
20.00000;8824;8824;10;0;"Meeting Place, The (0)"
20.00000;15596;29253;8;0;"Moorlough Shore, The (0)"
20.00000;16696;31780;3;0;"Mrs. Angus Macdonald Of Tiree (1)"
20.00000;7738;19098;3;0;"Muiñeira De Chantada (1)"
20.00000;1902;15327;5;0;"Muireann's (1)"
20.00000;7801;32060;10;0;"Mushroom Treatment, The (4)"
20.00000;16568;31460;0;0;"Old Faithful (4)"
20.00000;2995;2995;5;0;"Out With The Boys (1)"
20.00000;2214;2214;5;0;"Paul Kinsella's (4)"
20.00000;82;24216;5;0;"Pride Of Petravore, The (0)"
20.00000;82;30449;10;0;"Pride Of Petravore, The (0)"
20.00000;13851;24862;8;0;"Queen Maeve Suite (4)"
20.00000;13851;24883;3;0;"Queen Maeve Suite (4)"
20.00000;5798;5798;0;0;"Rockfield (4)"
20.00000;96;12651;10;0;"Scotch Mary (4)"
20.00000;280;13028;10;0;"Seanamhac Tube Station (1)"
20.00000;3148;3148;5;0;"Shake The Rafters (4)"
20.00000;2083;34331;5;0;"Sonny's Return (4)"
20.00000;15414;28830;10;0;"Spirit Of The House, The (4)"
20.00000;15414;28829;10;0;"Spirit Of The House, The (4)"
20.00000;6601;18267;5;0;"Stornton Wake (4)"
20.00000;11848;11848;0;0;"Strathnairn, The (3)"
20.00000;11087;11087;0;0;"Swagger (1)"
20.00000;113;21754;5;0;"Toss The Feathers (4)"
20.00000;113;28927;5;0;"Toss The Feathers (4)"
20.00000;113;30386;5;0;"Toss The Feathers (4)"
20.00000;111;111;0;0;"Tripping Up The Stairs (1)"
20.00000;111;12695;0;0;"Tripping Up The Stairs (1)"
20.00000;111;28407;0;0;"Tripping Up The Stairs (1)"
20.00000;8405;8405;5;0;"Tunbridge Beauties (3)"
20.00000;15496;29020;5;0;"Two Castles (4)"
20.00000;10065;20200;5;0;"Valse Astrid (7)"
20.00000;14080;25550;10;0;"Waltz Of The Little Raccoons (7)"
20.00000;328;13105;10;0;"Waterbed, The (4)"
20.00000;14207;25831;0;0;"Westwind March (4)"
20.00000;14207;26132;0;0;"Westwind March (4)"
20.00000;1686;21568;10;0;"Worn Torn Petticoat, The (5)"
20.00000;10108;10108;5;0;"You Broke My Cup And My Saucer (3)"
21.00000;4206;4206;5;0;"A Deanadh Im (4)"
21.00000;4349;4349;5;0;"A Mile Down The Road (0)"
21.00000;4031;4031;5;0;"A Skye Air (4)"
21.00000;17204;32973;3;0;"A' Chiad Cheum (2)"
21.00000;17204;32974;0;0;"A' Chiad Cheum (2)"
21.00000;10383;10383;5;0;"Acharavi, The (7)"
21.00000;11575;11575;5;0;"Aille's Antics (4)"
21.00000;3527;3527;5;0;"Alex Burke's (1)"
21.00000;7992;7992;5;0;"Alistair Hunter's (4)"
21.00000;10987;10987;5;0;"Ally Bally (1)"
21.00000;10987;25688;5;0;"Ally Bally (1)"
21.00000;13774;24655;5;0;"Amoroso (2)"
21.00000;3451;3451;3;0;"An Amaid (4)"
21.00000;11060;11060;5;0;"An Seanchai Muimhneach (1)"
21.00000;4231;16972;5;0;"Anna's (7)"
21.00000;16089;30323;0;0;"Arctic, The (4)"
21.00000;3906;16807;5;0;"Arms Dealer's Daughter, The (4)"
21.00000;8239;19405;10;0;"Atlantic Bridge (1)"
21.00000;8239;19404;10;0;"Atlantic Bridge (1)"
21.00000;15048;27868;0;0;"Avalon Quickstep, The (4)"
21.00000;579;29629;10;0;"Bag Of Spuds, The (4)"
21.00000;6596;6596;0;0;"Balindore (1)"
21.00000;6279;33318;5;0;"Balls To Hall (1)"
21.00000;239;12943;10;0;"Ballydesmond, The (3)"
21.00000;7523;7523;5;0;"Bard's Whim, The (1)"
21.00000;7523;18996;5;0;"Bard's Whim, The (1)"
21.00000;537;537;5;0;"Basket Of Turf, The (1)"
21.00000;537;13484;5;0;"Basket Of Turf, The (1)"
21.00000;537;26495;5;0;"Basket Of Turf, The (1)"
21.00000;4195;10453;5;0;"Bear Dance, The (3)"
21.00000;4195;16957;5;0;"Bear Dance, The (3)"
21.00000;1270;14583;10;0;"Beauty Spot, The (4)"
21.00000;17446;33483;5;0;"Becks Verandah (4)"
21.00000;1888;1888;10;0;"Behind The Bush In The Garden (1)"
21.00000;7516;7516;0;0;"Bells Of Gorbio, The (1)"
21.00000;15351;28634;8;0;"Berries In The Night (4)"
21.00000;12648;21288;0;0;"Big Archie (4)"
21.00000;8512;8512;10;0;"Bog Man, The (4)"
21.00000;14726;27181;10;0;"Bok-Espok (7)"
21.00000;7;7;10;0;"Bonaparte Crossing The Rhine (0)"
21.00000;7;12364;10;0;"Bonaparte Crossing The Rhine (0)"
21.00000;2587;2587;3;0;"Bonnie Auld Music Lesson, The (1)"
21.00000;17486;33564;10;0;"Boxing, The (4)"
21.00000;9552;20046;5;0;"Boys From Chicago, The (4)"
21.00000;3084;3084;5;0;"Braes Of Tulliemet, The (2)"
21.00000;3084;31281;5;0;"Braes Of Tulliemet, The (2)"
21.00000;504;13427;5;0;"Branohm (4)"
21.00000;271;271;10;0;"Brian Boru's March (1)"
21.00000;271;13010;5;0;"Brian Boru's March (1)"
21.00000;830;27794;10;0;"Brian O'Lynn (1)"
21.00000;597;13607;5;0;"Bright Hollow Fog, The (2)"
21.00000;8476;8476;0;0;"Broken Bow, The (4)"
21.00000;11747;11747;8;0;"Broken Poached Eggs (1)"
21.00000;660;13690;5;0;"Burning Of The Piper's Hut, The (4)"
21.00000;1003;27961;5;0;"Butcher's Fancy, The (1)"
21.00000;820;26630;5;0;"Butlers Of Glen Avenue, The (1)"
21.00000;2521;2521;0;0;"Buttermilk Lane (4)"
21.00000;1557;14961;10;0;"Captain Campbell (2)"
21.00000;1557;20804;10;0;"Captain Campbell (2)"
21.00000;3512;16541;5;0;"Captain Carswell (2)"
21.00000;3512;16542;5;0;"Captain Carswell (2)"
21.00000;17648;34032;10;0;"Captain Coull's Parrot (0)"
21.00000;17648;34033;0;0;"Captain Coull's Parrot (0)"
21.00000;858;14027;5;0;"Captain O'Kane (1)"
21.00000;3422;22584;0;0;"Carolan's Cup (1)"
21.00000;12928;22146;10;0;"Castle Terrace (1)"
21.00000;7026;7026;0;0;"Cellar Sessions, The (1)"
21.00000;7515;7515;0;0;"Charlie And The Professor (4)"
21.00000;7515;18983;0;0;"Charlie And The Professor (4)"
21.00000;10510;10510;10;0;"Christina's (1)"
21.00000;15055;27876;10;0;"Cider Street (4)"
21.00000;2916;2916;5;0;"Cillian's Midnight Dip (4)"
21.00000;8508;8508;5;0;"Cis Ni Liathain (5)"
21.00000;1856;34181;3;0;"Clancy's (1)"
21.00000;11044;11044;10;0;"Clann Mhairtainn (4)"
21.00000;11044;20559;10;0;"Clann Mhairtainn (4)"
21.00000;989;14191;10;0;"Cloch Na Ceithre Mhile (4)"
21.00000;12564;21099;0;0;"Cocus, The (4)"
21.00000;2967;2967;5;0;"Coleman's Cross (4)"
21.00000;15051;28200;5;0;"Colored Aristocracy (4)"
21.00000;6614;6614;10;0;"Con Casey's (1)"
21.00000;1;22061;5;0;"Cooley's (4)"
21.00000;10470;10470;5;0;"Corrievreckan (3)"
21.00000;10470;20390;5;0;"Corrievreckan (3)"
21.00000;2072;2072;5;0;"Crack In The Flute, The (4)"
21.00000;16535;31398;5;0;"Crossing The Rubicon (1)"
21.00000;1180;14451;0;0;"Crowley's (4)"
21.00000;16710;31809;5;0;"Curious Cat, The (1)"
21.00000;14445;26540;5;0;"Cycling In The Rain (4)"
21.00000;878;32734;10;0;"Da Full Rigged Ship (1)"
21.00000;880;23948;5;0;"Da New Rigged Ship (4)"
21.00000;12064;12064;5;0;"Daisy Chain, The (1)"
21.00000;130;130;0;0;"Dance Of The Honeybees, The (2)"
21.00000;2890;2890;0;0;"Dans Fisel (4)"
21.00000;2890;30064;0;0;"Dans Fisel (4)"
21.00000;11541;11541;7;0;"Darling, The (2)"
21.00000;1990;15409;7;0;"Devil Is Dead, The (2)"
21.00000;1990;15410;5;0;"Devil Is Dead, The (2)"
21.00000;6715;6715;0;0;"Dicky Deegan's Wasabi (4)"
21.00000;6715;27926;10;0;"Dicky Deegan's Wasabi (4)"
21.00000;6715;29025;5;0;"Dicky Deegan's Wasabi (4)"
21.00000;1825;1825;5;0;"Din Tarrant's (3)"
21.00000;7920;7920;10;0;"Dolina MacKay (4)"
21.00000;7920;21735;10;0;"Dolina MacKay (4)"
21.00000;7920;30926;10;0;"Dolina MacKay (4)"
21.00000;7920;34203;10;0;"Dolina MacKay (4)"
21.00000;14959;27634;10;0;"Dolly Dimple (4)"
21.00000;15354;28643;0;0;"Don Juan McKennas (1)"
21.00000;1175;33368;0;0;"Donald Blue (4)"
21.00000;1175;33369;0;0;"Donald Blue (4)"
21.00000;129;12734;0;0;"Dr. Gilbert's (4)"
21.00000;1148;28217;5;0;"Drag Her Round The Road (4)"
21.00000;14056;25526;10;0;"Dreaming Of Bath (7)"
21.00000;3992;16833;5;0;"Dublin Streets (6)"
21.00000;10313;32602;10;0;"Dulaman Na Binne Bui (2)"
21.00000;8992;8992;5;0;"Dun Ibrig (1)"
21.00000;11780;11780;0;0;"East Boldon (1)"
21.00000;16846;32094;5;0;"Ellin (3)"
21.00000;5590;5590;10;0;"Emmett's Hedgehog (1)"
21.00000;5902;17803;5;0;"Emyvale, The (4)"
21.00000;10845;30722;10;0;"Eroticon VI (4)"
21.00000;957;25632;5;0;"Fanny Power (1)"
21.00000;1415;1415;5;0;"Farewell To Glasgow (7)"
21.00000;6519;18205;0;0;"Farewell To Spain (7)"
21.00000;1246;32482;5;0;"Father Newman's (4)"
21.00000;1246;23133;5;0;"Father Newman's (4)"
21.00000;1246;22343;5;0;"Father Newman's (4)"
21.00000;2102;2102;5;0;"Final Cut, The (4)"
21.00000;13941;25145;7;0;"Finbarr Dwyer's (3)"
21.00000;8668;27015;10;0;"Finbarr Dwyer's (4)"
21.00000;13227;22986;5;0;"Fingall's Lamentation (7)"
21.00000;13227;23011;5;0;"Fingall's Lamentation (7)"
21.00000;493;25031;0;0;"First Month Of Summer, The (4)"
21.00000;10106;10106;8;0;"Fitchrona (4)"
21.00000;5678;22763;5;0;"Flee As A Bird (0)"
21.00000;4798;4798;3;0;"Flitter Dance (3)"
21.00000;15666;29402;5;0;"Floating From Skerry (7)"
21.00000;3160;3160;0;0;"Flooded Road To Glenties, The (4)"
21.00000;3160;30292;0;0;"Flooded Road To Glenties, The (4)"
21.00000;3160;26564;10;0;"Flooded Road To Glenties, The (4)"
21.00000;4185;16941;5;0;"Flying Wheelchair, The (1)"
21.00000;12484;20864;10;0;"Flying, The (4)"
21.00000;3093;3093;5;0;"Follow Me Down To Carlow (0)"
21.00000;233;12932;5;0;"Forget Me Not (4)"
21.00000;11694;11694;10;0;"Four Filskettes In A Fiesta (4)"
21.00000;992;30091;3;0;"Fraher's (1)"
21.00000;16752;31912;5;0;"Frances Shannon's (1)"
21.00000;646;31801;7;0;"Frank's (4)"
21.00000;1464;14856;5;0;"From Galway To Dublin (0)"
21.00000;8539;8539;0;0;"Gan Ainm (1)"
21.00000;10843;10843;10;0;"Gan Ainm (4)"
21.00000;10843;20511;10;0;"Gan Ainm (4)"
21.00000;12675;21384;5;0;"Gan Ainm (1)"
21.00000;3434;32130;5;0;"Garrett Barry's (4)"
21.00000;16026;30207;0;0;"Gavotte De Lorient (2)"
21.00000;2542;2542;5;0;"Ghost Of Ballybrolly, The (1)"
21.00000;2542;25644;5;0;"Ghost Of Ballybrolly, The (1)"
21.00000;12682;21406;0;0;"Ginny And The Teepee (7)"
21.00000;16539;31420;0;0;"Glen Kabul (4)"
21.00000;13278;23176;0;0;"God Rest Ye Merry (1)"
21.00000;224;224;3;0;"Gone Mad In Guadeloupe (4)"
21.00000;8384;26037;0;0;"Grappa Groove (1)"
21.00000;559;13532;0;0;"Green Cottage, The (3)"
21.00000;695;13754;5;0;"Green Fields Of America, The (4)"
21.00000;15086;27967;0;0;"Green Lands (2)"
21.00000;605;21914;5;0;"Greig's Pipes (4)"
21.00000;17390;33365;0;0;"Grey Jay (4)"
21.00000;17596;33861;5;0;"Gunpowder, The (4)"
21.00000;4577;32583;5;0;"Gypsy Princess (2)"
21.00000;351;23632;3;0;"Hag With The Money, The (1)"
21.00000;1330;29830;10;0;"Halting March, The (2)"
21.00000;3103;11468;10;0;"Hamish The Carpenter (4)"
21.00000;3103;27824;10;0;"Hamish The Carpenter (4)"
21.00000;11427;11427;8;0;"Hats Off To Dodd (6)"
21.00000;2006;2006;10;0;"Her Golden Hair Was Hanging Down Her Back (0)"
21.00000;4664;4664;10;0;"Heron, The (0)"
21.00000;2695;2695;10;0;"Highlander's Farewell To Ireland, The (2)"
21.00000;7537;7537;10;0;"Hogties (4)"
21.00000;290;31260;10;0;"Hogties (4)"
21.00000;2078;2078;10;0;"Horse In The Houseboat, The (4)"
21.00000;10050;10050;5;0;"Horseshoes And Rainbows (4)"
21.00000;10050;20187;5;0;"Horseshoes And Rainbows (4)"
21.00000;17064;32616;10;0;"Hughie McGinley's (2)"
21.00000;13145;22649;3;0;"Huish The Cat (1)"
21.00000;46;46;0;0;"Humours Of Whiskey, The (6)"
21.00000;46;23298;0;0;"Humours Of Whiskey, The (6)"
21.00000;16546;31428;5;0;"Hunter's Moon (7)"
21.00000;10939;10939;5;0;"Ian Powrie's Compliments To Sir Thomas Wardle (4)"
21.00000;9251;9251;10;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
21.00000;9251;22269;0;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
21.00000;9251;29630;10;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
21.00000;9341;9341;5;0;"In Memory Of Chris Langan (4)"
21.00000;4605;4605;10;0;"James And The Giant Peach (1)"
21.00000;10588;20431;5;0;"Jamesy Gannon's March (2)"
21.00000;756;756;0;0;"Jenny's Chickens (4)"
21.00000;756;27146;0;0;"Jenny's Chickens (4)"
21.00000;4014;4014;3;0;"Jig Away The Donkey (2)"
21.00000;7142;18698;0;0;"Jigastrophe (1)"
21.00000;4461;4461;10;0;"Jim Coleman's (4)"
21.00000;542;23424;7;0;"Jimmy Doyle's (3)"
21.00000;1924;15355;5;0;"Jimmy Duffy's (2)"
21.00000;12210;12210;5;0;"Jimmy O'Brien's (1)"
21.00000;3321;16394;5;0;"Joe Derrane's (1)"
21.00000;2708;21952;5;0;"John Dwyer's (4)"
21.00000;17270;33084;3;0;"John O'Groats (1)"
21.00000;14402;32501;5;0;"Johnny's Gone To France (3)"
21.00000;736;13815;3;0;"Jump At The Sun (1)"
21.00000;736;13818;3;0;"Jump At The Sun (1)"
21.00000;1707;15127;0;0;"Key Of The Convent, The (1)"
21.00000;733;733;5;0;"Killarney Boys Of Pleasure, The (4)"
21.00000;1114;14374;5;0;"King George IV (2)"
21.00000;14372;26345;5;0;"Knife In My Pocket (4)"
21.00000;921;31112;0;0;"Knotted Cord, The (4)"
21.00000;17108;32725;5;0;"Kohanuška (3)"
21.00000;361;28888;3;0;"Kylebrack Rambler, The (4)"
21.00000;12969;22239;0;0;"La Bourrasque (7)"
21.00000;5025;5025;10;0;"La Petite Valse Francaise (7)"
21.00000;10401;10401;0;0;"Lady Margaret Stewart (4)"
21.00000;10401;20352;0;0;"Lady Margaret Stewart (4)"
21.00000;8096;20703;10;0;"Lady's Cup Of Tea, The (4)"
21.00000;12647;21287;10;0;"Lamentation For MacDonald Of Keppoch (6)"
21.00000;14041;25502;0;0;"Leprechaun's Favorite, The (1)"
21.00000;1452;1452;0;0;"Lieutenant Maguire's (1)"
21.00000;1452;14840;0;0;"Lieutenant Maguire's (1)"
21.00000;758;758;10;0;"Lilac, The (4)"
21.00000;758;25678;10;0;"Lilac, The (4)"
21.00000;758;27940;0;0;"Lilac, The (4)"
21.00000;758;27941;5;0;"Lilac, The (4)"
21.00000;11961;11961;0;0;"Limfjord, The (4)"
21.00000;8370;8370;5;0;"Lliw Lili Ymysg Y Drain (7)"
21.00000;10597;10597;10;0;"Lonesome John (2)"
21.00000;369;29173;0;0;"Longford Tinker, The (4)"
21.00000;5702;17686;3;0;"Longnancy's (1)"
21.00000;638;638;10;0;"Lord Mayo (3)"
21.00000;638;28612;10;0;"Lord Mayo (3)"
21.00000;9902;9902;10;0;"Lovers Of Light (4)"
21.00000;16035;30217;10;0;"Lowlander's (1)"
21.00000;1307;14621;5;0;"Lucy Farr's (2)"
21.00000;9407;9407;5;0;"Maggie Lynn's (4)"
21.00000;7248;23220;0;0;"Maid That Tends The Goats, The (2)"
21.00000;120;120;10;0;"Maids Of Mitchelstown, The (4)"
21.00000;120;12724;0;0;"Maids Of Mitchelstown, The (4)"
21.00000;10025;10025;0;0;"Malt On The Optics (4)"
21.00000;11192;11192;0;0;"Martin Connolly's (0)"
21.00000;11192;11201;0;0;"Martin Connolly's (0)"
21.00000;8448;8448;5;0;"Master's Daughter, The (4)"
21.00000;8448;19518;5;0;"Master's Daughter, The (4)"
21.00000;5805;5805;5;0;"May Mist, The (1)"
21.00000;6190;6190;10;0;"Mc Govern's Favourite (4)"
21.00000;8170;8170;10;0;"McConnell's Green Sleeves (4)"
21.00000;2430;2430;10;0;"McGovern's Favourite (4)"
21.00000;819;819;10;0;"McIntyre's Fancy (1)"
21.00000;1511;1511;5;0;"Meelick Team, The (1)"
21.00000;1511;14904;5;0;"Meelick Team, The (1)"
21.00000;1511;14909;5;0;"Meelick Team, The (1)"
21.00000;17515;33636;3;0;"Memories Of East Clare (4)"
21.00000;4198;24712;5;0;"Mick O'Connor's (4)"
21.00000;4198;24714;10;0;"Mick O'Connor's (4)"
21.00000;4198;32838;10;0;"Mick O'Connor's (4)"
21.00000;5883;5883;5;0;"Mike Hobin's (7)"
21.00000;2761;15989;0;0;"Minstrel's Fancy, The (0)"
21.00000;12133;12133;5;0;"Miss Chalmer's (4)"
21.00000;470;13355;10;0;"Mist On The Mountain, The (7)"
21.00000;8949;8949;5;0;"Morag's Number Two (4)"
21.00000;69;23500;0;0;"Morning Dew, The (4)"
21.00000;15989;30109;5;0;"Morshiul Na Mara (0)"
21.00000;13895;24992;5;0;"Mountain Streams Where The Moorcocks Crow, The (7)"
21.00000;13128;22612;0;0;"Mountcashel Brigade's March, The (2)"
21.00000;17725;34310;8;0;"Mr Beveridge's Maggot (7)"
21.00000;13912;25049;3;0;"Muineira De Cabana (1)"
21.00000;13912;25051;5;0;"Muineira De Cabana (1)"
21.00000;13912;25054;10;0;"Muineira De Cabana (1)"
21.00000;1096;31709;5;0;"Muineira De Casu (1)"
21.00000;7738;32606;3;0;"Muiñeira De Chantada (1)"
21.00000;3027;3027;10;0;"Murdo MacKenzie Of Torridon (1)"
21.00000;7801;7801;10;0;"Mushroom Treatment, The (4)"
21.00000;5144;5144;0;0;"My Ballingarry Lady (7)"
21.00000;13627;24164;10;0;"Mystic Flames Of Boitatá, The (4)"
21.00000;16279;32312;10;0;"Na Deora Mora (6)"
21.00000;16254;30754;5;0;"Naoise's (7)"
21.00000;15771;29665;3;0;"Nellie Garvey's (1)"
21.00000;5705;17687;5;0;"Nessa The Mover (3)"
21.00000;175;12821;3;0;"New Custom House, The (4)"
21.00000;17313;33179;10;0;"Note On The Bus, The (4)"
21.00000;6951;6951;0;0;"Number 28 (1)"
21.00000;6101;21623;10;0;"Nyth Y Gwcw (2)"
21.00000;6660;6660;3;0;"O Cabalo Azul (1)"
21.00000;6660;23855;5;0;"O Cabalo Azul (1)"
21.00000;5283;5283;5;0;"O'Leary's Cow (4)"
21.00000;3420;34078;5;0;"Old Grey Cat (4)"
21.00000;3894;3894;0;0;"On The Strand (1)"
21.00000;10394;10394;5;0;"Orreaga (5)"
21.00000;636;34234;5;0;"Otter's Holt, The (4)"
21.00000;8296;8296;3;0;"Our Kate (7)"
21.00000;2940;2940;8;0;"Paddy Fahey's (4)"
21.00000;2510;15807;0;0;"Paper Bird, The (4)"
21.00000;6252;6252;10;0;"Papichon (2)"
21.00000;5916;5916;5;0;"Pasucais De L.lamo (1)"
21.00000;4321;20848;3;0;"Pearl O'Shaughnessy's (2)"
21.00000;16687;31761;5;0;"Peddler's Lake (1)"
21.00000;10877;28309;5;0;"Peninsula Man (4)"
21.00000;8017;8017;0;0;"Phone Call, The (4)"
21.00000;517;32293;5;0;"Pigeon On The Gate, The (4)"
21.00000;11208;11208;0;0;"Piobaireachd (7)"
21.00000;4990;26073;5;0;"Plane Tree, The (1)"
21.00000;4990;4990;5;0;"Plane Tree, The (1)"
21.00000;8180;8180;3;0;"Playing In The Rafters (1)"
21.00000;7499;7499;5;0;"Poison Ivy Leaf, The (4)"
21.00000;11466;11466;5;0;"Polca Piemontese (3)"
21.00000;314;28896;5;0;"Poor But Happy At 53 (4)"
21.00000;15959;30035;10;0;"Poppy's (1)"
21.00000;2589;30996;5;0;"Pressed For Time (4)"
21.00000;6085;17973;5;0;"Pretty Pond Lily, The (7)"
21.00000;7267;18791;3;0;"Princess Royal, The (2)"
21.00000;17610;33898;5;0;"Pterodactyl Twostep (1)"
21.00000;5888;5888;5;0;"Purse Rusted Shut, The (1)"
21.00000;13459;23765;0;0;"Queen Victoria's Diamond Jubilee (4)"
21.00000;7442;7442;5;0;"Quick March (1)"
21.00000;6346;6346;5;0;"Rabbie's (4)"
21.00000;12766;21622;8;0;"Rakes Of Cashel, The (1)"
21.00000;84;22230;0;0;"Rakes Of Kildare, The (1)"
21.00000;13355;23415;5;0;"Reel De Lapin (4)"
21.00000;189;24235;5;0;"Reel With The Birl, The (4)"
21.00000;2089;2089;5;0;"Ringing Harp, The (6)"
21.00000;10724;10724;0;0;"Robin On The Gate, The (4)"
21.00000;12190;12190;5;0;"Robin's Bodhran (1)"
21.00000;1392;20768;5;0;"Rollicking Boys Of Tandragee, The (1)"
21.00000;12137;12137;5;0;"Rona Morgana (4)"
21.00000;3138;24190;10;0;"Roumen Sirakov's Daichevo (6)"
21.00000;14742;27210;5;0;"Running The Cross (4)"
21.00000;14070;25540;3;0;"Russian Wedding (7)"
21.00000;7823;19141;3;0;"Sad Is My Fate (7)"
21.00000;13457;23761;5;0;"Sand Worms (4)"
21.00000;13457;23762;5;0;"Sand Worms (4)"
21.00000;8708;8708;8;0;"Sarty Party (4)"
21.00000;3069;3069;5;0;"School Reels (4)"
21.00000;4708;4708;5;0;"Scotty's Favourite (1)"
21.00000;5712;17689;0;0;"Shaskeen, The (1)"
21.00000;1040;1040;0;0;"Sheila Coyle's (4)"
