3.00000;435;435;5;0;"Manus Lunny's Terracotta Plower Pop (1)"
3.00000;2669;15912;5;0;"Many A Wild Night (3)"
3.00000;2836;24865;5;0;"Martin Riley's (4)"
3.00000;1062;14289;3;0;"Martin Rochford's (4)"
3.00000;1062;14291;5;0;"Martin Rochford's (4)"
3.00000;1062;24978;5;0;"Martin Rochford's (4)"
3.00000;11015;20551;0;0;"Matt Cranitch's Blackwater (3)"
3.00000;819;14495;10;0;"McIntyre's Fancy (1)"
3.00000;819;1204;0;0;"McIntyre's Fancy (1)"
3.00000;819;20748;10;0;"McIntyre's Fancy (1)"
3.00000;819;32788;0;0;"McIntyre's Fancy (1)"
3.00000;819;33350;10;0;"McIntyre's Fancy (1)"
3.00000;2241;15610;0;0;"Milky Way, The (4)"
3.00000;2241;15609;0;0;"Milky Way, The (4)"
3.00000;12253;12253;0;0;"Model T, The (1)"
3.00000;12212;12212;5;0;"Moolah Rouge (6)"
3.00000;2824;16028;7;0;"Mrs Jamieson's Favourite (7)"
3.00000;2625;22140;8;0;"Mrs McGhee (1)"
3.00000;10570;10570;5;0;"Mrs. Gunn's (2)"
3.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
3.00000;17707;34270;0;0;"Nancy's Garden (6)"
3.00000;5705;17687;5;0;"Nessa The Mover (3)"
3.00000;175;12821;10;0;"New Custom House, The (4)"
3.00000;2630;34013;5;0;"New Road, The (4)"
3.00000;13884;24948;5;0;"Night Ride (4)"
3.00000;17313;33179;10;0;"Note On The Bus, The (4)"
3.00000;8766;8766;0;0;"Obsessive Island (1)"
3.00000;3168;30911;0;0;"Old Dudeen, The (4)"
3.00000;4460;17075;0;0;"Old Pensioner, The (4)"
3.00000;15679;29424;8;0;"One That Got Away, The (1)"
3.00000;217;32691;5;0;"Orphan, The (1)"
3.00000;11470;24157;5;0;"Passport Panic (4)"
3.00000;4762;17244;5;0;"Pat Mahon's (1)"
3.00000;665;665;0;0;"Peacock's Feathers, The (0)"
3.00000;3469;16507;0;0;"Peach Blossoms (2)"
3.00000;10877;28309;5;0;"Peninsula Man (4)"
3.00000;4397;4397;5;0;"Pepper Plant, The (3)"
3.00000;4397;17056;5;0;"Pepper Plant, The (3)"
3.00000;81;12580;10;0;"Pipe On The Hob, The (1)"
3.00000;14187;25765;5;0;"Pipers Of Roguery, The (1)"
3.00000;7899;7899;5;0;"Poet Carney, The (4)"
3.00000;15359;28661;10;0;"Polka Drine (4)"
3.00000;11252;11252;0;0;"Port Tom Mor (1)"
3.00000;877;28469;0;0;"Priest In His Boots, The (1)"
3.00000;3105;16223;5;0;"Put Me In The Big Chest (4)"
3.00000;10846;10846;0;0;"Rake Of Sausages (1)"
3.00000;5746;5746;5;0;"Road To Barga (6)"
3.00000;8709;8709;7;0;"Roddie C's (4)"
3.00000;515;30078;0;0;"Rolling Waves, The (1)"
3.00000;12089;12089;5;0;"Ruby's (4)"
3.00000;17557;33754;3;0;"S McGee Buys The Farm (1)"
3.00000;570;570;0;0;"Sailor's Bonnet, The (4)"
3.00000;570;24958;0;0;"Sailor's Bonnet, The (4)"
3.00000;1790;26444;10;0;"Scully Casey's (5)"
3.00000;3437;28628;8;0;"Scully Casey's (1)"
3.00000;9919;9919;10;0;"Seagulls Embrace (4)"
3.00000;8490;8490;0;0;"Shetland Two Step, The (1)"
3.00000;6531;6531;5;0;"Simon Thoumire's (1)"
3.00000;11676;25134;5;0;"Sliabh Lucan, The (3)"
3.00000;15542;29126;3;0;"Snow On The Mountain, The (1)"
3.00000;15542;29135;0;0;"Snow On The Mountain, The (1)"
3.00000;15542;33414;5;0;"Snow On The Mountain, The (1)"
3.00000;8445;8445;10;0;"Southwest Wind, The (1)"
3.00000;8558;8558;5;0;"Spring Well, The (4)"
3.00000;15649;29362;3;0;"Stephen's Nod To Mick (1)"
3.00000;571;25775;0;0;"Stoney Steps (4)"
3.00000;3452;3452;0;0;"Streamstown, The (1)"
3.00000;9134;9134;5;0;"String Trader, The (4)"
3.00000;9134;19917;5;0;"String Trader, The (4)"
3.00000;8345;8345;5;0;"Suckey's Delight (1)"
3.00000;9113;33660;0;0;"Sunday River (7)"
3.00000;9113;9113;3;0;"Sunday River (7)"
3.00000;827;13977;5;0;"Templehouse, The (4)"
3.00000;353;13154;0;0;"Tinker's Daughter, The (4)"
3.00000;3502;3502;5;0;"To Catch A Cat (1)"
3.00000;10036;20168;5;0;"Tour 25 (4)"
3.00000;15694;29466;7;0;"Towie Castle (3)"
3.00000;15694;34055;10;0;"Towie Castle (3)"
3.00000;1142;1142;5;0;"Trim The Velvet (4)"
3.00000;1142;14408;3;0;"Trim The Velvet (4)"
3.00000;1142;26902;5;0;"Trim The Velvet (4)"
3.00000;1142;34133;5;0;"Trim The Velvet (4)"
3.00000;17597;33862;10;0;"Trip To Sligo, The (1)"
3.00000;6121;6121;5;0;"Trip To Yorkshire, The (6)"
3.00000;1635;1635;0;0;"Uncle Rat (1)"
3.00000;8248;8248;0;0;"Unfinished, The (4)"
3.00000;818;13968;0;0;"Wallop The Spot (1)"
3.00000;232;12929;10;0;"Walls Of Liscarrol, The (1)"
3.00000;232;12930;0;0;"Walls Of Liscarrol, The (1)"
3.00000;232;12931;10;0;"Walls Of Liscarrol, The (1)"
3.00000;232;21498;5;0;"Walls Of Liscarrol, The (1)"
3.00000;232;29032;10;0;"Walls Of Liscarrol, The (1)"
3.00000;232;21790;0;0;"Walls Of Liscarrol, The (1)"
3.00000;2025;15435;0;0;"Wandering Minstrel, The (1)"
3.00000;15446;28914;10;0;"Wandering Road, The (6)"
3.00000;3101;16217;10;0;"We'll All Away To Sunniside (4)"
3.00000;5920;5920;8;0;"We'll Aye Gang Back To Yon Town (4)"
3.00000;2377;2377;7;0;"Where Is The Cat? (5)"
3.00000;17205;32977;0;0;"White Fairy (4)"
3.00000;10081;10081;8;0;"Whitestrand Sling (4)"
3.00000;1237;1237;10;0;"Yellow Wattle, The (1)"
3.00000;1237;14536;10;0;"Yellow Wattle, The (1)"
3.00000;1237;26574;10;0;"Yellow Wattle, The (1)"
3.00000;1237;27394;10;0;"Yellow Wattle, The (1)"
3.00000;1237;25099;10;0;"Yellow Wattle, The (1)"
4.00000;15326;28560;5;0;"'S Ann An Ìle (2)"
4.00000;15326;28582;5;0;"'S Ann An Ìle (2)"
4.00000;14625;26955;5;0;"'S Daor An Tabac (4)"
4.00000;11754;11754;5;0;"6-8 Du Petit Sarny (1)"
4.00000;5318;5318;7;0;"79th's Farewell To Gibralter (3)"
4.00000;12500;28683;10;0;"A Breton In Paris (4)"
4.00000;12500;28691;5;0;"A Breton In Paris (4)"
4.00000;10927;33753;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
4.00000;7460;7460;0;0;"A Country Wedding (6)"
4.00000;14623;26950;5;0;"A Dhomhnuill! A Dhomhnuill! (4)"
4.00000;16748;31897;0;0;"A Dream Came True (1)"
4.00000;14706;27138;0;0;"A Mabou (2)"
4.00000;422;422;5;0;"A Parcel Of Land (4)"
4.00000;9518;9518;0;0;"A Paddybird (6)"
4.00000;6396;6396;0;0;"A Stone's Throw (3)"
4.00000;6396;18126;0;0;"A Stone's Throw (3)"
4.00000;6396;18127;0;0;"A Stone's Throw (3)"
4.00000;3739;16710;0;0;"A Thousand Farewells (5)"
4.00000;3739;16711;0;0;"A Thousand Farewells (5)"
4.00000;3739;25245;0;0;"A Thousand Farewells (5)"
4.00000;8560;8560;5;0;"A Trip To The Lakes (1)"
4.00000;1275;1275;5;0;"A.A. Cameron's (2)"
4.00000;12009;21840;7;0;"A1, The (1)"
4.00000;2266;2266;0;0;"Aaron's Key (1)"
4.00000;2266;22985;0;0;"Aaron's Key (1)"
4.00000;2266;32326;0;0;"Aaron's Key (1)"
4.00000;3008;25285;5;0;"Across The Rooftops (4)"
4.00000;16001;30138;5;0;"Adulterated American (4)"
4.00000;1308;1308;5;0;"After The Battle Of Aughrim (3)"
4.00000;15806;29746;10;0;"Agent Craig (1)"
4.00000;15806;30263;10;0;"Agent Craig (1)"
4.00000;5268;17499;0;0;"Aggie Whyte's (4)"
4.00000;7618;7618;10;0;"Air For Sophie Delizio (4)"
4.00000;7618;19043;0;0;"Air For Sophie Delizio (4)"
4.00000;11210;28115;3;0;"Airaidh Nam Badan (1)"
4.00000;14061;25531;3;0;"Alaska (4)"
4.00000;552;20739;7;0;"Albert House (0)"
4.00000;16229;30692;0;0;"Alborada Rant, The (4)"
4.00000;11786;11786;0;0;"Alexander MacAskill Of Bernera, Harris (1)"
4.00000;11786;23320;5;0;"Alexander MacAskill Of Bernera, Harris (1)"
4.00000;666;13705;0;0;"Alexander's (0)"
4.00000;8783;8783;0;0;"Alicia Kate Parker's (1)"
4.00000;1315;14651;10;0;"Alister McAlister (2)"
4.00000;16306;30880;0;0;"All In Good Company (1)"
4.00000;3986;3986;0;0;"All In Good Time (1)"
4.00000;3986;32848;0;0;"All In Good Time (1)"
4.00000;14204;25827;5;0;"All In One (1)"
4.00000;14204;26131;5;0;"All In One (1)"
4.00000;8528;8528;5;0;"All White In Monaghan (4)"
4.00000;10722;10722;7;0;"Allen's Bar (4)"
4.00000;2136;15520;0;0;"Allistrum's March (1)"
4.00000;10982;10982;5;0;"Alonby Lasses (4)"
4.00000;3928;3928;7;0;"Alta's (4)"
4.00000;9607;9607;0;0;"Alyth's (6)"
4.00000;16550;31437;5;0;"Am Monadh Ruadh (4)"
4.00000;16550;31645;5;0;"Am Monadh Ruadh (4)"
4.00000;16550;34084;5;0;"Am Monadh Ruadh (4)"
4.00000;13774;24655;5;0;"Amoroso (2)"
4.00000;16272;33462;5;0;"Amy's Favourite (4)"
4.00000;16667;31715;5;0;"An Bríste Bréidín (6)"
4.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
4.00000;8273;26619;0;0;"An Buachaillin Bui (1)"
4.00000;5182;17450;5;0;"An Feochan (3)"
4.00000;5182;17451;5;0;"An Feochan (3)"
4.00000;2554;2554;10;0;"An Grianan (1)"
4.00000;2451;2451;0;0;"An Puncan (3)"
4.00000;9695;9695;5;0;"An Raibh Tú Ag An GCarraig? (7)"
4.00000;16902;32191;5;0;"An Siocán Sneachta (1)"
4.00000;4601;17160;10;0;"Andy Davy's (4)"
4.00000;4601;17161;10;0;"Andy Davy's (4)"
4.00000;4920;4920;0;0;"Andy Dickson's (4)"
4.00000;4920;17334;0;0;"Andy Dickson's (4)"
4.00000;8000;19232;0;0;"Andy McGann's (1)"
4.00000;2121;2121;10;0;"Andy's (1)"
4.00000;14694;27337;0;0;"Angus Allan & Dan J's (2)"
4.00000;11635;11635;7;0;"Angus Smiley (4)"
4.00000;14284;29308;7;0;"Anna Thug Mi Gradh Dhuit (4)"
4.00000;12302;12302;5;0;"Annag Nic Iain (4)"
4.00000;9593;27183;5;0;"Anne Lacey's (4)"
4.00000;15829;29790;2;0;"Anne Marie (4)"
4.00000;7973;7973;10;0;"Anthony Dick (2)"
4.00000;1198;14484;5;0;"Anthony Frawley's (1)"
4.00000;5973;22814;7;0;"Anthony Murray's (2)"
4.00000;2425;2425;5;0;"Anything For John Joe (4)"
4.00000;5377;5377;5;0;"Apollo Bay (4)"
4.00000;12383;20637;3;0;"Appalachen (4)"
4.00000;12383;20642;3;0;"Appalachen (4)"
4.00000;299;13057;5;0;"Apples In Winter (1)"
4.00000;5719;5719;5;0;"April (7)"
4.00000;6999;29919;3;0;"Archibald McDonald Of Keppoch (7)"
4.00000;6999;29920;5;0;"Archibald McDonald Of Keppoch (7)"
4.00000;12820;21868;0;0;"Ardvasar Blacksmith, The (4)"
4.00000;3906;16807;5;0;"Arms Dealer's Daughter, The (4)"
4.00000;7421;7421;0;0;"Armstrong's (1)"
4.00000;11422;11422;10;0;"Arniston House (1)"
4.00000;1011;1011;5;0;"Around The World For Sport (4)"
4.00000;1011;24055;5;0;"Around The World For Sport (4)"
4.00000;11939;11939;5;0;"Arthur McBride (1)"
4.00000;11939;32342;5;0;"Arthur McBride (1)"
4.00000;726;26532;5;0;"Ashplant, The (4)"
4.00000;17752;34362;5;0;"Assembly Of Munster Men (1)"
4.00000;16800;32003;0;0;"At The Height Of Boredom (4)"
4.00000;5906;5906;7;0;"Atlanta Schottische, The (2)"
4.00000;8239;19405;10;0;"Atlantic Bridge (1)"
4.00000;8239;8239;10;0;"Atlantic Bridge (1)"
4.00000;8239;19404;10;0;"Atlantic Bridge (1)"
4.00000;3813;16749;5;0;"Atlantic Roar, The (0)"
4.00000;9429;9429;5;0;"Attwood, The (0)"
4.00000;1498;32110;5;0;"Aughacashel, The (4)"
4.00000;3222;3222;5;0;"Auld Wattie (1)"
4.00000;7322;7322;7;0;"Austen's (4)"
4.00000;7322;18848;7;0;"Austen's (4)"
4.00000;7322;18849;7;0;"Austen's (4)"
4.00000;15473;28977;8;0;"Aweebit Twisty (4)"
4.00000;11489;11489;10;0;"Awakening, The (4)"
4.00000;7505;7505;0;0;"Bachelor's Walk (4)"
4.00000;8879;8879;7;0;"Back Hill, The (1)"
4.00000;4976;4976;5;0;"Back Of The Forge, The (5)"
4.00000;17713;34281;0;0;"Back To The Island (4)"
4.00000;15376;28730;10;0;"Bacon And Potatoes (1)"
4.00000;391;13229;5;0;"Bag Of Spuds, The (4)"
4.00000;9605;9605;8;0;"Bah Hamburg (7)"
4.00000;9605;20064;10;0;"Bah Hamburg (7)"
4.00000;9605;20065;0;0;"Bah Hamburg (7)"
4.00000;11183;11183;7;0;"Baker From Foz, The (4)"
4.00000;15891;29892;10;0;"Balancing In Bergen (4)"
4.00000;6596;6596;0;0;"Balindore (1)"
4.00000;7556;7556;5;0;"Ballinacourtey, The (1)"
4.00000;509;509;10;0;"Ballinasloe Fair (4)"
4.00000;10701;10701;0;0;"Baltimore Beginners (1)"
4.00000;1849;1849;5;0;"Baltimore Salute, The (4)"
4.00000;239;12946;5;0;"Ballydesmond, The (3)"
4.00000;239;22990;5;0;"Ballydesmond, The (3)"
4.00000;2593;22490;5;0;"Ballyoran (3)"
4.00000;2593;2593;5;0;"Ballyoran (3)"
4.00000;10701;20483;0;0;"Baltimore Beginners (1)"
4.00000;1849;30905;5;0;"Baltimore Salute, The (4)"
4.00000;1849;30915;5;0;"Baltimore Salute, The (4)"
4.00000;6231;6231;8;0;"Bamford (0)"
4.00000;8400;8400;5;0;"Bangum, The (4)"
4.00000;9309;9309;10;0;"Banquet Hall (4)"
4.00000;131;12743;5;0;"Banshee's Wail Over The Mangle Pit, The (1)"
4.00000;131;12744;5;0;"Banshee's Wail Over The Mangle Pit, The (1)"
4.00000;13829;24822;5;0;"Barbra Streisand's Trip To Saginaw (4)"
4.00000;4949;34164;10;0;"Barge Inn, The (4)"
4.00000;1429;14807;0;0;"Barney Brannigan (6)"
4.00000;4064;4064;0;0;"Baroque Fiddle, The (4)"
4.00000;13142;22645;5;0;"Barnsley Abacus (7)"
4.00000;1014;14232;5;0;"Barrack Hill (5)"
4.00000;1014;1014;5;0;"Barrack Hill (5)"
4.00000;1014;14230;5;0;"Barrack Hill (5)"
4.00000;537;537;0;0;"Basket Of Turf, The (1)"
4.00000;537;13487;5;0;"Basket Of Turf, The (1)"
4.00000;537;13488;5;0;"Basket Of Turf, The (1)"
4.00000;537;31132;5;0;"Basket Of Turf, The (1)"
4.00000;5207;17470;7;0;"Bass Rock, The (4)"
4.00000;5207;32898;7;0;"Bass Rock, The (4)"
4.00000;5207;5207;7;0;"Bass Rock, The (4)"
4.00000;5207;32899;7;0;"Bass Rock, The (4)"
4.00000;382;382;5;0;"Battering Ram, The (1)"
4.00000;382;13207;5;0;"Battering Ram, The (1)"
4.00000;6674;6674;5;0;"Bath Star, The (1)"
4.00000;382;25986;5;0;"Battering Ram, The (1)"
4.00000;382;33964;5;0;"Battering Ram, The (1)"
4.00000;5961;17862;0;0;"Battle Of Killiecrankie, The (2)"
4.00000;4553;4553;0;0;"Beauties Of Autumn (0)"
4.00000;696;696;0;0;"Beare Island (4)"
4.00000;4486;17092;2;0;"Beautiful Gortree (4)"
4.00000;696;13758;0;0;"Beare Island (4)"
4.00000;696;22689;0;0;"Beare Island (4)"
4.00000;10214;10214;7;0;"Beaton's Blue Bonnet (6)"
4.00000;7951;7951;5;0;"Beaujolais In Boston (4)"
4.00000;4486;17091;2;0;"Beautiful Gortree (4)"
4.00000;3039;3039;0;0;"Beechgrove (4)"
4.00000;5635;5635;0;0;"Beeswing (4)"
4.00000;1888;21473;10;0;"Behind The Bush In The Garden (1)"
4.00000;358;358;0;0;"Behind The Haystack (1)"
4.00000;10277;10277;0;0;"Belfast Traveller, The (4)"
4.00000;10277;27171;5;0;"Belfast Traveller, The (4)"
4.00000;769;13893;0;0;"Belles Of Tipperary, The (4)"
4.00000;10656;10656;0;0;"Below The Archway (4)"
4.00000;16618;31600;5;0;"Ben Gullion (1)"
4.00000;7315;7315;5;0;"Bencroy (4)"
4.00000;15263;28431;5;0;"Bennie's An Dro (4)"
4.00000;16070;30274;0;0;"Beoga (4)"
4.00000;16340;30951;5;0;"Beoga On Ice (1)"
