9.00000;11818;11818;0;0;"Matt Hayes' (3)"
9.00000;12699;28678;7;0;"Mike's Ride (4)"
9.00000;2982;16136;7;0;"Miss Ramsey (4)"
9.00000;5227;17480;0;0;"Mountain Stream, The (2)"
9.00000;10647;10647;10;0;"New Brig O'Ayr, The (4)"
9.00000;11563;11563;7;0;"New Year's Night (4)"
9.00000;11854;11854;7;0;"Noose In The Ghillies, The (4)"
9.00000;3030;3030;7;0;"Off To Puck Fair (1)"
9.00000;10760;10760;5;0;"Paddy Connelly's Stack Of Barley (0)"
9.00000;9016;19834;0;0;"Patrick's Night (4)"
9.00000;4891;17319;7;0;"Pauline Conneely's (4)"
9.00000;336;26433;7;0;"Piper's Despair, The (4)"
9.00000;8267;27301;7;0;"Polly Put The Kettle On (2)"
9.00000;6528;32352;7;0;"Shamrock, The (6)"
9.00000;6293;6293;5;0;"Sleeper, The (1)"
9.00000;1191;14474;0;0;"Speed The Plough (4)"
9.00000;704;704;7;0;"Tailor's Thimble, The (4)"
9.00000;10489;20399;7;0;"Till Jamie Comes Hame (7)"
9.00000;5223;5223;0;0;"Town Green, The (3)"
10.00000;15458;28943;0;0;"6/8 De Rapídes (1)"
10.00000;15451;28926;0;0;"A Dissolution March For Island Britain (2)"
10.00000;13273;23164;0;0;"A Jig For Christmas (1)"
10.00000;13273;23163;2;0;"A Jig For Christmas (1)"
10.00000;1885;1885;5;0;"A Tune For Frankie (1)"
10.00000;1885;15315;5;0;"A Tune For Frankie (1)"
10.00000;12009;12009;0;0;"A1, The (1)"
10.00000;12569;21105;7;0;"After The Morning (1)"
10.00000;13861;24891;0;0;"Ah! Sure Such A Pair (1)"
10.00000;4587;4587;7;0;"Aires De Pontevedra (4)"
10.00000;4587;17151;7;0;"Aires De Pontevedra (4)"
10.00000;7992;7992;7;0;"Alistair Hunter's (4)"
10.00000;7424;7424;0;0;"All Hands Around (4)"
10.00000;7424;18918;0;0;"All Hands Around (4)"
10.00000;10982;10982;0;0;"Alonby Lasses (4)"
10.00000;5074;5074;7;0;"Amazing Mushroom, The (4)"
10.00000;7929;7929;0;0;"An Buachaill Dreoite (0)"
10.00000;15536;29115;0;0;"An Islay Pipe (4)"
10.00000;2968;2968;0;0;"An Port Ard (1)"
10.00000;5480;5480;0;0;"An Ugly Customer (4)"
10.00000;11681;21629;7;0;"Annaghbeg, The (3)"
10.00000;15512;29070;7;0;"Annalese Bain (4)"
10.00000;17324;33207;7;0;"Appleby Fair (1)"
10.00000;299;27819;7;0;"Apples In Winter (1)"
10.00000;11422;11422;0;0;"Arniston House (1)"
10.00000;15342;28605;7;0;"Arrival Of The Queen Of Sheba, The (4)"
10.00000;997;14204;7;0;"Ash Grove, The (7)"
10.00000;3070;3070;5;0;"Asturian Air (0)"
10.00000;3070;23626;7;0;"Asturian Air (0)"
10.00000;2607;2607;7;0;"Australian Waters (1)"
10.00000;509;25600;0;0;"Ballinasloe Fair (4)"
10.00000;6901;6901;7;0;"Ballroom, The (4)"
10.00000;14325;26194;7;0;"Banbury Bill (3)"
10.00000;3993;16835;7;0;"Banjo Breakdown (1)"
10.00000;8639;19584;7;0;"Banks Of The Allan, The (1)"
10.00000;1061;14285;0;0;"Bantry Bay (0)"
10.00000;11813;11813;2;0;"Barralin (1)"
10.00000;5687;21555;7;0;"Basket Of Yarn, The (4)"
10.00000;4537;4537;7;0;"Bay Of Fundy (4)"
10.00000;1270;14583;7;0;"Beauty Spot, The (4)"
10.00000;4;12351;7;0;"Belfast, The (0)"
10.00000;4;12352;7;0;"Belfast, The (0)"
10.00000;6245;6245;2;0;"Bell Piano, The (2)"
10.00000;13589;24088;7;0;"Ben March's Cottage (1)"
10.00000;11605;11605;0;0;"Bethan's Dance (1)"
10.00000;15913;29933;7;0;"Betty Black (2)"
10.00000;9135;19918;7;0;"Bill Connor's (4)"
10.00000;15741;29579;7;0;"Bingo's (4)"
10.00000;16273;30799;7;0;"Bingo's (4)"
10.00000;16956;32354;9;0;"Bird's Call, The (1)"
10.00000;8797;8797;7;0;"Birthday, The (4)"
10.00000;6399;18131;7;0;"Blackbird's Wings, The (3)"
10.00000;4508;17110;7;0;"Blackbird, The (0)"
10.00000;4508;17111;7;0;"Blackbird, The (0)"
10.00000;4101;32399;0;0;"Blackbird, The (0)"
10.00000;2558;2558;2;0;"Blow It Again (3)"
10.00000;5392;5392;0;0;"Blue Rain (1)"
10.00000;5535;5535;7;0;"Blue Ribbon, The (3)"
10.00000;17322;33197;0;0;"Boiled Goat's Milk (1)"
10.00000;10620;20442;7;0;"Bonaparte Crossing The Rhine (2)"
10.00000;5332;17535;0;0;"Bond Store, The (4)"
10.00000;1348;14696;0;0;"Boys Of Ballinahinch, The (4)"
10.00000;1348;14697;7;0;"Boys Of Ballinahinch, The (4)"
10.00000;8278;8278;7;0;"Breakfast Epiphanies (4)"
10.00000;830;33357;0;0;"Brian O'Lynn (1)"
10.00000;11608;11608;7;0;"Brings A Smile (6)"
10.00000;5428;5428;0;0;"Broadway, The (0)"
10.00000;8744;19661;2;0;"Brocca, The (4)"
10.00000;4217;4217;5;0;"Broken Pledge, The (1)"
10.00000;11449;11449;7;0;"Brook Lodge, The (1)"
10.00000;8517;8517;7;0;"Burlesque, The (1)"
10.00000;7773;19117;2;0;"Bury The Cabbage (1)"
10.00000;2472;15782;0;0;"Bush In Bloom, The (4)"
10.00000;13499;23835;0;0;"Butter And Peas (4)"
10.00000;6341;22032;0;0;"Buttered Peas (3)"
10.00000;6373;6373;7;0;"Bwlch Llanberis (7)"
10.00000;1590;21166;7;0;"Cader Idris (7)"
10.00000;1400;22962;0;0;"Captain Byng (4)"
10.00000;273;13016;0;0;"Castle, The (1)"
10.00000;273;25649;0;0;"Castle, The (1)"
10.00000;1205;1205;7;0;"Castlebar Races, The (1)"
10.00000;1430;1801;7;0;"Cat That Ate The Candle, The (1)"
10.00000;1430;1994;7;0;"Cat That Ate The Candle, The (1)"
10.00000;342;6266;7;0;"Cat's Meow, The (1)"
10.00000;342;18063;7;0;"Cat's Meow, The (1)"
10.00000;10684;10684;0;0;"Cavehill (1)"
10.00000;14924;27575;5;0;"Ceann Dubh Dileas (1)"
10.00000;17327;33205;7;0;"Celtic Prayer (6)"
10.00000;9081;19890;7;0;"Chalk Sunday (1)"
10.00000;2082;15473;0;0;"Chanter's Song (3)"
10.00000;809;25106;7;0;"Charlie Hunter (1)"
10.00000;590;23844;7;0;"Cherish The Ladies (1)"
10.00000;5512;27206;7;0;"Chris Droney's Favourite (4)"
10.00000;6632;32754;7;0;"Clumsy Lover Jig, The (1)"
10.00000;1209;14501;0;0;"Colonel Fraser's (4)"
10.00000;474;22920;0;0;"Come West Along The Road (4)"
10.00000;1244;14547;7;0;"Condon's Frolics (1)"
10.00000;208;34039;0;0;"Congress, The (4)"
10.00000;208;34040;0;0;"Congress, The (4)"
10.00000;9014;9014;0;0;"Connie Flemming's (3)"
10.00000;7061;7061;0;0;"Conspiracy, The (4)"
10.00000;1662;29535;7;0;"Contentment Is Wealth (1)"
10.00000;17323;33198;7;0;"Contrary, The (4)"
10.00000;226;226;7;0;"Convenience, The (4)"
10.00000;226;28675;7;0;"Convenience, The (4)"
10.00000;11682;22433;7;0;"Coolderry Bridge (4)"
10.00000;8240;8240;0;0;"Coolfin (5)"
10.00000;4656;4656;0;0;"Cooper, The (1)"
10.00000;794;24723;2;0;"Cowboy, The (1)"
10.00000;1082;1082;5;0;"Crabs In The Skillet (1)"
10.00000;15379;28735;7;0;"Crazy Mexican Dude, The (4)"
10.00000;11273;11273;2;0;"Crossing, The (4)"
10.00000;759;23480;7;0;"Crowley's (4)"
10.00000;10830;10830;7;0;"Cuckoo Fleadh, The (1)"
10.00000;7501;7501;7;0;"Da Ferry (4)"
10.00000;7501;18973;7;0;"Da Ferry (4)"
10.00000;2809;2809;2;0;"Da Tushkar (4)"
10.00000;3685;3685;7;0;"Daisy Rose (4)"
10.00000;1426;14803;7;0;"Dálaigh's (3)"
10.00000;14705;27136;7;0;"Dan Barry (5)"
10.00000;130;130;7;0;"Dance Of The Honeybees, The (2)"
10.00000;2380;15729;7;0;"Dances At Kinvara, The (2)"
10.00000;2557;2557;0;0;"Dapper's Delight (0)"
10.00000;1137;21957;7;0;"Darby The Driver (1)"
10.00000;8214;32792;7;0;"Dawn, The (4)"
10.00000;6080;17971;7;0;"Dawns Forys (7)"
10.00000;3250;3250;7;0;"Derry, The (0)"
10.00000;8364;19487;2;0;"Dick Sands' (0)"
10.00000;1667;15093;0;0;"Dinny O'Brien's (4)"
10.00000;12640;21262;7;0;"Don Leo Rankin's (4)"
10.00000;13350;23382;7;0;"Down The Rushy Glen (3)"
10.00000;10763;32054;0;0;"Dregs Of Birch, The (4)"
10.00000;10763;32603;3;0;"Dregs Of Birch, The (4)"
10.00000;15038;27813;0;0;"Dudley Drive (1)"
10.00000;16762;31935;7;0;"Duibhneach (3)"
10.00000;6818;6818;10;0;"Duke Of York's Camp, The (1)"
10.00000;6818;18412;7;0;"Duke Of York's Camp, The (1)"
10.00000;10313;21340;7;0;"Dulaman Na Binne Bui (2)"
10.00000;9759;9759;7;0;"Dunford's Fancy (1)"
10.00000;9759;20110;7;0;"Dunford's Fancy (1)"
10.00000;1980;33080;0;0;"Dunphy's (0)"
10.00000;2020;30769;7;0;"Eamonn McGivney's (0)"
10.00000;2020;32121;7;0;"Eamonn McGivney's (0)"
10.00000;4199;4199;5;0;"Early Morning, The (4)"
10.00000;14000;25340;5;0;"Easter Elchies (4)"
10.00000;14000;25341;2;0;"Easter Elchies (4)"
10.00000;389;23026;7;0;"Eavesdropper, The (1)"
10.00000;12362;20603;0;0;"Eddie Dooley's (4)"
10.00000;6227;18044;7;0;"Eddie Kelly's (4)"
10.00000;5989;17891;0;0;"Eileen O'Keefe's (3)"
10.00000;11095;11095;10;0;"Eist Do Bheal, A Pheadar (1)"
10.00000;13759;24565;0;0;"Emma's (4)"
10.00000;17203;32970;7;0;"Emmentaler (7)"
10.00000;17203;32975;7;0;"Emmentaler (7)"
10.00000;5590;5590;7;0;"Emmett's Hedgehog (1)"
10.00000;16283;30817;0;0;"Erin's Hope (4)"
10.00000;9393;9393;0;0;"Fair And Forty (0)"
10.00000;2759;2759;7;0;"Fair Jenny's (1)"
10.00000;424;13282;7;0;"Fairy Dance, The (4)"
10.00000;13733;24444;7;0;"Faithful Friend, The (0)"
10.00000;17505;33623;7;0;"Fardown Farmer, The (1)"
10.00000;1241;14538;0;0;"Felton Lonnen (1)"
10.00000;1529;14928;0;0;"Farewell To Whiskey (3)"
10.00000;2583;32705;0;0;"Father Fielding's Favourite (1)"
10.00000;2956;16122;0;0;"Father Tom's Wager (1)"
10.00000;2146;15528;0;0;"Ffidl Ffadl (3)"
10.00000;12742;21558;7;0;"Fiach (1)"
10.00000;3332;16401;7;0;"Finlay's Delight (4)"
10.00000;11444;11444;7;0;"Finny Bridge (1)"
10.00000;10262;20273;7;0;"First And Last (4)"
10.00000;1943;1943;0;0;"Fish In The Dull, The (4)"
10.00000;181;31950;7;0;"Fisherman's Island, The (4)"
10.00000;181;32196;7;0;"Fisherman's Island, The (4)"
10.00000;195;12849;0;0;"Flogging, The (4)"
10.00000;195;12851;0;0;"Flogging, The (4)"
10.00000;195;26231;0;0;"Flogging, The (4)"
10.00000;3480;3480;0;0;"Flowers In Bloom, The (1)"
10.00000;1893;1893;7;0;"Foghorn (0)"
10.00000;252;12979;0;0;"Follow Me Down To Milltown (2)"
10.00000;16449;31173;0;0;"Forslund (6)"
10.00000;7788;7788;0;0;"Frank Neylon's (4)"
10.00000;15389;28770;7;0;"Further Along The Line (4)"
10.00000;782;13912;7;0;"Gaelic Club, The (1)"
10.00000;10895;10895;7;0;"Gaelic Revival, The (4)"
10.00000;10910;10910;9;0;"Gaffo's Ball (4)"
10.00000;10910;20521;7;0;"Gaffo's Ball (4)"
10.00000;386;386;7;0;"Galtee Hunt, The (0)"
10.00000;386;28967;7;0;"Galtee Hunt, The (0)"
10.00000;634;28226;0;0;"Galway Rambler, The (4)"
10.00000;634;31196;7;0;"Galway Rambler, The (4)"
10.00000;5968;5968;10;0;"Gan Ainm (0)"
10.00000;8800;8800;7;0;"Gan Ainm (1)"
10.00000;260;12997;0;0;"Gan Ainm (4)"
10.00000;5968;17863;0;0;"Gan Ainm (0)"
10.00000;8747;8747;5;0;"Garrett Barry's (0)"
10.00000;9026;19846;5;0;"Garrykennedy Castle (0)"
10.00000;10788;10788;7;0;"Gathering Nuts (0)"
10.00000;16496;31306;2;0;"Gavottes Des Montagnes (3)"
10.00000;8149;8149;7;0;"George Booker (4)"
10.00000;12063;12063;5;0;"George Peoples' (4)"
10.00000;12063;21985;5;0;"George Peoples' (4)"
10.00000;11378;11378;7;0;"German Sailor, The (1)"
10.00000;1214;24641;0;0;"Girl Of The House, The (1)"
10.00000;5762;17712;0;0;"Girl With The Blue Dress On, The (3)"
10.00000;5762;17708;0;0;"Girl With The Blue Dress On, The (3)"
10.00000;1744;15176;2;0;"Gladstone, The (4)"
10.00000;420;420;7;0;"Glencolmcille (4)"
10.00000;9327;19980;0;0;"Gloucester, The (0)"
10.00000;876;31829;0;0;"Gneevgullia (4)"
10.00000;312;13080;0;0;"Goodnatured Man, The (0)"
10.00000;14533;26771;7;0;"Gorman's (3)"
10.00000;488;488;0;0;"Graine's (1)"
10.00000;488;13399;0;0;"Graine's (1)"
10.00000;488;13400;0;0;"Graine's (1)"
10.00000;2437;15771;0;0;"Grainne's (1)"
10.00000;5340;5340;2;0;"Grand Marais (1)"
10.00000;6676;6676;0;0;"Grannie's (0)"
10.00000;674;674;0;0;"Gravel Walks, The (1)"
10.00000;14852;27423;0;0;"Green Branch, The (4)"
10.00000;1722;15148;0;0;"Green Gates, The (4)"
10.00000;1722;29688;0;0;"Green Gates, The (4)"
10.00000;6546;6546;7;0;"Green Pigeon, The (4)"
10.00000;7465;7465;7;0;"Green Pub, The (4)"
10.00000;10932;10932;5;0;"Grey Corries, The (4)"
10.00000;829;22286;2;0;"Hag At The Churn, The (1)"
10.00000;829;25100;0;0;"Hag At The Churn, The (1)"
10.00000;829;25103;7;0;"Hag At The Churn, The (1)"
10.00000;829;25101;2;0;"Hag At The Churn, The (1)"
10.00000;829;25102;5;0;"Hag At The Churn, The (1)"
10.00000;829;829;0;0;"Hag At The Churn, The (1)"
10.00000;829;28298;0;0;"Hag At The Churn, The (1)"
10.00000;351;21824;0;0;"Hag With The Money, The (1)"
10.00000;1669;15098;7;0;"Happy Days Of Youth, The (4)"
10.00000;11666;11666;0;0;"Hare In The Corn (1)"
10.00000;1736;25967;7;0;"Hare In The Corn, The (1)"
10.00000;9594;9594;0;0;"Hats Off To Hatao (7)"
10.00000;1922;15354;0;0;"Have A Drink With Me (1)"
10.00000;1922;25303;0;0;"Have A Drink With Me (1)"
10.00000;8477;19527;0;0;"Hawick Playground (0)"
10.00000;8626;19574;0;0;"Haymaker's, The (1)"
10.00000;4148;4148;7;0;"Head Light, The (4)"
10.00000;4261;16982;7;0;"Henchey's Delight (1)"
10.00000;3551;3551;0;0;"Hesleyside, The (4)"
10.00000;14966;27650;0;0;"Hibernian Dance (1)"
10.00000;1524;29303;2;0;"High Caul Cap (3)"
10.00000;15150;28088;7;0;"High Winds, The (1)"
10.00000;9792;9792;5;0;"Highland Laddie (3)"
10.00000;1585;14996;7;0;"Hole In The Boat, The (1)"
10.00000;1585;14997;7;0;"Hole In The Boat, The (1)"
10.00000;1566;23574;0;0;"Holly Bush, The (4)"
10.00000;1566;29284;0;0;"Holly Bush, The (4)"
10.00000;8959;8959;7;0;"Holoholo (5)"
10.00000;11235;11235;7;0;"Hommage A Guy Thomas (7)"
10.00000;17482;33557;0;0;"Honeycomb Rock, The (0)"
10.00000;6769;6769;7;0;"Hopscotch, The (3)"
10.00000;2927;2927;7;0;"Horse's Leotard, The (1)"
10.00000;4937;4937;7;0;"Hot Punch (1)"
10.00000;3823;3823;7;0;"Humours Of Castle Bernard, The (0)"
10.00000;803;32917;7;0;"I Ne'er Shall Wean Her (1)"
10.00000;803;33946;5;0;"I Ne'er Shall Wean Her (1)"
10.00000;3615;3615;0;0;"I'm Waiting For You (4)"
10.00000;3615;21468;0;0;"I'm Waiting For You (4)"
10.00000;3615;24071;0;0;"I'm Waiting For You (4)"
10.00000;6202;6202;7;0;"Iain And Shirley's Wedding (1)"
10.00000;2993;2993;7;0;"Inis Bearachain, The (1)"
10.00000;92;21131;0;0;"Irish Washerwoman, The (1)"
10.00000;1112;14363;7;0;"Ivy Leaf, The (4)"
10.00000;15003;27728;7;0;"Jack In The Garret (1)"
10.00000;13150;22665;0;0;"Jackson's Cook In The Kitchen (1)"
10.00000;1102;14354;7;0;"Jackson's Fancy (1)"
10.00000;2699;24740;7;0;"Jackson's Morning Brush (1)"
10.00000;4605;17163;7;0;"James And The Giant Peach (1)"
10.00000;255;31488;0;0;"Jean's (4)"
10.00000;255;255;0;0;"Jean's (4)"
10.00000;255;29443;0;0;"Jean's (4)"
10.00000;9887;9887;7;0;"Jenn's (6)"
10.00000;380;23195;7;0;"Jenny Dang The Weaver (4)"
10.00000;370;13179;5;0;"Jenny's Welcome To Charlie (4)"
10.00000;370;24754;5;0;"Jenny's Welcome To Charlie (4)"
10.00000;1830;1830;2;0;"Jeremy Is Coming (1)"
10.00000;12327;12327;2;0;"Jerry Holland's (1)"
10.00000;4328;4328;9;0;"Jig In A (1)"
10.00000;7162;7162;0;0;"Jig'gery-pokery (1)"
10.00000;6654;18316;0;0;"Joe Bann's (2)"
10.00000;5174;5174;7;0;"Joe's Farewell (1)"
10.00000;916;14103;7;0;"John Clifford's (3)"
10.00000;5317;5317;7;0;"John Doherty's (2)"
10.00000;2444;2444;0;0;"John Egan's (0)"
10.00000;6274;6274;7;0;"John Mhosaí McGinley's (0)"
10.00000;329;13108;0;0;"John Walsh's (3)"
10.00000;10009;10009;0;0;"John's Tune (4)"
10.00000;4763;4763;7;0;"Johnny An Gabha (3)"
10.00000;9408;9408;7;0;"Johnny's (4)"
10.00000;9408;20005;5;0;"Johnny's (4)"
10.00000;6205;24901;7;0;"Joy Go With My Love (1)"
10.00000;594;13602;0;0;"Jug Of Punch, The (4)"
10.00000;594;34258;2;0;"Jug Of Punch, The (4)"
10.00000;2435;15769;7;0;"Kildare Fancy, The (0)"
10.00000;3431;24758;7;0;"Kilfenora (4)"
10.00000;4698;4698;0;0;"Kiltimagh, The (1)"
10.00000;4698;17214;0;0;"Kiltimagh, The (1)"
10.00000;4711;4711;7;0;"King Billy's March (1)"
10.00000;9273;9273;5;0;"Kinnard, The (3)"
10.00000;3832;3832;2;0;"Kirkhill (1)"
10.00000;4825;24696;0;0;"Kissing Is The Best Of A' (4)"
10.00000;7450;22617;7;0;"La Belle Pauline (4)"
10.00000;9402;9402;0;0;"La Gracieuse (7)"
10.00000;6079;17969;5;0;"Ladies Choice (2)"
10.00000;6881;29879;7;0;"Lady Gethin (3)"
10.00000;6881;30448;0;0;"Lady Gethin (3)"
10.00000;8057;8057;0;0;"Lady In The Bottle, The (1)"
10.00000;8057;8057;7;0;"Lady In The Bottle, The (1)"
10.00000;12197;21626;0;0;"Lady Of The Lake (2)"
10.00000;264;264;7;0;"Lanigan's Ball (1)"
10.00000;1634;27367;5;0;"Lark On The Strand, The (1)"
10.00000;14178;25745;2;0;"Last August (1)"
10.00000;14668;27068;7;0;"Last, The (0)"
10.00000;7235;7235;7;0;"Leddites, The (1)"
10.00000;17591;33847;0;0;"Ledlow's Chimes (4)"
10.00000;1452;32443;7;0;"Lieutenant Maguire's (1)"
10.00000;502;26072;0;0;"Liffey Banks, The (4)"
10.00000;502;31388;0;0;"Liffey Banks, The (4)"
10.00000;13761;24569;2;0;"Lighthouse, The (4)"
10.00000;516;23340;7;0;"Limerick Lasses, The (4)"
10.00000;4131;4131;7;0;"Little Katie Kearney (4)"
10.00000;2172;15541;7;0;"Little Katie Taylor (4)"
10.00000;1543;1543;7;0;"Long Bow, The (1)"
10.00000;1160;1160;7;0;"Lost And Found (1)"
10.00000;1160;14427;7;0;"Lost And Found (1)"
10.00000;1160;25899;7;0;"Lost And Found (1)"
10.00000;1953;32286;7;0;"Lost And Found, The (1)"
10.00000;1953;32287;7;0;"Lost And Found, The (1)"
10.00000;1788;28130;0;0;"Lough Gill (1)"
10.00000;14596;26903;7;0;"Lovely Day, The (0)"
10.00000;8642;19587;2;0;"Lumps Of Plum Pudding (1)"
10.00000;16419;31108;7;0;"MacIsaac's (4)"
10.00000;12617;23616;0;0;"MacKinnon's Brook (2)"
10.00000;13230;23003;7;0;"Madam If You Please (0)"
10.00000;14267;26021;0;0;"Magnificent Six (1)"
10.00000;3083;16207;0;0;"Maid Of Feakle, The (4)"
10.00000;2643;2643;7;0;"Maid With The Bonny Brown Hair, The (1)"
10.00000;993;27018;0;0;"Maire Rua (6)"
10.00000;8646;8646;7;0;"Mama's Pet (1)"
10.00000;17214;32990;2;0;"Man From Dunblane, The (4)"
10.00000;6644;6644;7;0;"Man In The Moon, The (1)"
10.00000;11407;23975;7;0;"Marcos Llope (1)"
10.00000;10834;10834;7;0;"Market Girl, The (1)"
10.00000;10347;10347;2;0;"Marquis Of Huntly, The (4)"
10.00000;11015;20551;7;0;"Matt Cranitch's Blackwater (3)"
10.00000;11246;11246;0;0;"Mayflower, The (1)"
10.00000;367;20652;7;0;"Mayor Harrison's Fedora (4)"
10.00000;367;367;7;0;"Mayor Harrison's Fedora (4)"
10.00000;367;22868;7;0;"Mayor Harrison's Fedora (4)"
10.00000;8226;19397;9;0;"McAuley's (4)"
10.00000;2430;15761;0;0;"McGovern's Favourite (4)"
10.00000;2430;15761;7;0;"McGovern's Favourite (4)"
10.00000;2430;15764;7;0;"McGovern's Favourite (4)"
10.00000;8016;8016;10;0;"McGuire's (0)"
10.00000;1740;15174;2;0;"McGurk's (1)"
10.00000;12918;22126;7;0;"McInerney's (0)"
10.00000;819;1204;2;0;"McIntyre's Fancy (1)"
10.00000;819;32788;2;0;"McIntyre's Fancy (1)"
10.00000;3481;16520;0;0;"Mike Cooney's Fancy (1)"
10.00000;2348;24874;5;0;"Mike Flanagan's (4)"
10.00000;1008;1008;7;0;"Mill Quay, The (0)"
10.00000;9066;23605;7;0;"Miners Of Wicklow, The (1)"
10.00000;12435;20752;7;0;"Miners (0)"
10.00000;8116;30614;5;0;"Minnie Foster's (0)"
10.00000;16362;30990;0;0;"Minute 5 (4)"
10.00000;16362;30991;2;0;"Minute 5 (4)"
10.00000;14348;26274;10;0;"Miss Catherine Stewart Of Pittyvaich's (5)"
10.00000;13837;24834;2;0;"Miss Hutchinson (4)"
10.00000;14829;27386;2;0;"Miss Kelly's (4)"
10.00000;6856;18441;7;0;"Miss Linda MacFarlane (4)"
10.00000;75;12559;0;0;"Miss McLeod's (4)"
10.00000;471;21843;7;0;"Miss Monaghan (4)"
10.00000;9204;9204;2;0;"Miss Mulvihill's (3)"
10.00000;1556;33175;7;0;"Miss Sarah Drummond Of Perth (2)"
10.00000;2357;28205;0;0;"Miss Sarah McFadyen (1)"
10.00000;2357;33142;2;0;"Miss Sarah McFadyen (1)"
10.00000;1133;14401;7;0;"Off She Goes (1)"
10.00000;1133;24472;0;0;"Off She Goes (1)"
10.00000;5935;5935;7;0;"Mississippi Sawyer (4)"
10.00000;17686;34170;7;0;"Montana, The (1)"
10.00000;206;206;7;0;"Mooncoin, The (1)"
10.00000;206;33633;7;0;"Mooncoin, The (1)"
10.00000;1310;22070;7;0;"Morpeth Rant, The (4)"
10.00000;9121;9121;0;0;"Mrs. Carroll's (2)"
10.00000;9121;32029;2;0;"Mrs. Carroll's (2)"
10.00000;11394;11394;7;0;"Muing A TSionnaigh (1)"
10.00000;11558;11558;2;0;"Mull River (4)"
10.00000;9932;9932;0;0;"Mulvihill's (4)"
10.00000;11801;21775;7;0;"Munlochy Bridge (2)"
10.00000;73;22731;2;0;"Musical Priest, The (4)"
10.00000;1575;26667;7;0;"My Dungannon Sweetheart (1)"
10.00000;11771;23388;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
10.00000;9767;9767;0;0;"Nell Flaherty's Drake (1)"
10.00000;5855;17770;0;0;"Neppendorfer Laendler (7)"
10.00000;8984;8984;0;0;"New Jigs, The (1)"
10.00000;8898;8898;0;0;"New Row (2)"
10.00000;15047;29366;0;0;"New Yorker, The (4)"
10.00000;12477;20842;10;0;"Northern Breeze, The (1)"
10.00000;11126;11126;7;0;"Norwegian (3)"
10.00000;7395;18895;7;0;"Number Five March, The (2)"
10.00000;1660;21645;0;0;"O'Connor Donn's (4)"
10.00000;12706;21477;7;0;"O'Connor's Favourite (0)"
10.00000;4617;4617;7;0;"O'Mealy's (1)"
10.00000;9174;9174;2;0;"O'Sullivan's (3)"
10.00000;1737;15170;0;0;"Off In The Morning (4)"
10.00000;1133;1133;7;0;"Off She Goes (1)"
10.00000;1133;24476;7;0;"Off She Goes (1)"
10.00000;1133;26561;7;0;"Off She Goes (1)"
10.00000;3030;16187;7;0;"Off To Puck Fair (1)"
10.00000;14012;25382;7;0;"Oíche Nollag (1)"
10.00000;17173;32912;7;0;"Old Banish Misfortune (1)"
10.00000;1499;23587;0;0;"Old Bush, The (4)"
10.00000;3168;3168;2;0;"Old Dudeen, The (4)"
10.00000;1359;2442;7;0;"Old Hag, You Have Killed Me (1)"
