14.00000;2;24998;0;0;"Bucks Of Oranmore, The (4)"
14.00000;13991;25314;0;0;"Bull At The Waterhole (4)"
14.00000;17034;32540;0;0;"Café Racer (6)"
14.00000;2170;11727;0;0;"Caisleán An Óir (0)"
14.00000;3512;16543;0;0;"Captain Carswell (2)"
14.00000;3512;28960;0;0;"Captain Carswell (2)"
14.00000;3512;33206;0;0;"Captain Carswell (2)"
14.00000;21;31097;0;0;"Castle Kelly (4)"
14.00000;12586;21159;0;0;"Causeway (4)"
14.00000;2076;2076;0;0;"Charlie McKerron's (4)"
14.00000;12952;22209;0;0;"Çhyndaa Yn Bwoailley (3)"
14.00000;3475;3475;0;0;"Ciaran Benson's Delight (6)"
14.00000;13897;25007;0;0;"Claudine's (3)"
14.00000;1390;14753;0;0;"Cliffs Of Moher, The (1)"
14.00000;412;412;0;0;"Cliffs, The (0)"
14.00000;5408;5408;0;0;"Cloonagroe, The (4)"
14.00000;11857;11857;0;0;"Coach House, The (4)"
14.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
14.00000;409;31322;0;0;"Coleman's (6)"
14.00000;3562;32245;0;0;"Come Let Us Dance And Sing (3)"
14.00000;208;208;0;0;"Congress, The (4)"
14.00000;208;27942;0;0;"Congress, The (4)"
14.00000;208;29019;0;0;"Congress, The (4)"
14.00000;208;34040;0;0;"Congress, The (4)"
14.00000;3131;3131;0;0;"Controversial, The (4)"
14.00000;226;226;0;0;"Convenience, The (4)"
14.00000;479;479;0;0;"Corner House, The (4)"
14.00000;479;13374;0;0;"Corner House, The (4)"
14.00000;3740;3740;0;0;"Cornhill, The (4)"
14.00000;2631;2631;0;0;"Cotton-eyed Joe (4)"
14.00000;11037;11037;0;0;"Courtney's Favourite (4)"
14.00000;11965;11965;0;0;"Crabbit Shona (1)"
14.00000;11965;28817;0;0;"Crabbit Shona (1)"
14.00000;433;13295;0;0;"Crock Of Gold, The (4)"
14.00000;2858;16065;0;0;"Curlew, The (1)"
14.00000;2858;16064;0;0;"Curlew, The (1)"
14.00000;2858;16066;0;0;"Curlew, The (1)"
14.00000;2858;16067;0;0;"Curlew, The (1)"
14.00000;2858;26105;0;0;"Curlew, The (1)"
14.00000;7588;7588;0;0;"Czar Of Munster, The (4)"
14.00000;878;30912;0;0;"Da Full Rigged Ship (1)"
14.00000;878;32734;0;0;"Da Full Rigged Ship (1)"
14.00000;16582;31521;0;0;"Da Lass Dat Made Da Bed For Me (4)"
14.00000;5991;5991;0;0;"Dal Gcais (4)"
14.00000;7531;19010;0;0;"Dalaigh's (3)"
14.00000;7531;19011;0;0;"Dalaigh's (3)"
14.00000;9103;20724;0;0;"Dancing Master, The (1)"
14.00000;1137;14402;0;0;"Darby The Driver (1)"
14.00000;1137;21957;0;0;"Darby The Driver (1)"
14.00000;15696;29468;0;0;"Dave's (4)"
14.00000;3780;3780;0;0;"Dérobée De Guingamp (1)"
14.00000;12930;33136;0;0;"Desert Storm (4)"
14.00000;673;13720;0;0;"Destitution, The (4)"
14.00000;1746;1746;0;0;"Devil In The Kitchen, The (2)"
14.00000;6521;6521;0;0;"Doctor MacInnes' Fancy (4)"
14.00000;7920;30926;0;0;"Dolina MacKay (4)"
14.00000;7580;7580;0;0;"Donald McDonald's (4)"
14.00000;13089;22534;0;0;"Donald McLeod's (4)"
14.00000;12381;20635;0;0;"Dooley's Delight (4)"
14.00000;12381;20644;0;0;"Dooley's Delight (4)"
14.00000;15459;28946;0;0;"Doogary Crannog (6)"
14.00000;5477;5477;0;0;"Dooney Rock, The (1)"
14.00000;5477;21571;0;0;"Dooney Rock, The (1)"
14.00000;5477;17599;0;0;"Dooney Rock, The (1)"
14.00000;15050;27871;0;0;"Dot The Dragon's Eyes (4)"
14.00000;514;30844;0;0;"Down The Broom (4)"
14.00000;514;33639;0;0;"Down The Broom (4)"
14.00000;9053;9053;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
14.00000;2863;2863;0;0;"Duncan Johnstone (0)"
14.00000;9853;9853;0;0;"Eagle's Whistle (6)"
14.00000;9853;20122;0;0;"Eagle's Whistle (6)"
14.00000;9853;20123;0;0;"Eagle's Whistle (6)"
14.00000;1837;33238;0;0;"Eagle's Whistle, The (7)"
14.00000;4256;4256;0;0;"Elzic's Farewell (4)"
14.00000;7890;7890;0;0;"Enkronaspolskan (6)"
14.00000;1231;1231;0;0;"Fair-haired Lass, The (4)"
14.00000;1231;14533;0;0;"Fair-haired Lass, The (4)"
14.00000;1231;14534;0;0;"Fair-haired Lass, The (4)"
14.00000;3119;16235;0;0;"Fairhaired Boy, The (1)"
14.00000;539;13493;0;0;"Farewell To Milltown (4)"
14.00000;5047;5047;0;0;"Father Eugene's Welcome To Cape North (2)"
14.00000;5127;23634;0;0;"Father Kelly's (4)"
14.00000;7616;7616;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
14.00000;13952;25171;0;0;"Final Ten Minutes, The (4)"
14.00000;6833;18422;0;0;"Fingal's Cave (2)"
14.00000;5623;25661;0;0;"Finbarr Dwyer's (4)"
14.00000;7308;7308;0;0;"First Light (2)"
14.00000;5792;5792;0;0;"Fitzgerald's (0)"
14.00000;798;13947;0;0;"Flame In The Fiddle, The (1)"
14.00000;6184;6184;0;0;"Fleshmarket Close (4)"
14.00000;4732;4732;0;0;"Flight Attendant, The (1)"
14.00000;442;442;0;0;"Flowers Of Red Hill, The (4)"
14.00000;442;13306;0;0;"Flowers Of Red Hill, The (4)"
14.00000;442;28524;0;0;"Flowers Of Red Hill, The (4)"
14.00000;442;31086;0;0;"Flowers Of Red Hill, The (4)"
14.00000;442;29016;0;0;"Flowers Of Red Hill, The (4)"
14.00000;5861;32238;0;0;"Follow Me Down (4)"
14.00000;681;681;0;0;"Follow Me Down To Carlow (4)"
14.00000;15361;28663;0;0;"Forest-in-Teesdale (6)"
14.00000;15361;28664;0;0;"Forest-in-Teesdale (6)"
14.00000;15361;28666;0;0;"Forest-in-Teesdale (6)"
14.00000;1948;31370;0;0;"Fourth Floor, The (4)"
14.00000;1948;31369;0;0;"Fourth Floor, The (4)"
14.00000;1948;1948;0;0;"Fourth Floor, The (4)"
14.00000;501;13421;0;0;"Fox On The Prowl, The (4)"
14.00000;501;13422;0;0;"Fox On The Prowl, The (4)"
14.00000;501;13423;0;0;"Fox On The Prowl, The (4)"
14.00000;9049;27464;0;0;"Fremont Center (4)"
14.00000;14038;25475;0;0;"Gan Ainm (4)"
14.00000;13711;24391;0;0;"Giant Party, The (4)"
14.00000;2305;15671;0;0;"Gillie Callum (2)"
14.00000;188;26518;0;0;"Glass Of Beer, The (4)"
14.00000;5278;17508;0;0;"Glen Cottage, The (3)"
14.00000;6734;6734;0;0;"Glencar, The (4)"
14.00000;534;13476;0;0;"Glenside, The (3)"
14.00000;15602;29263;0;0;"Glentanefinnane (3)"
14.00000;10452;20384;0;0;"Glorious 13th, The (4)"
14.00000;2226;25741;0;0;"Grand Spey, The (4)"
14.00000;2226;2226;0;0;"Grand Spey, The (4)"
14.00000;559;13527;0;0;"Green Cottage, The (3)"
14.00000;559;24163;0;0;"Green Cottage, The (3)"
14.00000;41;12458;0;0;"Green Groves Of Erin, The (4)"
14.00000;6360;21025;0;0;"Grinders, The (6)"
14.00000;40;40;0;0;"Guns Of The Magnificent Seven, The (4)"
14.00000;40;25478;0;0;"Guns Of The Magnificent Seven, The (4)"
14.00000;14892;27525;0;0;"Harlequin Air (4)"
14.00000;3679;16677;0;0;"Harvest Moon (4)"
14.00000;3679;22438;0;0;"Harvest Moon (4)"
14.00000;3929;3929;0;0;"Hazel Shrubbery, The (7)"
14.00000;12737;21560;0;0;"Henry Reed's Schottische (2)"
14.00000;9465;9465;0;0;"Hermit From Killarney, The (3)"
14.00000;842;30393;0;0;"Hills Of Glenorchy, The (1)"
14.00000;2157;2157;0;0;"Hills Of Coore, The (0)"
14.00000;2157;31449;0;0;"Hills Of Coore, The (0)"
14.00000;842;14008;0;0;"Hills Of Glenorchy, The (1)"
14.00000;8961;8961;0;0;"Hobbart's Transformation (4)"
14.00000;290;13039;0;0;"Hogties (4)"
14.00000;290;24200;0;0;"Hogties (4)"
14.00000;2078;2078;0;0;"Horse In The Houseboat, The (4)"
14.00000;14803;27322;0;0;"Humours Of Listivain, The (1)"
14.00000;980;29947;0;0;"Humours Of Tullycrine, The (0)"
14.00000;283;13034;0;0;"Hunter's Purse, The (4)"
14.00000;283;33994;0;0;"Hunter's Purse, The (4)"
14.00000;283;34016;0;0;"Hunter's Purse, The (4)"
14.00000;10010;10010;0;0;"Hynes' March (2)"
14.00000;3091;16215;0;0;"I Have Two Yellow Goats (3)"
14.00000;158;158;0;0;"In And Out The Harbor (4)"
14.00000;13102;22555;0;0;"Isbal Foalsey (0)"
14.00000;14633;31391;0;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
14.00000;3342;3342;0;0;"Ivory Flute, The (1)"
14.00000;1492;14878;0;0;"James Kelly's (6)"
14.00000;16433;31131;0;0;"James Murray's (4)"
14.00000;370;13180;0;0;"Jenny's Welcome To Charlie (4)"
14.00000;2282;2282;0;0;"Jer O'Connell's (3)"
14.00000;4363;17044;0;0;"Jer O'Connell's (3)"
14.00000;16243;33586;0;0;"Jig For Yvette (6)"
14.00000;404;13255;0;0;"John Brennan's (4)"
14.00000;12225;12225;0;0;"John Griffin's (4)"
14.00000;12225;21862;0;0;"John Griffin's (4)"
14.00000;2393;29104;0;0;"John Naughton's (1)"
14.00000;5994;17896;0;0;"John Nee's (4)"
14.00000;4953;4953;0;0;"Johnny Cope (0)"
14.00000;14349;26275;0;0;"Kas Abarh (0)"
14.00000;937;937;0;0;"Kate Marie (4)"
14.00000;7840;7840;0;0;"Kathryn's Favourite (1)"
14.00000;5825;25301;0;0;"Katie's (4)"
14.00000;13679;28889;0;0;"Keane's Of Dublin (0)"
14.00000;12421;20713;0;0;"King's, The (4)"
14.00000;1725;1725;0;0;"Kishor's Tune (3)"
14.00000;2869;2869;0;0;"Kiss On The Green, The (4)"
14.00000;4825;17275;0;0;"Kissing Is The Best Of A' (4)"
14.00000;4825;26663;0;0;"Kissing Is The Best Of A' (4)"
14.00000;921;921;0;0;"Knotted Cord, The (4)"
14.00000;921;33248;0;0;"Knotted Cord, The (4)"
14.00000;361;22804;0;0;"Kylebrack Rambler, The (4)"
14.00000;361;28827;0;0;"Kylebrack Rambler, The (4)"
14.00000;361;28888;0;0;"Kylebrack Rambler, The (4)"
14.00000;2389;27017;0;0;"Larry's Favourite (4)"
14.00000;14682;27091;0;0;"Last Mile, The (4)"
14.00000;1982;1982;0;0;"Laughing Wolf, The (0)"
14.00000;6375;18116;0;0;"Leaving Lismore (7)"
14.00000;6375;18117;0;0;"Leaving Lismore (7)"
14.00000;758;758;0;0;"Lilac, The (4)"
14.00000;758;25678;0;0;"Lilac, The (4)"
14.00000;4176;4379;0;0;"Liz Kelly's (5)"
14.00000;4176;16936;0;0;"Liz Kelly's (5)"
14.00000;4176;17052;0;0;"Liz Kelly's (5)"
14.00000;4176;22418;0;0;"Liz Kelly's (5)"
14.00000;6887;18464;0;0;"Lochiel's Awa' Tae France (4)"
14.00000;6887;18465;0;0;"Lochiel's Awa' Tae France (4)"
14.00000;6887;18469;0;0;"Lochiel's Awa' Tae France (4)"
14.00000;16227;30676;0;0;"London (1)"
14.00000;2044;2044;0;0;"Lord Kingarth (4)"
14.00000;1552;1552;0;0;"Lucy Campbell (4)"
14.00000;2724;15967;0;0;"Mac's Fancy (1)"
14.00000;6094;6094;0;0;"MacLaine Of Loch Buie (4)"
14.00000;6094;17977;0;0;"MacLaine Of Loch Buie (4)"
14.00000;6094;17978;0;0;"MacLaine Of Loch Buie (4)"
14.00000;6094;25263;0;0;"MacLaine Of Loch Buie (4)"
14.00000;1931;1931;0;0;"Mad Turk, The (4)"
14.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
14.00000;64;21781;0;0;"Maid Behind The Bar, The (4)"
14.00000;64;31387;0;0;"Maid Behind The Bar, The (4)"
14.00000;5195;5195;0;0;"Maid In The Cherry Tree, The (4)"
14.00000;5195;22043;0;0;"Maid In The Cherry Tree, The (4)"
14.00000;432;21878;0;0;"Maid Of Mount Kisco, The (4)"
14.00000;8007;19238;0;0;"Marga's Moment (6)"
14.00000;5564;23287;0;0;"Martin Wynne's (4)"
14.00000;12534;21057;0;0;"Master Andrew Grant (4)"
14.00000;12170;12170;0;0;"Maurice Duncan's Trip To Ballycastle (0)"
14.00000;6190;6190;0;0;"Mc Govern's Favourite (4)"
14.00000;2430;26555;0;0;"McGovern's Favourite (4)"
14.00000;819;13971;0;0;"McIntyre's Fancy (1)"
14.00000;819;20748;0;0;"McIntyre's Fancy (1)"
14.00000;6969;6969;0;0;"Michael Joe Kennedy's (4)"
14.00000;551;551;0;0;"Michael Kennedy's (4)"
14.00000;1593;1593;0;0;"Mick O'Connor's (4)"
14.00000;2040;2040;0;0;"Midsummer's Night (4)"
14.00000;2040;25326;0;0;"Midsummer's Night (4)"
14.00000;5883;5883;0;0;"Mike Hobin's (7)"
14.00000;5883;17796;0;0;"Mike Hobin's (7)"
14.00000;256;256;0;0;"Mist On The Mountain, The (1)"
14.00000;256;12982;0;0;"Mist On The Mountain, The (1)"
14.00000;256;25788;0;0;"Mist On The Mountain, The (1)"
14.00000;256;30664;0;0;"Mist On The Mountain, The (1)"
14.00000;256;31998;0;0;"Mist On The Mountain, The (1)"
14.00000;17600;33869;0;0;"Mo Ghra Thu (1)"
14.00000;13332;23335;0;0;"Mo Mhàiri Mhin Mheall' Shuileach (2)"
14.00000;2750;2750;0;0;"Moll And Tiarna (4)"
14.00000;2750;15981;0;0;"Moll And Tiarna (4)"
14.00000;6991;32340;0;0;"Moll Roe (6)"
14.00000;4164;4164;0;0;"Morrison's Favourite (1)"
14.00000;898;27416;0;0;"Mourne Mountains, The (4)"
14.00000;12836;21902;0;0;"Moylley Gys Jee My Chaarjyn (4)"
14.00000;3027;16186;0;0;"Murdo MacKenzie Of Torridon (1)"
14.00000;13484;23799;0;0;"Murdo Of The Moon (7)"
14.00000;7801;32060;0;0;"Mushroom Treatment, The (4)"
14.00000;73;22931;0;0;"Musical Priest, The (4)"
14.00000;10773;10773;0;0;"My Old Clay Pipe (6)"
14.00000;16874;32144;0;0;"Mynydd Gelliwastad (1)"
14.00000;3700;3700;0;0;"Mynydd Yr Heliwr (1)"
14.00000;17136;32804;0;0;"Never (7)"
14.00000;3468;3468;0;0;"Night Before, The (6)"
14.00000;16007;30149;0;0;"Oh! But Will You Come To Town (6)"
14.00000;7825;7825;0;0;"Oileán Na Meannáin (1)"
14.00000;1499;23587;0;0;"Old Bush, The (4)"
14.00000;410;33196;0;0;"Old Copperplate, The (4)"
14.00000;4541;17127;0;0;"Old Court, The (0)"
14.00000;3659;25693;0;0;"Old Crossroads, The (2)"
14.00000;368;13173;0;0;"Old Torn Petticoat, The (4)"
14.00000;11776;33817;0;0;"Old Torn Petticoat, The (0)"
14.00000;6892;6892;0;0;"Osprey, The (3)"
14.00000;5663;23723;0;0;"Out On The Beach (7)"
14.00000;5663;17668;0;0;"Out On The Beach (7)"
14.00000;79;23406;0;0;"Paddy Ryan's Dream (4)"
14.00000;2545;15818;0;0;"Paddy Taylor's (4)"
14.00000;2545;15819;0;0;"Paddy Taylor's (4)"
14.00000;3226;16297;0;0;"Paddy's (3)"
14.00000;3226;16298;0;0;"Paddy's (3)"
14.00000;3226;34038;0;0;"Paddy's (3)"
14.00000;663;13701;0;0;"Peacock's Feathers, The (0)"
14.00000;5771;5771;0;0;"Pig Aitin' Nuts In The Woods, The (3)"
14.00000;12437;20756;0;0;"Pigeon On The Beach, The (4)"
14.00000;517;30724;0;0;"Pigeon On The Gate, The (4)"
14.00000;15411;28819;0;0;"Pigeon's Tail, The (0)"
14.00000;5837;5837;0;0;"Piper's Broken Finger, The (4)"
14.00000;2589;2589;0;0;"Pressed For Time (4)"
14.00000;2589;29844;0;0;"Pressed For Time (4)"
14.00000;5839;5839;0;0;"Princess Of The Manor (1)"
14.00000;7267;18790;0;0;"Princess Royal, The (2)"
14.00000;7267;29909;0;0;"Princess Royal, The (2)"
14.00000;1807;15247;0;0;"Rainy Day, The (4)"
14.00000;7228;18762;0;0;"Rainy Day, The (4)"
14.00000;84;22215;0;0;"Rakes Of Kildare, The (1)"
14.00000;5642;28901;0;0;"Ratholdran Castle (4)"
14.00000;3307;22661;0;0;"Reel Of Bogie, The (4)"
14.00000;3847;3847;0;0;"Reel Saint-Antoine (4)"
14.00000;12509;31662;0;0;"Ringing The Bell (1)"
14.00000;1286;1286;0;0;"Rob Roy (4)"
14.00000;500;30069;0;0;"Rolling In The Barrel (4)"
14.00000;500;34089;0;0;"Rolling In The Barrel (4)"
14.00000;2569;15839;0;0;"Rosc Catha Na Mumhan (2)"
14.00000;15235;28388;0;0;"Ross' (4)"
14.00000;3138;24190;0;0;"Roumen Sirakov's Daichevo (6)"
14.00000;633;633;0;0;"Saint Ruth's Bush (4)"
14.00000;17050;32573;0;0;"Saltón Da Marea (4)"
14.00000;728;13801;0;0;"Scatter The Mud (1)"
14.00000;728;24651;0;0;"Scatter The Mud (1)"
14.00000;728;27790;0;0;"Scatter The Mud (1)"
14.00000;10580;20428;0;0;"Scordatura (1)"
14.00000;13164;22711;0;0;"Shetland Turtle, The (4)"
