24.00000;6166;6166;0;0;"Bottom Of The Punchbowl, The (4)"
24.00000;142;32468;0;0;"Boyne Hunt, The (4)"
24.00000;8573;19561;0;0;"Bride's, The (4)"
24.00000;2082;15472;0;0;"Chanter's Song (3)"
24.00000;5862;17775;0;0;"Cnoc Na GClarac (5)"
24.00000;1272;14585;0;0;"College Groves, The (4)"
24.00000;1272;26779;0;0;"College Groves, The (4)"
24.00000;18;12389;0;0;"Concertina, The (4)"
24.00000;12243;12243;0;0;"Corriga Grove (4)"
24.00000;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
24.00000;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
24.00000;3442;3442;0;0;"Craig's (4)"
24.00000;494;22976;0;0;"Crossing The Shannon (4)"
24.00000;4201;4201;0;0;"Da Eye Wifey (4)"
24.00000;13524;23894;0;0;"Decision, The (1)"
24.00000;1770;15219;0;0;"Donegal Tinker, The (4)"
24.00000;1621;1621;0;0;"Donegal, The (4)"
24.00000;1621;24956;0;0;"Donegal, The (4)"
24.00000;1621;29736;0;0;"Donegal, The (4)"
24.00000;1649;22457;0;0;"Dornoch Links (2)"
24.00000;12536;21062;0;0;"Dr. Shaw (2)"
24.00000;4573;4573;0;0;"Emerald Bay (1)"
24.00000;846;846;0;0;"Farewell To Erin (4)"
24.00000;3249;3249;0;0;"Farewell To The Dene (2)"
24.00000;3249;21352;0;0;"Farewell To The Dene (2)"
24.00000;7486;18968;0;0;"Faroe Rum (4)"
24.00000;7486;7486;0;0;"Faroe Rum (4)"
24.00000;3508;16535;0;0;"Father Dollard's (0)"
24.00000;3508;16536;0;0;"Father Dollard's (0)"
24.00000;3508;16538;0;0;"Father Dollard's (0)"
24.00000;3508;16539;0;0;"Father Dollard's (0)"
24.00000;3508;16540;0;0;"Father Dollard's (0)"
24.00000;31;30580;0;0;"Franc A'Phoill (1)"
24.00000;3805;3805;0;0;"Gan Ainm (4)"
24.00000;4577;4577;0;0;"Gypsy Princess (2)"
24.00000;2185;31103;0;0;"Hairy Dogleaf, The (4)"
24.00000;800;25713;0;0;"Hand Me Down The Tackle (4)"
24.00000;6154;6154;0;0;"Henry Cave's (0)"
24.00000;4463;4463;0;0;"Hill Road, The (4)"
24.00000;310;23386;0;0;"Home Ruler, The (0)"
24.00000;310;23628;0;0;"Home Ruler, The (0)"
24.00000;210;21054;0;0;"Humours Of Ballyloughlin, The (1)"
24.00000;2885;2885;0;0;"Innocent Railway, The (7)"
24.00000;1276;14589;0;0;"Irish, The (7)"
24.00000;5442;5442;0;0;"Jackson's (1)"
24.00000;255;31488;0;0;"Jean's (4)"
24.00000;255;255;0;0;"Jean's (4)"
24.00000;255;29904;0;0;"Jean's (4)"
24.00000;1411;1411;0;0;"Jennie Rocking The Cradle (4)"
24.00000;1411;32275;0;0;"Jennie Rocking The Cradle (4)"
24.00000;404;13253;0;0;"John Brennan's (4)"
24.00000;62;25964;0;0;"Lark In The Morning, The (1)"
24.00000;5867;17781;0;0;"Lark's March, The (1)"
24.00000;5867;17782;0;0;"Lark's March, The (1)"
24.00000;5867;17786;0;0;"Lark's March, The (1)"
24.00000;7993;19229;0;0;"Last Train From Loughrea (1)"
24.00000;14149;25674;0;0;"Late To Slumber, Early To Rise (4)"
24.00000;3710;3710;0;0;"Le Reel De L'aveugle (4)"
24.00000;852;852;0;0;"Leppadumdowledum (6)"
24.00000;852;14021;0;0;"Leppadumdowledum (6)"
24.00000;852;25796;0;0;"Leppadumdowledum (6)"
24.00000;3563;26054;0;0;"Light And Airy (1)"
24.00000;1750;15190;0;0;"Lilies In The Field, The (4)"
24.00000;5141;17435;0;0;"Lilly, The (4)"
24.00000;1552;27214;0;0;"Lucy Campbell (4)"
24.00000;3461;3461;0;0;"Magic Foot (2)"
24.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
24.00000;7195;31095;0;0;"Market Day, The (4)"
24.00000;1934;1934;0;0;"Mary McMahon (4)"
24.00000;13561;23995;0;0;"Men Of Destiny (4)"
24.00000;14773;27271;0;0;"Mermaid's Song, The (7)"
24.00000;72;22729;0;0;"Merry Blacksmith, The (4)"
24.00000;1970;1970;0;0;"Mhari McLean's (4)"
24.00000;5773;5773;0;0;"Midnight, The (4)"
24.00000;1008;1008;0;0;"Mill Quay, The (0)"
24.00000;12435;32008;0;0;"Miners (0)"
24.00000;12613;21220;0;0;"Miss Cathy Chilcott's (4)"
24.00000;6864;18445;0;0;"Miss Edwards (4)"
24.00000;6864;32513;0;0;"Miss Edwards (4)"
24.00000;2982;2982;0;0;"Miss Ramsey (4)"
24.00000;14439;26526;0;0;"Môrgawr (4)"
24.00000;225;12912;0;0;"Mullingar Races, The (4)"
24.00000;225;26615;0;0;"Mullingar Races, The (4)"
24.00000;225;30072;0;0;"Mullingar Races, The (4)"
24.00000;12254;12254;0;0;"New Way To Miltown, The (1)"
24.00000;4787;17258;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
24.00000;8464;8464;0;0;"Northside (4)"
24.00000;9317;19979;0;0;"Nut Brown Maiden (3)"
24.00000;5045;5045;0;0;"O'Sullivan's Folly (1)"
24.00000;2091;15482;0;0;"Orange And Blue, The (2)"
24.00000;13274;23169;0;0;"Pasacorredoires 'de Mustad A Millares' (4)"
24.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
24.00000;8787;19693;0;0;"Polka D'Alfred Couillard (2)"
24.00000;8787;19695;0;0;"Polka D'Alfred Couillard (2)"
24.00000;11145;11145;0;0;"Rectory, The (4)"
24.00000;3307;24942;0;0;"Reel Of Bogie, The (4)"
24.00000;15633;29339;0;0;"Regal Rabbit, The (7)"
24.00000;11032;20554;0;0;"Ross's (4)"
24.00000;10648;10648;0;0;"Rubber Man, The (4)"
24.00000;3178;33183;0;0;"Sailing In (4)"
24.00000;15661;29386;0;0;"Shamrocks In The Galax (4)"
24.00000;8479;19528;0;0;"Silver Slipper, The (6)"
24.00000;5732;5732;0;0;"Sir Sidney Smith's March (4)"
24.00000;8137;19330;0;0;"Sloe, The (3)"
24.00000;13197;22828;0;0;"Smelling Fresh (4)"
24.00000;13197;22831;0;0;"Smelling Fresh (4)"
24.00000;5476;5476;0;0;"Sonny's (7)"
24.00000;8570;19560;0;0;"Spinning Wheel, The (4)"
24.00000;1781;33565;0;0;"Sporting Nell (4)"
24.00000;197;26183;0;0;"Star Of Munster, The (4)"
24.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
24.00000;9550;9550;0;0;"Tiger's Eye, The (0)"
24.00000;891;28951;0;0;"Trip To Durrow, The (4)"
24.00000;891;891;0;0;"Trip To Durrow, The (4)"
24.00000;891;33244;0;0;"Trip To Durrow, The (4)"
24.00000;3473;16512;0;0;"Uist (4)"
24.00000;16809;32016;0;0;"Uist Dance (4)"
24.00000;16809;32056;0;0;"Uist Dance (4)"
24.00000;10980;21493;0;0;"Vidarvalsen (7)"
24.00000;5171;5171;0;0;"Washington's March (4)"
24.00000;5171;25491;0;0;"Washington's March (4)"
24.00000;10888;10888;0;0;"Whirl-Y-Reel 1 (4)"
24.00000;12528;21034;0;0;"Wind The Bobbin Up (2)"
24.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
25.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
25.00000;17216;33008;0;0;"Alborada Asturiana (3)"
25.00000;2197;2197;0;0;"All Round The Room (4)"
25.00000;3049;3049;0;0;"Antrim Rose, The (4)"
25.00000;17691;34238;0;0;"April Storm (1)"
25.00000;10649;20465;0;0;"Ar Lan Y Mor (2)"
25.00000;10649;20467;0;0;"Ar Lan Y Mor (2)"
25.00000;739;23327;0;0;"Ashmolean House (4)"
25.00000;3631;16629;0;0;"Babes In The Wood (3)"
25.00000;7280;7280;0;0;"Babes In The Woods (3)"
25.00000;3256;26456;0;0;"Baidin Fheilimi (5)"
25.00000;680;13729;0;0;"Bantry Lasses, The (4)"
25.00000;3176;3176;0;0;"Bath Carnival (1)"
25.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
25.00000;769;13892;0;0;"Belles Of Tipperary, The (4)"
25.00000;4508;17110;0;0;"Blackbird, The (0)"
25.00000;5;5;0;0;"Blarney Pilgrim, The (1)"
25.00000;5;12354;0;0;"Blarney Pilgrim, The (1)"
25.00000;5;24732;0;0;"Blarney Pilgrim, The (1)"
25.00000;5;28409;0;0;"Blarney Pilgrim, The (1)"
25.00000;5;29966;0;0;"Blarney Pilgrim, The (1)"
25.00000;5;34014;0;0;"Blarney Pilgrim, The (1)"
25.00000;6265;6265;0;0;"Blooming Heather, The (2)"
25.00000;9333;9333;0;0;"Bold Deserter, The (2)"
25.00000;6836;6836;0;0;"Boney's Retreat (0)"
25.00000;1579;14988;0;0;"Boy In The Gap, The (4)"
25.00000;1348;14696;0;0;"Boys Of Ballinahinch, The (4)"
25.00000;343;23073;0;0;"Boys Of The Lough, The (4)"
25.00000;12538;21064;0;0;"Breem Dog, The (4)"
25.00000;9078;33140;0;0;"Brendan Ring's (4)"
25.00000;10096;10096;0;0;"Bridgie Con Matts (5)"
25.00000;3430;3430;0;0;"Bridgie Murphy's (5)"
25.00000;2175;2175;0;0;"Bridie's Joy (4)"
25.00000;1423;14797;0;0;"Broken Pledge, The (4)"
25.00000;2210;4407;0;0;"Brumley Brae (4)"
25.00000;473;473;0;0;"Bruno (4)"
25.00000;5339;5339;0;0;"By Accident (1)"
25.00000;4858;17297;0;0;"Caher Rua (4)"
25.00000;2065;2065;0;0;"Callan Lasses, The (4)"
25.00000;10391;20348;0;0;"Casey's Favourite (2)"
25.00000;779;779;0;0;"Chorus, The (4)"
25.00000;779;25439;0;0;"Chorus, The (4)"
25.00000;1272;22924;0;0;"College Groves, The (4)"
25.00000;14085;25555;0;0;"Colorado (4)"
25.00000;11682;11682;0;0;"Coolderry Bridge (4)"
25.00000;10530;10530;0;0;"Cowhalling (2)"
25.00000;17238;33035;0;0;"Cromlits Lilt (7)"
25.00000;5998;17906;0;0;"Cronin's (4)"
25.00000;494;494;0;0;"Crossing The Shannon (4)"
25.00000;494;32263;0;0;"Crossing The Shannon (4)"
25.00000;494;33472;0;0;"Crossing The Shannon (4)"
25.00000;10851;10851;0;0;"Cruibins For Breakfast (4)"
25.00000;8948;26280;0;0;"Curly Headed Ploughboy, The (4)"
25.00000;1863;32504;0;0;"Da Slockit Light (4)"
25.00000;17175;32914;0;0;"Da Thabh Air An Fharaidh (4)"
25.00000;11051;22848;0;0;"Dancing At Lughnasa (4)"
25.00000;3344;23895;0;0;"Dermie Diamond's (4)"
25.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
25.00000;14411;26447;0;0;"Dona Nobis Pacem (7)"
25.00000;1770;15215;0;0;"Donegal Tinker, The (4)"
25.00000;1770;1770;0;0;"Donegal Tinker, The (4)"
25.00000;1770;15216;0;0;"Donegal Tinker, The (4)"
25.00000;438;23214;0;0;"Doon, The (4)"
25.00000;1314;14650;0;0;"Down By The Sally Gardens (4)"
25.00000;10638;10638;0;0;"Driftwood By The Sea (4)"
25.00000;11149;11149;0;0;"Drimacoo (4)"
25.00000;7066;7066;0;0;"Duck River (4)"
25.00000;8052;8052;0;0;"Earl Of Mansfield's March, The (2)"
25.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
25.00000;8409;8409;0;0;"Enniskillen Dragoons, The (2)"
25.00000;14528;26792;0;0;"Erin Martell's (4)"
25.00000;16119;30382;0;0;"Errigal Braes (4)"
25.00000;13733;27269;0;0;"Faithful Friend, The (0)"
25.00000;12535;21058;0;0;"Falls Of Divach, The (2)"
25.00000;390;22905;0;0;"Famous Ballymote, The (4)"
25.00000;390;23014;0;0;"Famous Ballymote, The (4)"
25.00000;13304;23245;0;0;"Farewell To Craigie Dhu (2)"
25.00000;3211;3211;0;0;"Farewell To Leitrim (4)"
25.00000;3508;16537;0;0;"Father Dollard's (0)"
25.00000;3508;3508;0;0;"Father Dollard's (0)"
25.00000;180;180;0;0;"Father O'Grady's Visit To Bocca (4)"
25.00000;15749;29603;0;0;"Fiddle Head (4)"
25.00000;872;24434;0;0;"Fisher's (0)"
25.00000;748;20688;0;0;"Flax In Bloom, The (4)"
25.00000;5462;5462;0;0;"Flying Column, The (4)"
25.00000;31;31;0;0;"Franc A'Phoill (1)"
25.00000;501;23020;0;0;"Fox On The Prowl, The (4)"
25.00000;501;28950;0;0;"Fox On The Prowl, The (4)"
25.00000;992;14198;0;0;"Fraher's (1)"
25.00000;31;29719;0;0;"Franc A'Phoill (1)"
25.00000;992;14197;0;0;"Fraher's (1)"
25.00000;31;23901;0;0;"Franc A'Phoill (1)"
25.00000;31;23906;0;0;"Franc A'Phoill (1)"
25.00000;16034;30216;0;0;"Free Gardeners, The (4)"
25.00000;9781;9781;0;0;"Frieze Breeches, The (5)"
25.00000;34;12434;0;0;"Frieze Breeches, The (1)"
25.00000;34;23530;0;0;"Frieze Breeches, The (1)"
25.00000;34;25270;0;0;"Frieze Breeches, The (1)"
25.00000;5410;5410;0;0;"Gaelic Gavotte (2)"
25.00000;12498;20886;0;0;"General Stewart (4)"
25.00000;12498;20913;0;0;"General Stewart (4)"
25.00000;17452;33494;0;0;"Gigue De Terrebonne (4)"
25.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
25.00000;1995;15414;0;0;"Glamorganshire, The (0)"
25.00000;2285;2285;0;0;"Glen Road To Carrick, The (4)"
25.00000;7510;7510;0;0;"Glengariff Bay (4)"
25.00000;17657;34054;0;0;"Glory In The Meeting House (2)"
25.00000;11074;11074;0;0;"Goat's Horns, The (1)"
25.00000;37;24456;0;0;"Gold Ring, The (1)"
25.00000;10965;10965;0;0;"Gorman's (4)"
25.00000;8833;8833;0;0;"Green Flag, The (3)"
25.00000;9535;20041;0;0;"Green Island, The (0)"
25.00000;169;26870;0;0;"Gusty's Frolics (6)"
25.00000;4577;25021;0;0;"Gypsy Princess (2)"
25.00000;4577;32583;0;0;"Gypsy Princess (2)"
25.00000;11229;11229;0;0;"Hail To The Chief (0)"
25.00000;2185;15555;0;0;"Hairy Dogleaf, The (4)"
25.00000;800;800;0;0;"Hand Me Down The Tackle (4)"
25.00000;13157;22699;0;0;"Heartstrings (7)"
25.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
25.00000;290;13040;0;0;"Hogties (4)"
25.00000;383;383;0;0;"I Buried My Wife And Danced On Her Grave (1)"
25.00000;2538;2538;0;0;"Ife's March (3)"
25.00000;14689;27100;0;0;"Innes Campbell (4)"
25.00000;844;844;0;0;"Irish Girl, The (4)"
25.00000;844;24527;0;0;"Irish Girl, The (4)"
25.00000;844;30835;0;0;"Irish Girl, The (4)"
25.00000;12081;12081;0;0;"Jack The Lighthouse's (4)"
25.00000;255;30130;0;0;"Jean's (4)"
25.00000;1357;14708;0;0;"Jenny Picking Cockles (4)"
25.00000;1357;25776;0;0;"Jenny Picking Cockles (4)"
25.00000;1347;1347;0;0;"Jenny's Wedding (4)"
25.00000;1347;14693;0;0;"Jenny's Wedding (4)"
25.00000;370;24754;0;0;"Jenny's Welcome To Charlie (4)"
25.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
25.00000;12426;20728;0;0;"Job Of Journeywork, The (7)"
25.00000;404;22552;0;0;"John Brennan's (4)"
25.00000;643;643;0;0;"John Joe Casey's (4)"
25.00000;2298;29003;0;0;"Johnny Cronin's (4)"
25.00000;1577;1577;0;0;"Johnny McIljohn's (4)"
25.00000;2784;25975;0;0;"Jolly Joker, The (1)"
25.00000;5169;22567;0;0;"Katie Scollard's (5)"
25.00000;6809;18400;0;0;"Kelly's Cellars (4)"
25.00000;7093;18657;0;0;"Kemp's Jig (3)"
25.00000;10310;10310;0;0;"Kempshott Hunt (3)"
25.00000;16619;31606;0;0;"Kilfenora, The (4)"
25.00000;16468;31213;0;0;"Knockliscrane Cross (4)"
25.00000;361;28888;0;0;"Kylebrack Rambler, The (4)"
25.00000;3052;26084;0;0;"La Bastringue (4)"
25.00000;7450;22616;0;0;"La Belle Pauline (4)"
25.00000;4954;17348;0;0;"Lady Gordon's (4)"
25.00000;2447;2447;0;0;"Landslide Village (0)"
25.00000;7252;7252;0;0;"Largo Law (4)"
25.00000;5867;17785;0;0;"Lark's March, The (1)"
25.00000;223;25183;0;0;"Last Pint, The (0)"
25.00000;4427;4427;0;0;"Left-handed (4)"
25.00000;5141;5141;0;0;"Lilly, The (4)"
25.00000;5141;17437;0;0;"Lilly, The (4)"
25.00000;516;13447;0;0;"Limerick Lasses, The (4)"
25.00000;516;23340;0;0;"Limerick Lasses, The (4)"
25.00000;4176;4379;0;0;"Liz Kelly's (5)"
25.00000;834;834;0;0;"Log Cabin, The (4)"
25.00000;7014;18594;0;0;"Log Drivers (5)"
25.00000;6464;6464;0;0;"Looney's (5)"
25.00000;6001;6001;0;0;"Lord Drummond (4)"
25.00000;638;13667;0;0;"Lord Mayo (3)"
25.00000;7611;7611;0;0;"Love And Hospitality (1)"
25.00000;1552;29073;0;0;"Lucy Campbell (4)"
25.00000;14574;26839;0;0;"Lucy Farr's (4)"
25.00000;2221;29439;0;0;"MacArthur Road (4)"
25.00000;11623;11623;0;0;"MacGregor Of Rora (7)"
25.00000;11623;23996;0;0;"MacGregor Of Rora (7)"
25.00000;10658;10658;0;0;"Madonna Groove (4)"
25.00000;16964;32372;0;0;"Maggie Watson's Farewell To Blackhammer (4)"
25.00000;3461;21602;0;0;"Magic Foot (2)"
25.00000;835;26662;0;0;"March Of The Kings Of Laois (1)"
25.00000;5788;5788;0;0;"Marcha Nupcial De Villaperi (1)"
25.00000;5564;5564;0;0;"Martin Wynne's (4)"
25.00000;5564;23287;0;0;"Martin Wynne's (4)"
25.00000;74;27028;0;0;"Mason's Apron, The (4)"
25.00000;281;22398;0;0;"Master Crowley's (4)"
25.00000;72;12542;0;0;"Merry Blacksmith, The (4)"
25.00000;3202;3202;0;0;"Mick McGarry's (1)"
25.00000;12699;21453;0;0;"Mike's Ride (4)"
25.00000;3770;3770;0;0;"Miller O' Hirn, The (2)"
25.00000;610;610;0;0;"Millroad Devil, The (2)"
25.00000;1656;1656;0;0;"Miss Maria Stewart (1)"
25.00000;471;471;0;0;"Miss Monaghan (4)"
25.00000;2982;16135;0;0;"Miss Ramsey (4)"
25.00000;4889;4889;0;0;"Miss Spence's (4)"
25.00000;13149;22663;0;0;"Morfa Mawddach (1)"
25.00000;13149;22672;0;0;"Morfa Mawddach (1)"
25.00000;13149;22677;0;0;"Morfa Mawddach (1)"
25.00000;967;14162;0;0;"Morning Thrush, The (4)"
25.00000;716;28042;0;0;"Moving Bogs, The (4)"
25.00000;5445;5445;0;0;"Mr Jason Lester's (4)"
25.00000;4719;4719;0;0;"My Love Is In Bulgaria (1)"
25.00000;3471;16510;0;0;"Nancy (4)"
25.00000;12501;20894;0;0;"Nancy Under The Hill (5)"
25.00000;7114;7114;0;0;"New Concertina, The (4)"
25.00000;175;23093;0;0;"New Custom House, The (4)"
25.00000;175;23266;0;0;"New Custom House, The (4)"
25.00000;1729;30965;0;0;"Noon Lassies, The (4)"
25.00000;8296;8296;0;0;"Our Kate (7)"
25.00000;9657;9657;0;0;"Paudeen O'Rafferty (1)"
25.00000;3010;22884;0;0;"Pauline's Place (4)"
25.00000;3995;3995;0;0;"Peter And Doreen Chiasson (2)"
25.00000;10898;10898;0;0;"Pleasant Beggar, The (4)"
25.00000;8787;19694;0;0;"Polka D'Alfred Couillard (2)"
25.00000;5229;5229;0;0;"Poldwilly Bridge (4)"
25.00000;16997;32451;0;0;"Pride Of Wexford, The (4)"
25.00000;13452;23748;0;0;"Primrose Lasses, The (2)"
25.00000;7762;7762;0;0;"Rabbit Stew (4)"
25.00000;7628;7628;0;0;"Rebop The Bebop (4)"
25.00000;10986;10986;0;0;"Red Haired Man's Wife, The (7)"
25.00000;10986;20544;0;0;"Red Haired Man's Wife, The (7)"
25.00000;3767;6581;0;0;"Reel De Gaspé (4)"
25.00000;1300;14612;0;0;"Reel De L'aveugle (4)"
25.00000;13474;23784;0;0;"Reel De La Broue (4)"
25.00000;2101;23445;0;0;"Small Hills Of Offaly, The (4)"
25.00000;7219;24668;0;0;"Rippling Water (1)"
25.00000;5270;24535;0;0;"Road To Errogie, The (4)"
25.00000;2698;2698;0;0;"Road To Garrison, The (4)"
25.00000;249;12965;0;0;"Road To Lisdoonvarna, The (4)"
25.00000;249;12967;0;0;"Road To Lisdoonvarna, The (4)"
25.00000;249;12968;0;0;"Road To Lisdoonvarna, The (4)"
25.00000;4190;4190;0;0;"Road To The Isles, The (2)"
25.00000;4190;16949;0;0;"Road To The Isles, The (2)"
25.00000;6889;6889;0;0;"Road To The North, The (4)"
25.00000;768;768;0;0;"Roaring Water (1)"
25.00000;10793;10793;0;0;"Sandy Skinner (4)"
25.00000;10793;21042;0;0;"Sandy Skinner (4)"
25.00000;12631;21251;0;0;"Sarsfield's March (3)"
25.00000;4960;31611;0;0;"Scotland The Brave (3)"
25.00000;6712;6712;0;0;"Seamus Egan's (4)"
25.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
25.00000;449;28391;0;0;"Sí Beag Sí Mór (7)"
25.00000;8479;8479;0;0;"Silver Slipper, The (6)"
25.00000;8479;31320;0;0;"Silver Slipper, The (6)"
25.00000;15577;29211;0;0;"Sleepless In Syros (4)"
25.00000;8137;19332;0;0;"Sloe, The (3)"
25.00000;2602;28004;0;0;"Spey In Spate, The (4)"
25.00000;737;22697;0;0;"Spike Island Lasses, The (4)"
25.00000;854;29992;0;0;"Sport Of The Chase, The (6)"
25.00000;1781;24857;0;0;"Sporting Nell (4)"
25.00000;15233;28338;0;0;"Staffordshire Highland Gathering (2)"
25.00000;15199;28230;0;0;"Staffordshire Highland Gathering, The (3)"
25.00000;197;26184;0;0;"Star Of Munster, The (4)"
25.00000;4578;4578;0;0;"Stranger, The (0)"
25.00000;10909;10909;0;0;"Sven's (4)"
25.00000;14232;25861;0;0;"Tae In The Hole, The (4)"
25.00000;14232;25882;0;0;"Tae In The Hole, The (4)"
25.00000;1638;15065;0;0;"Tatter Jack Walsh (1)"
25.00000;12277;12277;0;0;"Taylor's Measure, The (4)"
25.00000;10545;20416;0;0;"Tennessee, The (7)"
25.00000;1703;23447;0;0;"That's Right Too! (4)"
25.00000;16075;30301;0;0;"Three Crowns, The (4)"
25.00000;10131;34020;0;0;"Tim Fitzpatrick's (4)"
25.00000;10131;10131;0;0;"Tim Fitzpatrick's (4)"
25.00000;6848;18432;0;0;"Tom Keane's (4)"
25.00000;6848;25723;0;0;"Tom Keane's (4)"
25.00000;7686;11602;0;0;"Tom Mhic's (3)"
