10.00000;6094;17978;0;0;"MacLaine Of Loch Buie (4)"
10.00000;8646;24255;0;0;"Mama's Pet (1)"
10.00000;4679;33191;0;0;"Meeting Of The Waters, The (4)"
10.00000;2854;2854;0;0;"Mermaid Of Mullaghmore, The (4)"
10.00000;2854;16063;0;0;"Mermaid Of Mullaghmore, The (4)"
10.00000;17428;33439;0;0;"Micho Russel's Beauty Spot (4)"
10.00000;6517;6517;0;0;"Mick Doyle's Favourite (0)"
10.00000;4688;20811;0;0;"Mike MacDougall's (1)"
10.00000;12699;28678;0;0;"Mike's Ride (4)"
10.00000;5794;17734;0;0;"Miss Johnstone's (6)"
10.00000;2750;2750;0;0;"Moll And Tiarna (4)"
10.00000;2831;27345;0;0;"Morgan Rattler (1)"
10.00000;6482;6482;0;0;"Mutt's Favourite (4)"
10.00000;14971;27665;0;0;"My Love Is On The Ocean (4)"
10.00000;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
10.00000;15771;29665;0;0;"Nellie Garvey's (1)"
10.00000;4018;4018;0;0;"New High Level, The (0)"
10.00000;2706;2706;0;0;"New Mown Meadows, The (4)"
10.00000;2706;32892;0;0;"New Mown Meadows, The (4)"
10.00000;11986;11986;0;0;"O'Dwyer's (4)"
10.00000;11670;11670;0;0;"O'Rourke's (4)"
10.00000;11670;23465;0;0;"O'Rourke's (4)"
10.00000;1584;14994;0;0;"Other High, The (4)"
10.00000;13455;23755;0;0;"Paardeburg (4)"
10.00000;13455;23789;0;0;"Paardeburg (4)"
10.00000;8042;19270;0;0;"Paddy Hearny's (3)"
10.00000;3226;16296;0;0;"Paddy's (3)"
10.00000;7864;19175;0;0;"Paddy's In Chicago (0)"
10.00000;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
10.00000;5384;17564;0;0;"Peter Wyper's (0)"
10.00000;419;13276;0;0;"President Garfield's (0)"
10.00000;3219;3219;0;0;"Raspberry Bush, The (1)"
10.00000;17571;33793;0;0;"Reel Des Ti-Minous (4)"
10.00000;17571;33795;0;0;"Reel Des Ti-Minous (4)"
10.00000;189;12839;0;0;"Reel With The Birl, The (4)"
10.00000;8772;19676;0;0;"Rising Of The Sun, The (0)"
10.00000;4435;4435;0;0;"Road To Banff, The (1)"
10.00000;16813;32036;0;0;"Rose Of St Magnus (2)"
10.00000;7815;7815;0;0;"Roving Blade, The (6)"
10.00000;4805;4805;0;0;"Scartaglen, The (5)"
10.00000;94;94;0;0;"Scholar, The (4)"
10.00000;94;24085;0;0;"Scholar, The (4)"
10.00000;4860;17301;0;0;"Scolding Wife, The (4)"
10.00000;6528;18218;0;0;"Shamrock, The (6)"
10.00000;1040;26596;0;0;"Sheila Coyle's (4)"
10.00000;182;20993;0;0;"Silver Spear, The (4)"
10.00000;6201;6201;0;0;"Slippery Jig (6)"
10.00000;4290;4290;0;0;"Smiling Bride, The (1)"
10.00000;5476;17598;0;0;"Sonny's (7)"
10.00000;1752;1752;0;0;"South Shore, The (0)"
10.00000;870;14041;0;0;"Spórt (1)"
10.00000;12776;21669;0;0;"Sunshine Schottische, The (2)"
10.00000;10804;10804;0;0;"Take Your Churn (0)"
10.00000;8625;8625;0;0;"Teribus (3)"
10.00000;6927;18511;0;0;"There Was A Lad Born In Kyle (4)"
10.00000;4417;29886;0;0;"Thomas Leixlip The Proud (1)"
10.00000;10560;29610;0;0;"Thomas Reilly, Clerk Of Fore (2)"
10.00000;17677;34138;0;0;"Tin Wedding, The (0)"
10.00000;11553;11553;0;0;"To The Edges (7)"
10.00000;831;13987;0;0;"Trip To Nenagh, The (4)"
10.00000;15528;29105;0;0;"Twining Branch, The (1)"
10.00000;15528;29106;0;0;"Twining Branch, The (1)"
10.00000;3145;25236;0;0;"Up And About In The Morning (1)"
10.00000;7218;25588;0;0;"Vladimir's Steamboat (4)"
10.00000;2325;21663;0;0;"Waltz From Orsa (7)"
10.00000;5750;33585;0;0;"Water Under The Keel (1)"
10.00000;4703;17219;0;0;"Whiskey, The (1)"
10.00000;292;23016;0;0;"Willafjord (4)"
10.00000;8771;8771;0;0;"Yellow Barber (4)"
10.00000;6483;6483;0;0;"Zina Warrior Princess (0)"
10.00000;6483;18184;0;0;"Zina Warrior Princess (0)"
11.00000;3038;21045;0;0;"A Cup Of Tea (4)"
11.00000;13848;24856;0;0;"A Travers La Vitre (4)"
11.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
11.00000;477;13371;0;0;"Abbey, The (4)"
11.00000;3137;16250;0;0;"Above And Beyond (0)"
11.00000;13530;23925;0;0;"Abraham's (4)"
11.00000;11592;11592;0;0;"Acadian Breakdown (4)"
11.00000;2921;33251;0;0;"Achonry Lasses, The (4)"
11.00000;5268;5268;0;0;"Aggie Whyte's (4)"
11.00000;5268;17499;0;0;"Aggie Whyte's (4)"
11.00000;7101;18669;0;0;"Aileen Bonner's (3)"
11.00000;7101;22001;0;0;"Aileen Bonner's (3)"
11.00000;4587;22325;0;0;"Aires De Pontevedra (4)"
11.00000;17216;32993;0;0;"Alborada Asturiana (3)"
11.00000;17216;32994;0;0;"Alborada Asturiana (3)"
11.00000;17216;33008;0;0;"Alborada Asturiana (3)"
11.00000;15863;29835;0;0;"Alborada D'Allunquía (4)"
11.00000;13151;22673;0;0;"Alfred På Hultet (3)"
11.00000;7424;18918;0;0;"All Hands Around (4)"
11.00000;16306;30880;0;0;"All In Good Company (1)"
11.00000;10236;10236;0;0;"Amber, The (7)"
11.00000;1636;1636;0;0;"An Comhra Donn (0)"
11.00000;9144;19923;0;0;"An Dro (4)"
11.00000;7441;7441;0;0;"An Feirin (4)"
11.00000;879;14061;0;0;"An Phis Fhliuch (6)"
11.00000;879;26544;0;0;"An Phis Fhliuch (6)"
11.00000;15857;29850;0;0;"Banks Of The Lossie, The (4)"
11.00000;5778;5778;0;0;"Añada De Chanuces (4)"
11.00000;1631;28201;0;0;"Anderson's (4)"
11.00000;3244;31395;0;0;"Andrew Carr (6)"
11.00000;439;24545;0;0;"Andy Renwick's Ferret (4)"
11.00000;1092;1092;0;0;"Angus (3)"
11.00000;11681;11681;0;0;"Annaghbeg, The (3)"
11.00000;9553;9553;0;0;"Annie O'Neill (4)"
11.00000;6189;6189;0;0;"Ashes (1)"
11.00000;739;23327;0;0;"Ashmolean House (4)"
11.00000;15801;29727;0;0;"Athens Taxi Ride, The (4)"
11.00000;5736;28751;0;0;"Atholl Highlanders Balkan Version (1)"
11.00000;2964;2964;0;0;"Aughamore, The (4)"
11.00000;2964;16129;0;0;"Aughamore, The (4)"
11.00000;3631;16633;0;0;"Babes In The Wood (3)"
11.00000;3631;16636;0;0;"Babes In The Wood (3)"
11.00000;16388;31038;0;0;"Badminton (4)"
11.00000;2496;2496;0;0;"Bag Of Money, The (4)"
11.00000;3256;26456;0;0;"Baidin Fheilimi (5)"
11.00000;13839;24840;0;0;"Balkan Hills, The (2)"
11.00000;2246;2246;0;0;"Ballinafad Fancy, The (4)"
11.00000;238;12941;0;0;"Ballydesmond, The (3)"
11.00000;2593;15850;0;0;"Ballyoran (3)"
11.00000;4985;4985;0;0;"Banks Of Kellswater, The (0)"
11.00000;747;13839;0;0;"Banks Of The Illen, The (4)"
11.00000;15857;29828;0;0;"Banks Of The Lossie, The (4)"
11.00000;680;28537;0;0;"Bantry Lasses, The (4)"
11.00000;680;28538;0;0;"Bantry Lasses, The (4)"
11.00000;9854;26049;0;0;"Barbara Needham's (1)"
11.00000;9854;9854;0;0;"Barbara Needham's (1)"
11.00000;13829;24822;0;0;"Barbra Streisand's Trip To Saginaw (4)"
11.00000;1429;1429;0;0;"Barney Brannigan (6)"
11.00000;1429;22877;0;0;"Barney Brannigan (6)"
11.00000;1429;26045;0;0;"Barney Brannigan (6)"
11.00000;1429;26198;0;0;"Barney Brannigan (6)"
11.00000;3505;3505;0;0;"Barring Controversy (7)"
11.00000;16896;32183;0;0;"Battered Hake (3)"
11.00000;16185;30563;0;0;"Beaulieu (4)"
11.00000;17467;33530;0;0;"Before I Was Married (1)"
11.00000;4;12350;0;0;"Belfast, The (0)"
11.00000;4;32430;0;0;"Belfast, The (0)"
11.00000;16339;30949;0;0;"Bellmans Polska (7)"
11.00000;933;933;0;0;"Besom In Bloom, The (1)"
11.00000;10007;20154;0;0;"Bethany's (7)"
11.00000;11269;11269;0;0;"Better Day, Better Deed (1)"
11.00000;7108;18671;0;0;"Biddy Barry's (2)"
11.00000;1672;1672;0;0;"Biddy From Sligo (1)"
11.00000;1818;28693;0;0;"Biddy Martin's (3)"
11.00000;7452;7452;0;0;"Biddy The Darling (5)"
11.00000;3963;3963;0;0;"Big Terry McAloon's (4)"
11.00000;416;416;0;0;"Big Willie's Wedding (0)"
11.00000;2310;2310;0;0;"Bike Trip, The (3)"
11.00000;1872;15310;0;0;"Billy Brocker's (4)"
11.00000;11731;24934;0;0;"Billy Craib's (4)"
11.00000;14001;25342;0;0;"Billy Pigg's (0)"
11.00000;11306;21376;0;0;"Bird's, The (0)"
11.00000;11306;21415;0;0;"Bird's, The (0)"
11.00000;14736;27198;0;0;"Blackbird, The (0)"
11.00000;6265;6265;0;0;"Blooming Heather, The (2)"
11.00000;11479;11479;0;0;"Blow The Wind Southerly (7)"
11.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
11.00000;3263;28099;0;0;"Blue Jig, The (1)"
11.00000;5535;24595;0;0;"Blue Ribbon, The (3)"
11.00000;3482;24459;0;0;"Bluebird's Schottische, The (2)"
11.00000;7398;21097;0;0;"Boil The Cabbage Down (4)"
11.00000;7826;19145;0;0;"Bonnie Dainty Davie (4)"
11.00000;7826;19146;0;0;"Bonnie Dainty Davie (4)"
11.00000;975;975;0;0;"Boy In The Boat, The (4)"
11.00000;975;28565;0;0;"Boy In The Boat, The (4)"
11.00000;1579;14989;0;0;"Boy In The Gap, The (4)"
11.00000;142;32468;0;0;"Boyne Hunt, The (4)"
11.00000;3826;22657;0;0;"Boys From Wexford, The (2)"
11.00000;4569;17139;0;0;"Boys Of 25, The (4)"
11.00000;1348;14698;0;0;"Boys Of Ballinahinch, The (4)"
11.00000;651;13680;0;0;"Boys Of Bluehill, The (0)"
11.00000;12626;21242;0;0;"Boys Of The Lake (1)"
11.00000;11873;11873;0;0;"Boys Of The Mill, The (1)"
11.00000;3851;3851;0;0;"Brady's (4)"
11.00000;11631;11631;0;0;"Brian Luby's (3)"
11.00000;12728;21519;0;0;"Bridge Attack (4)"
11.00000;27;23248;0;0;"Drowsy Maggie (4)"
11.00000;5026;5026;0;0;"Drowsy Mimine (4)"
11.00000;2107;15496;0;0;"Bulgarian Red (4)"
11.00000;296;296;0;0;"Bus Ride, The (4)"
11.00000;1003;1003;0;0;"Butcher's Fancy, The (1)"
11.00000;8518;8518;0;0;"Cal Callaghan's (4)"
11.00000;8518;28249;0;0;"Cal Callaghan's (4)"
11.00000;2864;16074;0;0;"Cameron Highlander, The (2)"
11.00000;284;13036;0;0;"Cameronian, The (4)"
11.00000;284;28282;0;0;"Cameronian, The (4)"
11.00000;15641;29515;0;0;"Campbells Are Coming, The (1)"
11.00000;2716;15950;0;0;"Carmel Mahoney Mulhaire (4)"
11.00000;788;788;0;0;"Carolan's Concerto (4)"
11.00000;788;13923;0;0;"Carolan's Concerto (4)"
11.00000;788;13924;0;0;"Carolan's Concerto (4)"
11.00000;771;21026;0;0;"Carraroe, The (1)"
11.00000;771;24743;0;0;"Carraroe, The (1)"
11.00000;10386;10386;0;0;"Casey's Favourite (2)"
11.00000;10386;20334;0;0;"Casey's Favourite (2)"
11.00000;10255;10255;0;0;"Castlerock Road (4)"
11.00000;342;6266;0;0;"Cat's Meow, The (1)"
11.00000;342;18063;0;0;"Cat's Meow, The (1)"
11.00000;342;26844;0;0;"Cat's Meow, The (1)"
11.00000;3655;16661;0;0;"Centenary March, The (2)"
11.00000;3655;16662;0;0;"Centenary March, The (2)"
11.00000;3655;16663;0;0;"Centenary March, The (2)"
11.00000;3655;26221;0;0;"Centenary March, The (2)"
11.00000;12080;21831;0;0;"Chanter, The (1)"
11.00000;809;25106;0;0;"Charlie Hunter (1)"
11.00000;809;4804;0;0;"Charlie Hunter (1)"
11.00000;809;13960;0;0;"Charlie Hunter (1)"
11.00000;809;25993;0;0;"Charlie Hunter (1)"
11.00000;809;26171;0;0;"Charlie Hunter (1)"
11.00000;2115;2115;0;0;"Charlie Lennon's (4)"
11.00000;2115;15499;0;0;"Charlie Lennon's (4)"
11.00000;15995;30127;0;0;"Chipped Tooth, The (1)"
11.00000;5314;27313;0;0;"Chorus, The (1)"
11.00000;779;779;0;0;"Chorus, The (4)"
11.00000;779;25439;0;0;"Chorus, The (4)"
11.00000;11704;11704;0;0;"Christie MacLeod (1)"
11.00000;12952;22209;0;0;"Çhyndaa Yn Bwoailley (3)"
11.00000;8281;33054;0;0;"Clare Shout, The (1)"
11.00000;10919;10919;0;0;"Clarinet (3)"
11.00000;8354;19480;0;0;"Clicking Chickens, The (4)"
11.00000;9373;19988;0;0;"Cliff's Edge (0)"
11.00000;12;12375;0;0;"Cliffs Of Moher, The (1)"
11.00000;412;33580;0;0;"Cliffs, The (0)"
11.00000;6632;25488;0;0;"Clumsy Lover Jig, The (1)"
11.00000;16;12386;0;0;"Clumsy Lover, The (4)"
11.00000;16;29450;0;0;"Clumsy Lover, The (4)"
11.00000;6925;6925;0;0;"Cold Blow And The Rainy Night (1)"
11.00000;2154;26527;0;0;"Colliers', The (4)"
11.00000;14101;25574;0;0;"Donegal (2)"
11.00000;1209;23403;0;0;"Colonel Fraser's (4)"
11.00000;474;29484;0;0;"Come West Along The Road (4)"
11.00000;1570;14980;0;0;"Con Cassidy's (1)"
11.00000;970;20984;0;0;"Connaught Heifers, The (4)"
11.00000;9654;33766;0;0;"Conal's (4)"
11.00000;2000;21402;0;0;"Concert, The (0)"
11.00000;2000;21404;0;0;"Concert, The (0)"
11.00000;970;970;0;0;"Connaught Heifers, The (4)"
11.00000;970;27822;0;0;"Connaught Heifers, The (4)"
11.00000;1407;1407;0;0;"Connie The Sailor (1)"
11.00000;17323;33198;0;0;"Contrary, The (4)"
11.00000;226;226;0;0;"Convenience, The (4)"
11.00000;226;31257;0;0;"Convenience, The (4)"
11.00000;226;28675;0;0;"Convenience, The (4)"
11.00000;1815;32397;0;0;"Coolin, The (7)"
11.00000;10433;20374;0;0;"Countryman's, The (4)"
11.00000;4058;16870;0;0;"Courting Them All (4)"
11.00000;1366;1366;0;0;"Crib Of Perches, The (4)"
11.00000;433;433;0;0;"Crock Of Gold, The (4)"
11.00000;433;25241;0;0;"Crock Of Gold, The (4)"
11.00000;2395;15740;0;0;"Cuckoo's Nest, The (0)"
11.00000;825;825;0;0;"Cuil Aodha, The (1)"
11.00000;825;34213;0;0;"Cuil Aodha, The (1)"
11.00000;2608;27783;0;0;"Cuir Barr Air (6)"
11.00000;1523;14923;0;0;"Culfadda, The (4)"
11.00000;1523;25261;0;0;"Culfadda, The (4)"
11.00000;20;20;0;0;"Cup Of Tea, The (4)"
11.00000;20;22987;0;0;"Cup Of Tea, The (4)"
11.00000;20;23483;0;0;"Cup Of Tea, The (4)"
11.00000;20;23854;0;0;"Cup Of Tea, The (4)"
11.00000;20;23896;0;0;"Cup Of Tea, The (4)"
11.00000;20;32964;0;0;"Cup Of Tea, The (4)"
11.00000;20;32966;0;0;"Cup Of Tea, The (4)"
11.00000;12012;12012;0;0;"Da Back (4)"
11.00000;1834;1834;0;0;"Da Fields O' Foula (1)"
11.00000;8828;8828;0;0;"Da Galley Watch (4)"
11.00000;1863;32504;0;0;"Da Slockit Light (4)"
11.00000;5991;5991;0;0;"Dal Gcais (4)"
11.00000;1361;1361;0;0;"Daly's (4)"
11.00000;1088;1088;0;0;"Dancing The Baby (2)"
11.00000;15522;29092;0;0;"Danny McNiff's (3)"
11.00000;1137;14402;0;0;"Darby The Driver (1)"
11.00000;1534;14935;0;0;"Dark Girl Dressed In Blue (3)"
11.00000;1534;14936;0;0;"Dark Girl Dressed In Blue (3)"
11.00000;13413;23611;0;0;"Darling Nellie Gray (3)"
11.00000;13524;23894;0;0;"Decision, The (1)"
11.00000;8086;19303;0;0;"Deck The Halls (0)"
11.00000;11805;11805;0;0;"Delboys (1)"
11.00000;2881;16085;0;0;"Devanny's Goat (4)"
11.00000;2881;20735;0;0;"Devanny's Goat (4)"
11.00000;1746;21479;0;0;"Devil In The Kitchen, The (2)"
11.00000;24;24;0;0;"Dinkey's (4)"
11.00000;24;12405;0;0;"Dinkey's (4)"
11.00000;24;22640;0;0;"Dinkey's (4)"
11.00000;185;27582;0;0;"Dinny Delaney's (5)"
11.00000;10030;20162;0;0;"Dirty Bee, The (4)"
11.00000;8217;8217;0;0;"Donald Stewart The Piper (4)"
11.00000;1731;31800;0;0;"Doon, The (4)"
11.00000;761;13872;0;0;"Dowd's No. 9 (4)"
11.00000;761;761;0;0;"Dowd's No. 9 (4)"
11.00000;1496;14884;0;0;"Down The Back Lane (1)"
11.00000;3397;3397;0;0;"Down The Glen (0)"
11.00000;553;25474;0;0;"Drunken Sailor's, The (0)"
11.00000;1555;1555;0;0;"Drunken Tinker, The (4)"
11.00000;1555;25998;0;0;"Drunken Tinker, The (4)"
11.00000;17055;32589;0;0;"Duchess Of Buccleuch's Favourite, The (2)"
11.00000;1980;15403;0;0;"Dunphy's (0)"
11.00000;3376;3376;0;0;"Durham Rangers (2)"
11.00000;1980;34124;0;0;"Dunphy's (0)"
11.00000;4323;28397;0;0;"Dusty Miller, The (6)"
11.00000;6227;18045;0;0;"Eddie Kelly's (4)"
11.00000;323;21802;0;0;"Eddie Moloney's Favorite (4)"
11.00000;8244;19408;0;0;"Elk's Festival, The (0)"
11.00000;17203;32975;0;0;"Emmentaler (7)"
11.00000;13127;22611;0;0;"Erin Go Bráth (2)"
11.00000;2522;2522;0;0;"Esther's (4)"
11.00000;11508;11508;0;0;"Eve's (6)"
11.00000;8189;8189;0;0;"Every Midsummer's Night (1)"
11.00000;2248;2248;0;0;"Fairhaired Boy, The (4)"
11.00000;2743;2743;0;0;"Fairy, The (6)"
11.00000;390;22905;0;0;"Famous Ballymote, The (4)"
11.00000;3249;3249;0;0;"Farewell To The Dene (2)"
11.00000;3249;21353;0;0;"Farewell To The Dene (2)"
11.00000;3249;21352;0;0;"Farewell To The Dene (2)"
11.00000;13007;22348;0;0;"Fathaby, The (1)"
11.00000;4264;4264;0;0;"Father Dollard's Favourite (1)"
11.00000;12669;21369;0;0;"Father John Angus Rankin (4)"
11.00000;7616;7616;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
11.00000;4734;4734;0;0;"Few Bob, The (0)"
11.00000;9532;9532;0;0;"Fiddler Spellan, The (0)"
11.00000;15445;28911;0;0;"Fiddler's Green (7)"
11.00000;1391;31524;0;0;"Finbar Dwyer's (1)"
