10.00000;10344;20313;0;0;"Wayside Waggon, The (4)"
10.00000;5920;17824;0;0;"We'll Aye Gang Back To Yon Town (4)"
10.00000;5920;5920;3;0;"We'll Aye Gang Back To Yon Town (4)"
10.00000;715;28426;0;0;"West Cork, The (4)"
10.00000;715;28425;5;0;"West Cork, The (4)"
10.00000;715;715;5;0;"West Cork, The (4)"
10.00000;16235;30702;0;0;"Weylyn's (1)"
10.00000;2337;31240;10;0;"Will You Come Down To Limerick (6)"
10.00000;2337;25794;10;0;"Will You Come Down To Limerick (6)"
10.00000;4383;30356;0;0;"Windy City, The (4)"
10.00000;337;337;5;0;"Wonder, The (0)"
11.00000;10038;10038;5;0;"40 Year (7)"
11.00000;10038;10126;5;0;"40 Year (7)"
11.00000;12710;21485;5;0;"A Cork (4)"
11.00000;15451;28926;5;0;"A Dissolution March For Island Britain (2)"
11.00000;7294;27112;5;0;"A Night At The Fair (1)"
11.00000;17396;33382;0;0;"A Puppet (7)"
11.00000;3739;16715;0;0;"A Thousand Farewells (5)"
11.00000;3739;25245;0;0;"A Thousand Farewells (5)"
11.00000;17142;32820;3;0;"A Tune For Yvonne Casey (4)"
11.00000;15506;29056;10;0;"Absent Friends (1)"
11.00000;16847;32095;3;0;"Acorn Stomp, The (4)"
11.00000;1308;14638;5;0;"After The Battle Of Aughrim (3)"
11.00000;2833;32680;0;0;"Air Tune, The (4)"
11.00000;994;14200;0;0;"Alabama Rick's (1)"
11.00000;14619;26938;5;0;"Alamo (1)"
11.00000;14379;26361;10;0;"Alistair's Frienship (1)"
11.00000;7006;7006;0;0;"All About Windmills (1)"
11.00000;4053;4053;7;0;"All Bairns Dance (4)"
11.00000;15866;29841;5;0;"Almost Blue (1)"
11.00000;15189;28177;0;0;"Aly's Soond (4)"
11.00000;12801;31003;5;0;"Amorous Lover, The (4)"
11.00000;4123;25418;5;0;"An Buachaill Caol Dubh (7)"
11.00000;10488;10488;3;0;"An Pangur Ban (1)"
11.00000;10488;20398;5;0;"An Pangur Ban (1)"
11.00000;10598;10598;0;0;"An Tunnag (1)"
11.00000;14401;26428;3;0;"Andee's Porridge (0)"
11.00000;5911;17818;5;0;"Anderson Family Fling, The (2)"
11.00000;3244;16318;2;0;"Andrew Carr (6)"
11.00000;3244;16321;0;0;"Andrew Carr (6)"
11.00000;3278;16342;10;0;"Andy McGann's (4)"
11.00000;4899;17325;0;0;"Angry Peeler, The (1)"
11.00000;6107;6107;5;0;"Angus John MacNeil Of Barra (6)"
11.00000;6107;18000;0;0;"Angus John MacNeil Of Barra (6)"
11.00000;13294;23229;10;0;"Annwyl Ioan (4)"
11.00000;5973;22814;0;0;"Anthony Murray's (2)"
11.00000;6885;6885;3;0;"Appropriate Dipstick, The (4)"
11.00000;6885;18461;5;0;"Appropriate Dipstick, The (4)"
11.00000;17691;34189;10;0;"April Storm (1)"
11.00000;6377;6377;0;0;"Ardaigh Do Mheanna (1)"
11.00000;13887;30193;10;0;"Argeres (4)"
11.00000;16648;31675;0;0;"Arniston Castle (2)"
11.00000;7528;7528;5;0;"As I Went Out Upon The Ice (3)"
11.00000;7528;19003;5;0;"As I Went Out Upon The Ice (3)"
11.00000;7528;24692;5;0;"As I Went Out Upon The Ice (3)"
11.00000;6662;6662;0;0;"Ashes And Embers (4)"
11.00000;6665;6665;0;0;"Ashleigh Roach's (4)"
11.00000;2288;15651;5;0;"Ask My Father (5)"
11.00000;12380;20643;7;0;"At Dooley's With Ollie (1)"
11.00000;1498;31718;5;0;"Aughacashel, The (4)"
11.00000;6574;6574;0;0;"Aughavas, The (4)"
11.00000;12441;30952;10;0;"Auld Lang Syne (4)"
11.00000;12441;32329;0;0;"Auld Lang Syne (4)"
11.00000;2826;23239;0;0;"Auld Pipe, The (4)"
11.00000;10823;10823;0;0;"Autumn Leaves (4)"
11.00000;14294;26106;5;0;"Avant-Deux De Travers (3)"
11.00000;3631;16628;0;0;"Babes In The Wood (3)"
11.00000;3631;16631;0;0;"Babes In The Wood (3)"
11.00000;3631;16632;0;0;"Babes In The Wood (3)"
11.00000;3631;26218;0;0;"Babes In The Wood (3)"
11.00000;2496;2496;0;0;"Bag Of Money, The (4)"
11.00000;239;12946;5;0;"Ballydesmond, The (3)"
11.00000;11340;11340;7;0;"Ballymesh, The (4)"
11.00000;2876;2876;0;0;"Ballyogan (4)"
11.00000;3410;3410;0;0;"Ballyvourney, The (3)"
11.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
11.00000;1849;15280;5;0;"Baltimore Salute, The (4)"
11.00000;1849;15282;5;0;"Baltimore Salute, The (4)"
11.00000;320;25756;5;0;"Bank Of Ireland, The (4)"
11.00000;1128;14388;5;0;"Bank Of Turf, The (0)"
11.00000;5119;28163;5;0;"Banks Of Inverness, The (3)"
11.00000;5119;28595;7;0;"Banks Of Inverness, The (3)"
11.00000;775;13901;0;0;"Banks Of Lough Gowna, The (1)"
11.00000;10008;10008;10;0;"Banks Of The Deveron, The (1)"
11.00000;3946;31018;5;0;"Banks Of The Suir, The (7)"
11.00000;680;34101;0;0;"Bantry Lasses, The (4)"
11.00000;4949;17345;10;0;"Barge Inn, The (4)"
11.00000;5912;5912;0;0;"Barn Dance Schottische, The (2)"
11.00000;1908;15330;0;0;"Barnacle, The (7)"
11.00000;705;13768;0;0;"Barrowburn (4)"
11.00000;382;13207;5;0;"Battering Ram, The (1)"
11.00000;13382;23522;5;0;"Bath, The (0)"
11.00000;7953;26916;5;0;"Bay Tree, The (7)"
11.00000;6415;20973;0;0;"Be Thou My Vision (7)"
11.00000;1370;14724;0;0;"Bean An Tí Ar Lár (4)"
11.00000;13286;23197;5;0;"Bean Pháidín (6)"
11.00000;13286;23914;0;0;"Bean Pháidín (6)"
11.00000;13286;30483;5;0;"Bean Pháidín (6)"
11.00000;4486;29048;2;0;"Beautiful Gortree (4)"
11.00000;4486;25318;0;0;"Beautiful Gortree (4)"
11.00000;1270;14582;5;0;"Beauty Spot, The (4)"
11.00000;1270;23041;10;0;"Beauty Spot, The (4)"
11.00000;3748;30556;10;0;"Because He Was A Bonny Lad (3)"
11.00000;17446;33483;0;0;"Becks Verandah (4)"
11.00000;6615;18287;5;0;"Behind The Ditch In Pairc Anna (0)"
11.00000;16093;30334;0;0;"Belfast March, The (4)"
11.00000;11055;11055;0;0;"Ben Williams Of Tiree (2)"
11.00000;11055;20562;5;0;"Ben Williams Of Tiree (2)"
11.00000;15263;28571;10;0;"Bennie's An Dro (4)"
11.00000;15913;29933;0;0;"Betty Black (2)"
11.00000;6214;6214;5;0;"Beware Of The Storm (4)"
11.00000;6214;18040;0;0;"Beware Of The Storm (4)"
11.00000;1818;1818;0;0;"Biddy Martin's (3)"
11.00000;1818;27371;0;0;"Biddy Martin's (3)"
11.00000;1818;28692;6;0;"Biddy Martin's (3)"
11.00000;1818;28693;5;0;"Biddy Martin's (3)"
11.00000;1818;34036;10;0;"Biddy Martin's (3)"
11.00000;1002;26383;0;0;"Big John McNeil (4)"
11.00000;16936;32291;0;0;"Big Move, The (1)"
11.00000;4767;4767;5;0;"Billy Nicholson (4)"
11.00000;6629;6629;5;0;"Birkenburn (4)"
11.00000;1076;14307;5;0;"Black Rogue, The (1)"
11.00000;13674;24273;0;0;"Black Silk Slip, The (3)"
11.00000;17388;33359;0;0;"Black Swan On The Turlough (1)"
11.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
11.00000;16074;30298;5;0;"Blakes Of Mayo, The (4)"
11.00000;15660;33202;3;0;"Blessings Of Silver, The (4)"
11.00000;274;30891;10;0;"Blockers, The (4)"
11.00000;2352;2352;5;0;"Blue Idol, The (1)"
11.00000;10165;10165;7;0;"Blue Keys, The (4)"
11.00000;10165;31763;10;0;"Blue Keys, The (4)"
11.00000;6371;6371;7;0;"Bluebells (1)"
11.00000;7635;19048;5;0;"Bobers Of Brechin, The (4)"
11.00000;414;2061;0;0;"Bohola, The (1)"
11.00000;10943;31612;10;0;"Bonnie Lass O' Fyvie, The (2)"
11.00000;892;21307;0;0;"Bonnie Prince Charlie (3)"
11.00000;6388;6388;0;0;"Bonny At Morn (7)"
11.00000;6663;18325;5;0;"Boscastle Breakdown, The (0)"
11.00000;6166;6166;0;0;"Bottom Of The Punchbowl, The (4)"
11.00000;142;12766;0;0;"Boyne Hunt, The (4)"
11.00000;4772;4772;0;0;"Boys Of Patstai, The (4)"
11.00000;1939;23263;5;0;"Boys On The Hilltop, The (4)"
11.00000;10779;10779;5;0;"Braes Of Locheil, The (1)"
11.00000;2473;15784;0;0;"Breakdown (4)"
11.00000;4877;4877;0;0;"Brenda McCann's (0)"
11.00000;9078;9078;5;0;"Brendan Ring's (4)"
11.00000;9078;33140;5;0;"Brendan Ring's (4)"
11.00000;10435;10435;7;0;"Brendan Sheehan's (1)"
11.00000;2445;2445;0;0;"Brendan's (4)"
11.00000;12436;20754;5;0;"Breton (7)"
11.00000;12316;12316;0;0;"Bridge Of Glllass (4)"
11.00000;10504;10504;0;0;"Bridges And Hills (6)"
11.00000;1075;30507;5;0;"Britches Full Of Stitches, The (3)"
11.00000;1075;22684;5;0;"Britches Full Of Stitches, The (3)"
11.00000;8814;8814;5;0;"Broderick Brothers' Bike, The (7)"
11.00000;8814;19719;5;0;"Broderick Brothers' Bike, The (7)"
11.00000;14293;26101;5;0;"Brown Paper, The (0)"
11.00000;2;2;0;0;"Bucks Of Oranmore, The (4)"
11.00000;2;24998;0;0;"Bucks Of Oranmore, The (4)"
11.00000;2;22356;0;0;"Bucks Of Oranmore, The (4)"
11.00000;2;31126;0;0;"Bucks Of Oranmore, The (4)"
11.00000;2;32595;0;0;"Bucks Of Oranmore, The (4)"
11.00000;344;26817;5;0;"Bunch Of Keys, The (4)"
11.00000;207;12871;5;0;"Bunker Hill (4)"
11.00000;8371;8371;0;0;"Burns' Farewell (4)"
11.00000;1029;25163;0;0;"Burnt Old Man, The (1)"
11.00000;11767;11767;5;0;"Burren Wind, The (1)"
11.00000;1871;15304;0;0;"Burren, The (4)"
11.00000;16482;31262;0;0;"Butlers (7)"
11.00000;13499;23835;10;0;"Butter And Peas (4)"
11.00000;12240;12240;7;0;"Buxton Flyer, The (1)"
11.00000;16705;31804;5;0;"By Heck (2)"
11.00000;14700;33012;5;0;"Ca The Stirks Frae Oot The Corn (2)"
11.00000;4685;17206;7;0;"Cage, The (0)"
11.00000;8965;8965;5;0;"Cahiramee (6)"
11.00000;2170;15539;5;0;"Caisleán An Óir (0)"
11.00000;8994;8994;10;0;"Caledon Line (1)"
11.00000;724;26682;0;0;"Callaghan's (4)"
11.00000;15;15;0;0;"Calliope House (1)"
11.00000;15;22130;2;0;"Calliope House (1)"
11.00000;15;32919;0;0;"Calliope House (1)"
11.00000;15;31495;0;0;"Calliope House (1)"
11.00000;15;33892;0;0;"Calliope House (1)"
11.00000;15;34168;0;0;"Calliope House (1)"
11.00000;10908;10908;0;0;"Calum Ross (2)"
11.00000;3492;3492;2;0;"Cambridge Caravan Catastrophy (4)"
11.00000;2470;25473;5;0;"Cambuslang (1)"
11.00000;13330;23330;0;0;"Cameron McFadyen (1)"
11.00000;4271;24720;7;0;"Camptown Races (3)"
11.00000;4271;24721;5;0;"Camptown Races (3)"
11.00000;1557;14966;5;0;"Captain Campbell (2)"
11.00000;1557;20804;5;0;"Captain Campbell (2)"
11.00000;10732;28233;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
11.00000;8024;19251;0;0;"Carbray's Frolics (1)"
11.00000;9344;9344;5;0;"Carl Bley's (1)"
11.00000;9764;9764;10;0;"Carolan's Cap (3)"
11.00000;9785;26882;0;0;"Carpe Diem (4)"
11.00000;4550;4550;5;0;"Carraig An TSoip (1)"
11.00000;771;21026;0;0;"Carraroe, The (1)"
11.00000;6203;18035;5;0;"Cascade, The (3)"
11.00000;17499;33596;5;0;"Cat On The Mushrooms (4)"
11.00000;342;342;0;0;"Cat's Meow, The (1)"
11.00000;16790;31991;7;0;"Ceangulla, The (5)"
11.00000;15991;30119;5;0;"Ceannt The Piper (1)"
11.00000;7879;7879;8;0;"Cédulie (4)"
11.00000;3655;3655;0;0;"Centenary March, The (2)"
11.00000;7260;7260;5;0;"Ceo Sa Cnoc (4)"
11.00000;9081;19890;5;0;"Chalk Sunday (1)"
11.00000;2082;15473;5;0;"Chanter's Song (3)"
11.00000;2115;15498;0;0;"Charlie Lennon's (4)"
11.00000;2096;30498;5;0;"Chicago, The (1)"
11.00000;17694;34193;10;0;"Chloe's Party (4)"
11.00000;5512;27206;0;0;"Chris Droney's Favourite (4)"
11.00000;13195;30726;0;0;"Christy Campbell (2)"
11.00000;12330;12330;0;0;"Clach Na Cudain (2)"
11.00000;9283;25189;5;0;"Clancy's (1)"
11.00000;11700;32441;10;0;"Clancy's Fancy (4)"
11.00000;16129;30416;0;0;"Cleethorpes Coast Light Railway (1)"
11.00000;1390;14753;10;0;"Cliffs Of Moher, The (1)"
11.00000;1390;14755;0;0;"Cliffs Of Moher, The (1)"
11.00000;1644;1644;10;0;"Cloone, The (4)"
11.00000;5408;5408;5;0;"Cloonagroe, The (4)"
11.00000;1644;15071;10;0;"Cloone, The (4)"
11.00000;11019;11019;0;0;"Cloud Nine (4)"
11.00000;8519;8519;0;0;"Cluain Ard (4)"
11.00000;5862;17776;0;0;"Cnoc Na GClarac (5)"
11.00000;5862;24580;0;0;"Cnoc Na GClarac (5)"
11.00000;1841;28739;0;0;"Cobbler's, The (3)"
11.00000;1218;31059;7;0;"Cock O' The North (1)"
11.00000;3374;3374;7;0;"Cock's Pecked The Putty Out, The (1)"
11.00000;558;23861;5;0;"Coen's Memories (4)"
11.00000;1209;22358;5;0;"Colonel Fraser's (4)"
11.00000;2154;2154;5;0;"Colliers', The (4)"
11.00000;11872;11872;1;0;"Compliments To Sean Maguire (0)"
11.00000;1244;14545;5;0;"Condon's Frolics (1)"
11.00000;2541;2541;5;0;"Connor Dunn's (4)"
11.00000;2541;32735;5;0;"Connor Dunn's (4)"
11.00000;11121;33335;7;0;"Continental, The (3)"
11.00000;17323;33198;5;0;"Contrary, The (4)"
11.00000;479;479;5;0;"Corner House, The (4)"
11.00000;11459;11459;0;0;"Couch Adventures (3)"
11.00000;16431;31129;0;0;"Cowley Crosses The Chilterns (1)"
11.00000;11424;11424;0;0;"Coyakan (7)"
11.00000;983;20830;0;0;"Cricket's March Over The Salt Box, The (1)"
11.00000;983;22440;0;0;"Cricket's March Over The Salt Box, The (1)"
11.00000;983;20863;0;0;"Cricket's March Over The Salt Box, The (1)"
11.00000;5264;5264;5;0;"Crofter's, The (4)"
11.00000;8678;19605;10;0;"Cronin's Rambles (0)"
11.00000;3139;3139;7;0;"Crossing The Tay With A Blind Man And A Dog (4)"
11.00000;16731;31866;0;0;"Crotty's Glory (4)"
11.00000;3533;3533;5;0;"Crucaharan Cross, The (3)"
11.00000;13201;22855;5;0;"Crystal Schottische (2)"
11.00000;9011;23821;5;0;"Cuckoo Clock, The (1)"
11.00000;16601;31556;0;0;"Cuil Aodha, The (3)"
11.00000;10241;10241;5;0;"Cuilcagh (3)"
11.00000;2858;2858;0;0;"Curlew, The (1)"
11.00000;8377;8377;10;0;"Cut The Sod (4)"
11.00000;2757;2757;0;0;"Da Fields O' Foula (4)"
11.00000;7438;7438;0;0;"Da Forfeit O' Da Ship (4)"
11.00000;4606;4606;5;0;"Da Foula Reel (1)"
11.00000;4606;28477;5;0;"Da Foula Reel (1)"
11.00000;5298;5298;0;0;"Da Grocer (4)"
11.00000;1426;14801;5;0;"Dálaigh's (3)"
11.00000;1426;14802;5;0;"Dálaigh's (3)"
11.00000;1426;14803;0;0;"Dálaigh's (3)"
11.00000;7531;19010;5;0;"Dalaigh's (3)"
11.00000;7531;19011;5;0;"Dalaigh's (3)"
11.00000;2217;28534;0;0;"Dan Collins' Father's (1)"
11.00000;16562;31451;3;0;"Dan Galbey (4)"
11.00000;130;12738;0;0;"Dance Of The Honeybees, The (2)"
11.00000;3768;3768;7;0;"Dancing Feet (4)"
11.00000;5503;24867;10;0;"Delaney's (1)"
11.00000;13493;23826;0;0;"Destination Venus (7)"
11.00000;5987;5987;10;0;"Dick Glasgow's Toupé (2)"
11.00000;8905;19767;0;0;"Dick The Welshman (3)"
11.00000;13788;24693;5;0;"Dílín ó Deamhas (6)"
11.00000;4365;4365;0;0;"Din Tarrant's (3)"
11.00000;23;23;5;0;"Dingle Regatta, The (5)"
11.00000;23;31122;5;0;"Dingle Regatta, The (5)"
11.00000;10754;10754;5;0;"Dinner Time (1)"
11.00000;1667;15096;5;0;"Dinny O'Brien's (4)"
11.00000;17100;32704;0;0;"Dolly's Delight (0)"
11.00000;17019;32499;5;0;"Don Oiche Ud I MBeithil (4)"
11.00000;16086;30322;5;0;"Don Side (2)"
11.00000;1770;15215;5;0;"Donegal Tinker, The (4)"
11.00000;1770;15216;5;0;"Donegal Tinker, The (4)"
11.00000;16827;32063;7;0;"Dot's (3)"
11.00000;7604;7604;5;0;"Double Rise, The (1)"
11.00000;13350;23382;5;0;"Down The Rushy Glen (3)"
11.00000;714;714;0;0;"Dr. MacPhail's (4)"
11.00000;1555;30832;10;0;"Drunken Tinker, The (4)"
