20.00000;6227;6227;2;0;"Eddie Kelly's (4)"
20.00000;1442;1442;5;0;"Edward Corcoran (1)"
20.00000;11962;11962;0;0;"Ella (4)"
20.00000;14150;25675;7;0;"Eoghainn Ian Alasdair (4)"
20.00000;14150;25676;9;0;"Eoghainn Ian Alasdair (4)"
20.00000;8767;8767;7;0;"Everybody Knows That One! (1)"
20.00000;17505;33623;7;0;"Fardown Farmer, The (1)"
20.00000;9701;9701;7;0;"Farewell To Muswell Hill (4)"
20.00000;5047;5047;7;0;"Father Eugene's Welcome To Cape North (2)"
20.00000;585;13579;7;0;"Flower Of The Flock, The (4)"
20.00000;11535;11535;7;0;"Fly On The Wall, The (4)"
20.00000;3687;3687;2;0;"Four Leafed Shamrock, The (4)"
20.00000;341;26589;7;0;"Fox On The Town, The (4)"
20.00000;6561;6561;2;0;"Gan Ainm (1)"
20.00000;43;12461;7;0;"Geese In The Bog, The (1)"
20.00000;11377;11377;7;0;"Gerhard Heintzman Piano (4)"
20.00000;1937;27805;7;0;"Get Up Old Woman And Shake Yourself (1)"
20.00000;6967;6967;7;0;"Gie Me A Lass Wi' A Lump O' Land (1)"
20.00000;8147;8147;2;0;"Gillie's Taxi (1)"
20.00000;4026;29621;7;0;"Girls Of Farranfore, The (4)"
20.00000;876;31829;7;0;"Gneevgullia (4)"
20.00000;5806;5806;7;0;"Gobby O, The (1)"
20.00000;2226;25741;2;0;"Grand Spey, The (4)"
20.00000;2226;2226;2;0;"Grand Spey, The (4)"
20.00000;17032;32535;2;0;"Griffith Morgan (4)"
20.00000;926;14120;7;0;"Hag's Purse, The (1)"
20.00000;926;1795;7;0;"Hag's Purse, The (1)"
20.00000;4575;4575;2;0;"Hawthornden (4)"
20.00000;6295;6295;7;0;"Hidden Smile, The (1)"
20.00000;2157;31449;7;0;"Hills Of Coore, The (0)"
20.00000;465;465;2;0;"Honeysuckle, The (0)"
20.00000;1084;1084;7;0;"Hullichan (1)"
20.00000;10381;10381;9;0;"Hunters Hill (3)"
20.00000;4935;4935;9;0;"I Ha'e Laid A Herring In Salt (1)"
20.00000;2179;2179;7;0;"I'll Get Wedded In My Auld Claes (1)"
20.00000;2179;21428;7;0;"I'll Get Wedded In My Auld Claes (1)"
20.00000;15243;28350;9;0;"Is It A Jig Yet? (2)"
20.00000;489;489;2;0;"Jackie Small's (1)"
20.00000;3325;3325;9;0;"Jackson's (1)"
20.00000;3325;16397;7;0;"Jackson's (1)"
20.00000;10389;10389;7;0;"Jacky Tar (0)"
20.00000;7922;19193;7;0;"James Bryan's (4)"
20.00000;11533;11533;2;0;"John Carmichael's Farewell To Scotland (2)"
20.00000;2899;2899;0;0;"John Feehily's (1)"
20.00000;5994;30422;7;0;"John Nee's (4)"
20.00000;10009;10009;7;0;"John's Tune (4)"
20.00000;10380;20331;7;0;"Johnny's Welcome Home (4)"
20.00000;15716;29527;7;0;"Jolly Angler, The (4)"
20.00000;5825;5825;7;0;"Katie's (4)"
20.00000;3701;27474;7;0;"Katie's Fancy (1)"
20.00000;9012;19831;7;0;"Katy Hill (4)"
20.00000;11000;11000;5;0;"Kevin McCann's (0)"
20.00000;14019;25406;7;0;"King Of The Blind (7)"
20.00000;10079;10079;0;0;"L'Air Des Ebenistes (7)"
20.00000;1961;1961;2;0;"Lady Forbes (4)"
20.00000;8152;8152;0;0;"Lakes Of Kincora, The (0)"
20.00000;8152;19348;0;0;"Lakes Of Kincora, The (0)"
20.00000;2447;2447;5;0;"Landslide Village (0)"
20.00000;15699;31560;9;0;"Languor Of Love, The (4)"
20.00000;7718;19087;9;0;"Leaping Lulu (1)"
20.00000;13293;23222;7;0;"Lord Seaforth (2)"
20.00000;1650;1650;7;0;"Lord Seaforth (2)"
20.00000;3927;3927;0;0;"Lucy Farr's (3)"
20.00000;5679;5679;7;0;"Maiden That Jigged It In Style, The (1)"
20.00000;5679;26387;7;0;"Maiden That Jigged It In Style, The (1)"
20.00000;16994;32439;7;0;"Maids Of Tramore, The (1)"
20.00000;706;23560;9;0;"Mairi's Wedding (3)"
20.00000;222;12907;7;0;"Man Of The House, The (4)"
20.00000;1050;1050;7;0;"Maple Leaf, The (4)"
20.00000;1050;33843;7;0;"Maple Leaf, The (4)"
20.00000;1062;1062;5;0;"Martin Rochford's (4)"
20.00000;8547;21335;7;0;"May Morning Dew, The (2)"
20.00000;16021;30198;7;0;"McSweeney's Lament (7)"
20.00000;8325;19458;9;0;"Meenotogues Lad, The (5)"
20.00000;2560;15835;9;0;"Mick Duggan's (5)"
20.00000;9859;9859;2;0;"Mickey Joe Mikes (1)"
20.00000;3626;28782;9;0;"Miller Of Drone, The (2)"
20.00000;75;25452;7;0;"Miss McLeod's (4)"
20.00000;256;22803;7;0;"Mist On The Mountain, The (1)"
20.00000;67;12519;7;0;"Monaghan, The (1)"
20.00000;69;12533;2;0;"Morning Dew, The (4)"
20.00000;69;12534;2;0;"Morning Dew, The (4)"
20.00000;71;29838;2;0;"Morrison's (1)"
20.00000;898;14082;7;0;"Mourne Mountains, The (4)"
20.00000;16363;30992;0;0;"Moving Home (2)"
20.00000;16363;30998;0;0;"Moving Home (2)"
20.00000;17095;32696;2;0;"Moving On Moving Off (1)"
20.00000;12386;20654;7;0;"Mrs. Summer (4)"
20.00000;225;26614;2;0;"Mullingar Races, The (4)"
20.00000;9316;19978;2;0;"Muneira De Anton (1)"
20.00000;3700;3700;0;0;"Mynydd Yr Heliwr (1)"
20.00000;1726;1726;7;0;"New Broom, The (2)"
20.00000;14213;25837;7;0;"Nick And Leila (4)"
20.00000;14213;26167;7;0;"Nick And Leila (4)"
20.00000;429;13291;2;0;"Nine Points Of Roguery, The (4)"
20.00000;6051;6051;0;0;"Noel McCarthy's (1)"
20.00000;16899;32188;0;0;"Norsk Schottis (3)"
20.00000;2200;15567;7;0;"Old Man Dillon (1)"
20.00000;108;12682;7;0;"Out On The Ocean (1)"
20.00000;7502;18974;7;0;"Over The Hills And Far Away (2)"
20.00000;6283;6283;7;0;"Packie Duignan's (4)"
20.00000;532;532;5;0;"Paddy Fahey's (1)"
20.00000;15874;29861;2;0;"Paddy Walshe's (1)"
20.00000;770;28704;7;0;"Palm Sunday (1)"
20.00000;770;30320;7;0;"Palm Sunday (1)"
20.00000;5654;18977;2;0;"Parnell's March (1)"
20.00000;5654;5654;2;0;"Parnell's March (1)"
20.00000;1805;1805;7;0;"Pay The Reckoning (1)"
20.00000;1805;27795;7;0;"Pay The Reckoning (1)"
20.00000;1805;33356;7;0;"Pay The Reckoning (1)"
20.00000;1105;14358;2;0;"Phoenix, The (4)"
20.00000;1105;31707;2;0;"Phoenix, The (4)"
20.00000;7612;7612;7;0;"Poll Ha'penny (0)"
20.00000;13449;23740;7;0;"Pony Trot Polka, The (2)"
20.00000;1150;1150;9;0;"Portland Fancy, The (1)"
20.00000;8003;34030;2;0;"Pullet, The (4)"
20.00000;3105;16223;7;0;"Put Me In The Big Chest (4)"
20.00000;84;22215;0;0;"Rakes Of Kildare, The (1)"
20.00000;2737;2737;5;0;"Reluctant Traveller, The (4)"
20.00000;7798;7798;2;0;"Roudledum (6)"
20.00000;14742;27210;7;0;"Running The Cross (4)"
20.00000;491;30267;7;0;"Sailing Through The Narrows (7)"
20.00000;3745;3745;2;0;"Sailor's Cravat, The (4)"
20.00000;96;12649;7;0;"Scotch Mary (4)"
20.00000;713;13782;0;0;"Sherlock's (0)"
20.00000;8999;8999;7;0;"Skyeman's, The (1)"
20.00000;5152;5152;7;0;"Sleeping On A Doorstep (1)"
20.00000;12622;21235;9;0;"Smith's Burn (4)"
20.00000;11432;11432;2;0;"Soho South (6)"
20.00000;857;857;7;0;"Spootiskerry (4)"
20.00000;857;21199;7;0;"Spootiskerry (4)"
20.00000;857;33515;7;0;"Spootiskerry (4)"
20.00000;17280;33103;2;0;"Sporting Bachelor, The (1)"
20.00000;430;23667;7;0;"Sporting Paddy (4)"
20.00000;2224;2224;7;0;"Stack Of Barley, The (0)"
20.00000;10695;10695;7;0;"Stan Rogers (4)"
20.00000;4921;4921;0;0;"Sylvain Barou's (3)"
20.00000;5031;5031;7;0;"Taylor Bar, 4am (1)"
20.00000;5031;25798;7;0;"Taylor Bar, 4am (1)"
20.00000;13118;25694;7;0;"Timmy's Place (7)"
20.00000;9496;27544;2;0;"Tipsy Sailor, The (1)"
20.00000;11204;11204;2;0;"Tir Na MBan (4)"
20.00000;565;22863;7;0;"Tom Ward's Downfall (4)"
20.00000;1433;1071;7;0;"Tommy Mulhaire's (1)"
20.00000;1433;1433;7;0;"Tommy Mulhaire's (1)"
20.00000;1113;14368;2;0;"Tralee Gaol (3)"
20.00000;894;29803;2;0;"Up In The Air (1)"
20.00000;10148;10148;2;0;"Valse Des Jouets (7)"
20.00000;1447;14835;7;0;"Whelan's (1)"
20.00000;602;28474;2;0;"Whiskey Before Breakfast (4)"
20.00000;602;28865;2;0;"Whiskey Before Breakfast (4)"
20.00000;8358;8358;7;0;"Whitney's Fancy (0)"
20.00000;16743;31888;7;0;"Wild Hares (1)"
20.00000;5891;22157;5;0;"Wild One, The (1)"
20.00000;292;292;2;0;"Willafjord (4)"
20.00000;6370;6370;9;0;"Willie Smith's (4)"
20.00000;9560;9560;7;0;"Willie's (3)"
20.00000;16855;32113;2;0;"Wishing Tree, The (4)"
20.00000;16855;32116;7;0;"Wishing Tree, The (4)"
20.00000;17365;33324;0;0;"Young Conor Of Lachineen (1)"
20.00000;13862;24892;7;0;"Young William Plunkett (4)"
21.00000;12500;28683;0;0;"A Breton In Paris (4)"
21.00000;12500;28691;7;0;"A Breton In Paris (4)"
21.00000;14623;26950;7;0;"A Dhomhnuill! A Dhomhnuill! (4)"
21.00000;9070;19877;7;0;"A Fisherman's Song For Attracting Seals (1)"
21.00000;11909;11909;9;0;"A Jig For Bernie (1)"
21.00000;4031;4031;7;0;"A Skye Air (4)"
21.00000;1476;1476;7;0;"A Tune For The Clan (1)"
21.00000;1308;1308;7;0;"After The Battle Of Aughrim (3)"
21.00000;2833;31219;2;0;"Air Tune, The (4)"
21.00000;10738;10738;4;0;"AJ's (1)"
21.00000;10738;20491;2;0;"AJ's (1)"
21.00000;8528;8528;7;0;"All White In Monaghan (4)"
21.00000;1378;1378;9;0;"Always Welcome (0)"
21.00000;5074;5074;2;0;"Amazing Mushroom, The (4)"
21.00000;10231;10231;10;0;"An Alarc'h (3)"
21.00000;7399;31864;7;0;"An Boithrin Cam (1)"
21.00000;5675;5675;2;0;"An Paistin Fionn (0)"
21.00000;15132;28054;2;0;"An Tóstal (4)"
21.00000;1840;1840;7;0;"An Tri Is A Rian (0)"
21.00000;5346;5346;9;0;"Ansty's (2)"
21.00000;5081;17400;7;0;"April's Fool (1)"
21.00000;6999;29919;5;0;"Archibald McDonald Of Keppoch (7)"
21.00000;6999;29920;7;0;"Archibald McDonald Of Keppoch (7)"
21.00000;15342;28605;2;0;"Arrival Of The Queen Of Sheba, The (4)"
21.00000;726;25454;7;0;"Ashplant, The (4)"
21.00000;726;28870;7;0;"Ashplant, The (4)"
21.00000;7322;18849;9;0;"Austen's (4)"
21.00000;1336;1336;2;0;"Autumn Child (4)"
21.00000;1336;24776;2;0;"Autumn Child (4)"
21.00000;2875;2875;2;0;"Bad Boy, No Biscuit (4)"
21.00000;10161;10161;9;0;"Bah Hamburg II (4)"
21.00000;238;12940;7;0;"Ballydesmond, The (3)"
21.00000;238;28609;7;0;"Ballydesmond, The (3)"
21.00000;3681;16680;2;0;"Ballyfin, The (3)"
21.00000;12646;21281;2;0;"Bar Behind The Maid, The (1)"
21.00000;7523;7523;7;0;"Bard's Whim, The (1)"
21.00000;1014;1014;7;0;"Barrack Hill (5)"
21.00000;13410;23604;7;0;"Barronstown Races, The (1)"
21.00000;537;13489;7;0;"Basket Of Turf, The (1)"
21.00000;5961;17862;2;0;"Battle Of Killiecrankie, The (2)"
21.00000;4195;21019;0;0;"Bear Dance, The (3)"
21.00000;4335;4335;2;0;"Beech Tree, The (4)"
21.00000;10125;10125;2;0;"Beggar Thomas Pomerleau's March (3)"
21.00000;4027;4027;7;0;"Belgrave Square (0)"
21.00000;15895;29897;7;0;"Ben C Niven (0)"
21.00000;1281;14592;7;0;"Bill Harte's (4)"
21.00000;2788;29742;0;0;"Bill Harte's (1)"
21.00000;16418;31106;9;0;"Bill Martin's (5)"
21.00000;11306;30115;7;0;"Bird's, The (0)"
21.00000;14523;26758;7;0;"Black Bull, The (4)"
21.00000;1119;14383;7;0;"Bloom Of Youth, The (4)"
21.00000;1958;1958;2;0;"Bobby Gardner's (1)"
21.00000;7232;7232;0;0;"Bob Parson's (2)"
21.00000;10593;10593;7;0;"Bonapart's Expedition (3)"
21.00000;3056;16198;7;0;"Bonaparte Crossing The Alps (2)"
21.00000;5332;17536;7;0;"Bond Store, The (4)"
21.00000;16913;32226;2;0;"Border, The (4)"
21.00000;17038;32546;0;0;"Bouree (4)"
21.00000;3994;3994;0;0;"Bouree De Berri (7)"
21.00000;4455;4455;7;0;"Boxwood (1)"
21.00000;1197;1197;7;0;"Boy On The Mountain Top, The (4)"
21.00000;142;12764;2;0;"Boyne Hunt, The (4)"
21.00000;1921;1921;7;0;"Boys Of Ballycastle, The (0)"
21.00000;1921;15349;7;0;"Boys Of Ballycastle, The (0)"
21.00000;5479;5479;2;0;"Boys Of School Hill (0)"
21.00000;5479;26211;2;0;"Boys Of School Hill (0)"
21.00000;1264;1264;7;0;"Boys Of The Town, The (1)"
21.00000;1035;14258;7;0;"Boys Of The Town, The (1)"
21.00000;1939;23263;7;0;"Boys On The Hilltop, The (4)"
21.00000;6905;18492;9;0;"Braemar Gathering March, The (1)"
21.00000;271;271;0;0;"Brian Boru's March (1)"
21.00000;271;13010;7;0;"Brian Boru's March (1)"
21.00000;830;26985;7;0;"Brian O'Lynn (1)"
21.00000;1423;14793;0;0;"Broken Pledge, The (4)"
21.00000;1423;30589;2;0;"Broken Pledge, The (4)"
21.00000;1165;29842;2;0;"Bruach Na Carraige Baine (7)"
21.00000;9410;9410;9;0;"Bubba Martin's (7)"
21.00000;13827;24819;2;0;"Buckfast At Tiffany's (1)"
21.00000;2104;2104;7;0;"Buddy's (1)"
21.00000;10;31492;7;1;"Butterfly, The (6)"
21.00000;17034;32540;0;0;"Café Racer (6)"
21.00000;17034;32541;2;0;"Café Racer (6)"
21.00000;4858;17295;2;0;"Caher Rua (4)"
21.00000;7339;7339;9;0;"Calum Donaldson (4)"
21.00000;3016;3016;2;0;"Calum's Road (2)"
21.00000;3016;30860;2;0;"Calum's Road (2)"
21.00000;3016;33524;2;0;"Calum's Road (2)"
21.00000;10437;10437;7;0;"Caminante (4)"
21.00000;1048;1048;9;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
21.00000;6835;18424;0;0;"Cape North, The (1)"
21.00000;10813;10813;9;0;"Captain And His Whiskers, The (4)"
21.00000;13253;23095;7;0;"Carroll's (3)"
21.00000;21;28097;0;0;"Castle Kelly (4)"
21.00000;21;24066;0;0;"Castle Kelly (4)"
21.00000;21;27917;2;0;"Castle Kelly (4)"
21.00000;21;27918;7;0;"Castle Kelly (4)"
21.00000;21;30146;9;0;"Castle Kelly (4)"
21.00000;21;31097;0;0;"Castle Kelly (4)"
21.00000;9522;9522;7;0;"Cat And The Dog, The (6)"
21.00000;17377;33388;7;0;"Catfish, The (1)"
21.00000;12764;21617;7;0;"Catherine The Brave (1)"
21.00000;12764;21618;9;0;"Catherine The Brave (1)"
21.00000;14576;26957;9;0;"Cherokee Shuffle (0)"
21.00000;840;14002;7;0;"Chicago, The (4)"
21.00000;15916;29940;7;0;"Christmas In America (4)"
21.00000;9074;9074;5;0;"Church Island (4)"
21.00000;6883;18454;7;0;"Clapton, The (1)"
21.00000;3034;16189;2;0;"Clarke's (2)"
21.00000;17522;33656;7;0;"Claudette's (4)"
21.00000;12;12375;7;0;"Cliffs Of Moher, The (1)"
21.00000;12;23642;7;0;"Cliffs Of Moher, The (1)"
21.00000;12;32781;7;0;"Cliffs Of Moher, The (1)"
21.00000;989;14190;7;0;"Cloch Na Ceithre Mhile (4)"
21.00000;5408;5408;7;0;"Cloonagroe, The (4)"
21.00000;10860;10860;2;0;"Cobbler's, The (4)"
21.00000;1911;15332;2;0;"Cobbler, The (1)"
21.00000;1841;28739;7;0;"Cobbler's, The (3)"
21.00000;7268;7268;2;0;"Cock Your Pistol Charlie (5)"
21.00000;2967;2967;7;0;"Coleman's Cross (4)"
21.00000;2967;23814;7;0;"Coleman's Cross (4)"
21.00000;1030;14253;7;0;"Comb Your Hair And Curl It (6)"
21.00000;1030;26010;7;0;"Comb Your Hair And Curl It (6)"
21.00000;8071;8071;0;0;"Con Cassidy's (2)"
21.00000;208;12875;7;0;"Congress, The (4)"
21.00000;208;28760;7;0;"Congress, The (4)"
21.00000;1662;20808;7;0;"Contentment Is Wealth (1)"
21.00000;1662;20809;2;0;"Contentment Is Wealth (1)"
21.00000;1662;28835;2;0;"Contentment Is Wealth (1)"
21.00000;808;808;7;0;"Cook In The Kitchen, The (1)"
21.00000;808;13957;2;0;"Cook In The Kitchen, The (1)"
21.00000;808;26015;7;0;"Cook In The Kitchen, The (1)"
21.00000;808;33981;7;0;"Cook In The Kitchen, The (1)"
21.00000;1;20796;2;0;"Cooley's (4)"
21.00000;864;864;2;0;"Cordal, The (1)"
21.00000;14346;26269;7;0;"Country Gardens (3)"
21.00000;4623;4623;2;0;"Covering Ground (1)"
21.00000;4623;32193;2;0;"Covering Ground (1)"
21.00000;17607;33893;2;0;"Crehan's Banbh's (4)"
21.00000;17607;33900;2;0;"Crehan's Banbh's (4)"
21.00000;478;25360;2;0;"Cronin's (0)"
21.00000;1170;14436;7;0;"Crosses Of Annagh, The (4)"
21.00000;10851;10851;2;0;"Cruibins For Breakfast (4)"
21.00000;20;34325;2;0;"Cup Of Tea, The (4)"
21.00000;16710;33877;2;0;"Curious Cat, The (1)"
21.00000;4201;16963;2;0;"Da Eye Wifey (4)"
21.00000;9291;9291;2;0;"Da Norna (4)"
21.00000;1426;22582;7;0;"Dálaigh's (3)"
21.00000;15522;29092;2;0;"Danny McNiff's (3)"
21.00000;1534;14935;2;0;"Dark Girl Dressed In Blue (3)"
21.00000;7792;7792;9;0;"Davey's (4)"
21.00000;8575;19564;9;0;"David Adams (4)"
21.00000;4900;4900;2;0;"December Wedding, The (6)"
21.00000;5503;5503;9;0;"Delaney's (1)"
21.00000;17084;32666;9;0;"Den Toppede Høne Fra Vensyssel (5)"
21.00000;7350;7350;2;0;"Desperate Housewives (4)"
21.00000;148;148;7;0;"Dever The Dancer (6)"
21.00000;148;26008;7;0;"Dever The Dancer (6)"
21.00000;148;26009;7;0;"Dever The Dancer (6)"
21.00000;16734;31873;9;0;"Dew Drop (7)"
21.00000;9481;9481;7;0;"Diamond Rock, The (4)"
21.00000;126;12731;7;0;"Dick Harmon's (4)"
21.00000;14017;25401;7;0;"Dinny Delaney's (4)"
21.00000;185;27582;0;0;"Dinny Delaney's (5)"
21.00000;2342;2342;2;0;"Dirt On The Floor (0)"
21.00000;6515;24105;5;0;"Doctor MacLeod Of Alnwick (2)"
21.00000;6515;24116;7;0;"Doctor MacLeod Of Alnwick (2)"
21.00000;15354;28643;9;0;"Don Juan McKennas (1)"
21.00000;9995;9995;2;0;"Dominic McGowan (1)"
21.00000;405;405;2;0;"Don't Stop Running (1)"
21.00000;1175;14442;2;0;"Donald Blue (4)"
21.00000;1175;26941;2;0;"Donald Blue (4)"
21.00000;1770;15219;0;0;"Donegal Tinker, The (4)"
21.00000;14531;26767;9;0;"Donnie, Gelase And Andre's Doryman (0)"
21.00000;9425;21318;9;0;"Dornoch Links (3)"
21.00000;4000;4000;0;0;"Dot Cat's Midnight Mischief (1)"
21.00000;1458;1458;7;0;"Dove On The Gate, The (4)"
21.00000;514;27216;7;0;"Down The Broom (4)"
21.00000;1148;14416;7;0;"Drag Her Round The Road (4)"
21.00000;1148;14418;7;0;"Drag Her Round The Road (4)"
21.00000;12939;22180;2;0;"Dragons' Blood (4)"
21.00000;10638;10638;2;0;"Driftwood By The Sea (4)"
21.00000;9946;9946;7;0;"Ducks On The Pond (2)"
21.00000;2020;15428;7;0;"Eamonn McGivney's (0)"
21.00000;2020;32121;7;0;"Eamonn McGivney's (0)"
21.00000;5337;17545;0;0;"Eileen O'Brien's (4)"
21.00000;11095;11095;10;0;"Eist Do Bheal, A Pheadar (1)"
21.00000;3797;16740;7;0;"Eleanor Kane's (4)"
21.00000;5164;17443;7;0;"Ellen O'Dwyer's (5)"
21.00000;10523;10523;0;0;"Elven Cloak, The (1)"
21.00000;11241;11241;2;0;"Emigrant, The (1)"
21.00000;763;763;2;0;"Emily's (4)"
21.00000;6030;29266;7;0;"Emma (7)"
21.00000;6030;29267;0;0;"Emma (7)"
21.00000;5812;5812;7;0;"Erika Damiani's (1)"
21.00000;10841;23636;0;0;"Fairly Shot Of Her (1)"
21.00000;10841;23638;0;0;"Fairly Shot Of Her (1)"
21.00000;1451;1451;7;0;"Falcon, The (4)"
21.00000;846;14015;2;0;"Farewell To Erin (4)"
21.00000;13222;22973;2;0;"Farewell To The Tarpeys Of Arderry (1)"
21.00000;14573;26834;7;0;"Farewell, Sweet Nora (1)"
21.00000;13866;24965;9;0;"Feet Washing, The (1)"
21.00000;6895;18479;7;0;"Fiddler's Chair, The (4)"
21.00000;6833;6833;7;0;"Fingal's Cave (2)"
21.00000;6833;18421;7;0;"Fingal's Cave (2)"
21.00000;10436;10436;2;0;"Firefly (1)"
21.00000;1943;1943;7;0;"Fish In The Dull, The (4)"
21.00000;872;872;7;0;"Fisher's (0)"
21.00000;872;6861;2;0;"Fisher's (0)"
21.00000;872;20909;2;0;"Fisher's (0)"
21.00000;872;24434;2;0;"Fisher's (0)"
21.00000;872;26307;2;0;"Fisher's (0)"
21.00000;872;27362;2;0;"Fisher's (0)"
21.00000;15074;27908;0;0;"Flanaghan Meets O'Hanlon (2)"
21.00000;14893;27527;5;0;"Flamin' Hen Factory (4)"
21.00000;11696;29577;9;0;"Flett From Flotta (4)"
21.00000;15532;29111;7;0;"Flitter (1)"
21.00000;10894;10894;0;0;"Floating Candles (4)"
21.00000;2549;15828;7;0;"Flowers Of Edinburgh, The (4)"
21.00000;4185;16942;7;0;"Flying Wheelchair, The (1)"
21.00000;4185;4185;7;0;"Flying Wheelchair, The (1)"
21.00000;4185;16941;7;0;"Flying Wheelchair, The (1)"
21.00000;9488;20026;7;0;"Foggy Dew, The (7)"
21.00000;5861;22768;9;0;"Follow Me Down (4)"
