13.00000;4198;24713;7;0;"Mick O'Connor's (4)"
13.00000;11982;26413;0;0;"Mickey Mor Doherty's March (3)"
13.00000;17250;33049;7;0;"Miss Gordon's (4)"
13.00000;14622;26947;7;0;"Miss McGuinness (4)"
13.00000;7544;7544;2;0;"Molly Connell (4)"
13.00000;1387;1387;2;0;"Monymusk (4)"
13.00000;15190;30595;7;0;"Mr And Mrs MacLean Of Snaigow (7)"
13.00000;6133;29997;7;0;"Mrs Martha Knowles (4)"
13.00000;480;13378;7;0;"Mrs. Kinney's (7)"
13.00000;12386;20654;7;0;"Mrs. Summer (4)"
13.00000;16963;32368;7;0;"Neil McMillan Of Balmaha (1)"
13.00000;7386;21006;7;0;"Neili's (3)"
13.00000;9687;9687;7;0;"New Day March, The (4)"
13.00000;2706;15940;2;0;"New Mown Meadows, The (4)"
13.00000;2706;15941;2;0;"New Mown Meadows, The (4)"
13.00000;2706;27611;2;0;"New Mown Meadows, The (4)"
13.00000;1892;1892;2;0;"Niel Gow's Lament For His Second Wife (7)"
13.00000;1892;24632;9;0;"Niel Gow's Lament For His Second Wife (7)"
13.00000;1892;31295;7;0;"Niel Gow's Lament For His Second Wife (7)"
13.00000;9124;9124;2;0;"Nocturne (7)"
13.00000;12717;21500;7;0;"Norwood Junction (4)"
13.00000;9317;19979;7;0;"Nut Brown Maiden (3)"
13.00000;8062;19283;0;0;"O'Byrne's (0)"
13.00000;90;25422;7;0;"O'Rourke's (4)"
13.00000;15312;28531;7;0;"Ode To Joy (2)"
13.00000;6331;6331;0;0;"Old Man's Blackthorn Stick, The (4)"
13.00000;9169;9169;7;0;"Old Woman's Dance, The (1)"
13.00000;3644;16658;0;0;"One-Horned Sheep, The (1)"
13.00000;4249;4249;0;0;"Other Clog, The (3)"
13.00000;5454;24590;2;0;"Paddy Kenny's (3)"
13.00000;1303;25430;7;0;"Paddy's Trip To Scotland (4)"
13.00000;15198;28228;7;0;"Painter's Polka (2)"
13.00000;11421;11421;10;0;"Parks Of Fochabers, The (4)"
13.00000;1343;25480;0;0;"Peeler's Jacket, The (4)"
13.00000;12372;20623;0;0;"Pig's (1)"
13.00000;3854;3854;7;0;"Poon Hill (4)"
13.00000;3854;16772;2;0;"Poon Hill (4)"
13.00000;13360;23425;2;0;"Port Mháirtín Shéamus (4)"
13.00000;4114;16895;7;0;"Price Of A Pig, The (1)"
13.00000;13481;29286;7;0;"Pull Down The Blind (7)"
13.00000;4384;4384;7;0;"Raheen, The (4)"
13.00000;84;22229;5;0;"Rakes Of Kildare, The (1)"
13.00000;8774;19678;7;0;"Rising Sun, The (4)"
13.00000;10373;20323;7;0;"Road North, The (7)"
13.00000;2251;15617;0;0;"Road To Ballymac, The (4)"
13.00000;1286;1286;7;0;"Rob Roy (4)"
13.00000;10296;20291;7;0;"Rocks Of Cashel, The (3)"
13.00000;3154;3154;9;0;"Roddy McDonald's Fancy (4)"
13.00000;500;13414;7;0;"Rolling In The Barrel (4)"
13.00000;14266;26020;7;0;"Romp, The (1)"
13.00000;103;34102;7;0;"Saint Anne's (4)"
13.00000;10284;10284;7;0;"Sally Sloane's (1)"
13.00000;3950;16820;2;0;"Sean Coughlan's Kesh (1)"
13.00000;1313;14647;7;0;"Shepherd's Daughter, The (4)"
13.00000;16381;31027;2;0;"Short Coated Mary (4)"
13.00000;1640;25580;0;0;"Siege Of Ennis, The (3)"
13.00000;2465;20895;7;0;"Singing Stream, The (4)"
13.00000;2465;25446;7;0;"Singing Stream, The (4)"
13.00000;2465;25589;7;0;"Singing Stream, The (4)"
13.00000;787;13918;9;0;"Sleepy Maggie (4)"
13.00000;10403;10403;7;0;"Smith Of Chilliechassie, The (4)"
13.00000;5297;5297;2;0;"Snow In April (4)"
13.00000;15745;29592;7;0;"Sow's Lament For The Tatties (4)"
13.00000;1559;25615;7;0;"Spancil Hill (7)"
13.00000;1559;14971;2;0;"Spancil Hill (7)"
13.00000;1559;29856;2;0;"Spancil Hill (7)"
13.00000;16898;32187;0;0;"Spanish Song (7)"
13.00000;4289;4289;7;0;"Spatter The Dew (4)"
13.00000;870;28262;7;0;"Spórt (1)"
13.00000;3967;25075;0;0;"Spotted Dog, The (1)"
13.00000;11649;11649;5;0;"Springtime Lady (3)"
13.00000;1398;30712;0;0;"Star Above The Garter, The (5)"
13.00000;6083;6083;2;0;"Steamboat Quickstep, The (5)"
13.00000;11633;11633;7;0;"Tam Bain's Lum (0)"
13.00000;4250;4250;5;0;"Terry Teehan's (4)"
13.00000;647;647;7;0;"Tha Mi Sgith (2)"
13.00000;647;13676;7;0;"Tha Mi Sgith (2)"
13.00000;647;13675;7;0;"Tha Mi Sgith (2)"
13.00000;647;21706;7;0;"Tha Mi Sgith (2)"
13.00000;647;27863;7;0;"Tha Mi Sgith (2)"
13.00000;647;28129;7;0;"Tha Mi Sgith (2)"
13.00000;8993;21116;2;0;"Thadelo's (2)"
13.00000;8991;27372;7;0;"Thadelo's (2)"
13.00000;5065;5065;7;0;"Thanks To Brian (0)"
13.00000;10893;22046;7;0;"This Gloom On My Soul (7)"
13.00000;16608;31571;7;0;"Timmy Collins's (5)"
13.00000;17555;33751;7;0;"To Chase The Goats Off The Rocks (4)"
13.00000;15075;27910;0;0;"Tom Duff's (2)"
13.00000;1820;34216;0;0;"Tom Sullivan's (3)"
13.00000;3454;16492;7;0;"Top Of The Maol, The (3)"
13.00000;3454;3454;7;0;"Top Of The Maol, The (3)"
13.00000;113;12700;0;0;"Toss The Feathers (4)"
13.00000;138;23380;0;0;"Toss The Feathers (4)"
13.00000;113;28890;0;0;"Toss The Feathers (4)"
13.00000;113;29306;0;0;"Toss The Feathers (4)"
13.00000;113;31481;0;0;"Toss The Feathers (4)"
13.00000;5701;5701;7;0;"Tour Of Scotland (4)"
13.00000;1113;14365;2;0;"Tralee Gaol (3)"
13.00000;1113;14368;2;0;"Tralee Gaol (3)"
13.00000;12570;21108;7;0;"Two Of Two For Joy (1)"
13.00000;16675;31731;0;0;"Vagaland (7)"
13.00000;3818;3818;2;0;"Walking On The Moon (4)"
13.00000;6904;6904;7;0;"Walter Douglas (3)"
13.00000;3104;8996;7;0;"Weaver's Delight, The (3)"
13.00000;5441;17586;7;0;"Wedding Day, The (4)"
13.00000;13898;25008;7;0;"Widow's Rant (1)"
13.00000;193;30946;7;0;"Windmill, The (4)"
13.00000;6718;18350;7;0;"Ye Banks And Braes (7)"
14.00000;15326;28582;0;0;"'S Ann An Ìle (2)"
14.00000;13477;23790;0;0;"42 Beech Avenue (4)"
14.00000;5318;5318;2;0;"79th's Farewell To Gibralter (3)"
14.00000;4437;4437;0;0;"A Maid That's Deep In Love (7)"
14.00000;16613;31581;8;0;"A Pound A Week Rise (4)"
14.00000;13750;24529;7;0;"A Tune For Rosemary Hall (4)"
14.00000;8794;23938;5;0;"A Whack At The Whigs (6)"
14.00000;477;477;7;0;"Abbey, The (4)"
14.00000;477;13368;7;0;"Abbey, The (4)"
14.00000;477;13369;7;0;"Abbey, The (4)"
14.00000;477;13371;7;0;"Abbey, The (4)"
14.00000;13530;23925;7;0;"Abraham's (4)"
14.00000;5114;17419;9;0;"Across The Black River (1)"
14.00000;1308;14639;7;0;"After The Battle Of Aughrim (3)"
14.00000;1308;33615;7;0;"After The Battle Of Aughrim (3)"
14.00000;2833;26977;7;0;"Air Tune, The (4)"
14.00000;7264;32011;7;0;"Aisling Gheal (7)"
14.00000;14619;26938;7;0;"Alamo (1)"
14.00000;7212;7212;5;0;"All This Wasted Time (7)"
14.00000;2749;2749;0;0;"Amazing Grace (7)"
14.00000;8563;28478;2;0;"An Chearc Is A H-Al (4)"
14.00000;13715;24406;7;0;"An Dro Nevez (4)"
14.00000;5151;20991;2;0;"An Drochaid Chliùteach (7)"
14.00000;5151;5151;2;0;"An Drochaid Chliùteach (7)"
14.00000;7441;7441;0;0;"An Feirin (4)"
14.00000;9545;9545;7;0;"An Gun's T-Apron (1)"
14.00000;5367;25729;2;0;"An Old Woman Would (4)"
14.00000;3611;25927;0;0;"An Peata Sa Chistineach (1)"
14.00000;15857;29850;7;0;"Banks Of The Lossie, The (4)"
14.00000;15157;28104;7;0;"An Slán ína HAoibh (4)"
14.00000;5480;17601;0;0;"An Ugly Customer (4)"
14.00000;5480;32800;0;0;"An Ugly Customer (4)"
14.00000;1631;26284;7;0;"Anderson's (4)"
14.00000;3303;16368;7;0;"Andy McGann's (4)"
14.00000;4899;17327;7;0;"Angry Peeler, The (1)"
14.00000;8633;8633;7;0;"Annie's (0)"
14.00000;16105;30364;7;0;"Antikythera (4)"
14.00000;5235;5235;7;0;"Apple Blossom (4)"
14.00000;6885;6885;5;0;"Appropriate Dipstick, The (4)"
14.00000;6885;18460;7;0;"Appropriate Dipstick, The (4)"
14.00000;6885;18461;7;0;"Appropriate Dipstick, The (4)"
14.00000;1039;14269;2;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
14.00000;8131;19324;0;0;"Archie's Fancy (7)"
14.00000;8131;8131;0;0;"Archie's Fancy (7)"
14.00000;3647;3647;2;0;"Armand's (3)"
14.00000;12811;21822;7;0;"Arrane Ben Drogh Hraghtalagh (4)"
14.00000;12811;22463;7;0;"Arrane Ben Drogh Hraghtalagh (4)"
14.00000;17052;32579;2;0;"Arrochar Bridge (4)"
14.00000;9844;9844;0;0;"Artie McShane (1)"
14.00000;17752;34362;7;0;"Assembly Of Munster Men (1)"
14.00000;1919;1919;7;0;"Athol Brose (2)"
14.00000;14294;26106;0;0;"Avant-Deux De Travers (3)"
14.00000;2496;2496;7;0;"Bag Of Money, The (4)"
14.00000;391;13230;7;0;"Bag Of Spuds, The (4)"
14.00000;391;13229;7;0;"Bag Of Spuds, The (4)"
14.00000;9082;9082;7;0;"Ballycarbery, The (4)"
14.00000;238;238;7;0;"Ballydesmond, The (3)"
14.00000;11879;11879;0;0;"Baltic Rocks (4)"
14.00000;5119;5119;2;0;"Banks Of Inverness, The (3)"
14.00000;5119;17423;2;0;"Banks Of Inverness, The (3)"
14.00000;7271;18797;7;0;"Banks Of The Devon (7)"
14.00000;15857;29828;7;0;"Banks Of The Lossie, The (4)"
14.00000;2;29659;7;0;"Bucks Of Oranmore, The (4)"
14.00000;2455;2455;0;0;"Banks Of The Quay, The (3)"
14.00000;13181;22770;0;0;"Barbara (3)"
14.00000;4949;17345;5;0;"Barge Inn, The (4)"
14.00000;10194;27585;7;0;"Barham Down (7)"
14.00000;1908;15331;7;0;"Barnacle, The (7)"
14.00000;7953;19208;0;0;"Bay Tree, The (7)"
14.00000;13286;30483;0;0;"Bean Pháidín (6)"
14.00000;5684;5684;7;0;"Beautiful Goldfinch, The (7)"
14.00000;14093;25563;2;0;"Becca's (4)"
14.00000;17446;33483;2;0;"Becks Verandah (4)"
14.00000;6615;18287;7;0;"Behind The Ditch In Pairc Anna (0)"
14.00000;16618;31600;7;0;"Ben Gullion (1)"
14.00000;6899;25470;0;0;"Ben Hill (4)"
14.00000;15325;28559;0;0;"Ben's Birthday (5)"
14.00000;15325;28564;0;0;"Ben's Birthday (5)"
14.00000;2795;2795;0;0;"Better Off Without Him (1)"
14.00000;15913;29986;7;0;"Betty Black (2)"
14.00000;12648;21288;9;0;"Big Archie (4)"
14.00000;5586;5586;5;0;"Birthday (0)"
14.00000;13262;23127;7;0;"Black Shepherdess, The (4)"
14.00000;17388;33359;2;0;"Black Swan On The Turlough (1)"
14.00000;1104;14355;0;0;"Blackbird, The (0)"
14.00000;10200;10200;7;0;"Blackjack Grove (4)"
14.00000;8155;8155;2;0;"Blackwell Court (2)"
14.00000;16074;30298;7;0;"Blakes Of Mayo, The (4)"
14.00000;5;29966;0;0;"Blarney Pilgrim, The (1)"
14.00000;11632;11632;7;0;"Bletherskate, The (2)"
14.00000;17473;33541;0;0;"Bloom Of The Pea (1)"
14.00000;15538;29117;2;0;"Blue Angel (4)"
14.00000;2720;2720;7;0;"Blue-eyed Lassie, The (4)"
14.00000;11144;11144;0;0;"Bobby Dazzler (2)"
14.00000;12109;12109;7;0;"Bodaich Bheaga Abriachan (2)"
14.00000;17359;33292;0;0;"Bois Y Cware (3)"
14.00000;1562;14972;7;0;"Bonny Anne (4)"
14.00000;485;485;0;0;"Bothar Na Sop (4)"
14.00000;13422;23646;2;0;"Bowing The Strings (4)"
14.00000;6342;25095;0;0;"Boy In The Wood, The (1)"
14.00000;11899;11899;7;0;"Brady's (6)"
14.00000;10779;10779;7;0;"Braes Of Locheil, The (1)"
14.00000;10779;27120;7;0;"Braes Of Locheil, The (1)"
14.00000;5979;22859;7;0;"Braigh Loch Iall (7)"
14.00000;5979;22860;2;0;"Braigh Loch Iall (7)"
14.00000;5979;34272;5;0;"Braigh Loch Iall (7)"
14.00000;16906;32201;2;0;"Breton Connection, The (7)"
14.00000;1000;28145;7;0;"Bridal, The (1)"
14.00000;11945;11945;7;0;"Bridge Of Athlone, The (1)"
14.00000;11755;11755;2;0;"Bridget's (4)"
14.00000;8182;8182;2;0;"Brilliancy Medley (4)"
14.00000;8744;8744;0;0;"Brocca, The (4)"
14.00000;1065;1065;5;0;"Broken Lantern, The (1)"
14.00000;12269;12269;10;0;"Brudevalsen (7)"
14.00000;17126;32766;7;0;"Bucks Of Oconomowoc, The (4)"
14.00000;2;2;7;0;"Bucks Of Oranmore, The (4)"
14.00000;2;12345;7;0;"Bucks Of Oranmore, The (4)"
14.00000;2;12346;7;0;"Bucks Of Oranmore, The (4)"
14.00000;2;22356;7;0;"Bucks Of Oranmore, The (4)"
14.00000;27;23242;2;0;"Drowsy Maggie (4)"
14.00000;27;24826;2;0;"Drowsy Maggie (4)"
14.00000;2;31126;7;0;"Bucks Of Oranmore, The (4)"
14.00000;4009;16845;2;0;"Burnt Leg, The (4)"
14.00000;4009;16846;2;0;"Burnt Leg, The (4)"
14.00000;16705;31804;7;0;"By Heck (2)"
14.00000;14700;27123;7;0;"Ca The Stirks Frae Oot The Corn (2)"
14.00000;12903;22092;0;0;"Caledon Line, The (1)"
14.00000;11403;24156;7;0;"Calgary Capers (4)"
14.00000;4515;23476;7;0;"Callan Bridge (4)"
14.00000;4515;4515;7;0;"Callan Bridge (4)"
14.00000;6389;6389;0;0;"Cambo March, The (2)"
14.00000;2470;25473;7;0;"Cambuslang (1)"
14.00000;14793;27304;0;0;"Camhanaich Air Machair (7)"
14.00000;2303;2303;7;0;"Campbell's Farewell To Red Gap (4)"
14.00000;2303;15668;0;0;"Campbell's Farewell To Red Gap (4)"
14.00000;2303;26216;7;0;"Campbell's Farewell To Red Gap (4)"
14.00000;2303;28111;7;0;"Campbell's Farewell To Red Gap (4)"
14.00000;4271;16988;2;0;"Camptown Races (3)"
14.00000;3512;3512;7;0;"Captain Carswell (2)"
14.00000;3512;16543;7;0;"Captain Carswell (2)"
14.00000;12083;30928;7;0;"Carron Streams (1)"
14.00000;12928;22146;7;0;"Castle Terrace (1)"
14.00000;7260;7260;7;0;"Ceo Sa Cnoc (4)"
14.00000;7260;30920;7;0;"Ceo Sa Cnoc (4)"
14.00000;3037;3037;7;0;"Changeling, The (4)"
