21.00000;8846;8846;0;0;"By The Fireside (1)"
21.00000;8994;8994;5;0;"Caledon Line (1)"
21.00000;1205;29765;5;0;"Castlebar Races, The (1)"
21.00000;10684;10684;5;0;"Cavehill (1)"
21.00000;10554;10554;5;0;"Charlie (1)"
21.00000;13244;23103;5;0;"Christmas (2)"
21.00000;843;31494;0;0;"Christy Barry's (1)"
21.00000;373;13192;0;0;"Connie The Soldier (1)"
21.00000;2403;33947;0;0;"Coming Of Spring, The (1)"
21.00000;3535;3535;5;0;"Concertina, The (0)"
21.00000;3535;16562;5;0;"Concertina, The (0)"
21.00000;3535;16564;5;0;"Concertina, The (0)"
21.00000;614;614;0;0;"Connemara Stockings, The (4)"
21.00000;373;13190;0;0;"Connie The Soldier (1)"
21.00000;2477;2477;5;0;"Crooked Bawbee, The (7)"
21.00000;7116;18685;5;0;"Cuckold Come Out Of The Amrey (3)"
21.00000;6526;6526;0;0;"Curragh, The (1)"
21.00000;2697;2697;5;0;"Dancing Eyes (1)"
21.00000;6527;18213;5;0;"Dandy Bash (1)"
21.00000;13697;24352;3;0;"David Power (2)"
21.00000;13697;24353;0;0;"David Power (2)"
21.00000;10727;10727;5;0;"Dirty Trettles, The (5)"
21.00000;11545;11545;7;0;"Dunkeld Steeple (4)"
21.00000;17349;33271;0;0;"Easter Sunday (1)"
21.00000;4285;16997;5;0;"Emma's Single (But I Can't Marry Her) (1)"
21.00000;1451;1451;5;0;"Falcon, The (4)"
21.00000;3353;25047;7;0;"Farewell To Lisheen (1)"
21.00000;14961;27637;5;0;"Female Hero, The (1)"
21.00000;11943;11943;0;0;"Fifty Five (4)"
21.00000;14737;27199;7;0;"First Train To Kyle, The (1)"
21.00000;798;798;0;0;"Flame In The Fiddle, The (1)"
21.00000;798;13947;5;0;"Flame In The Fiddle, The (1)"
21.00000;122;122;0;0;"Foley's Malarkey (1)"
21.00000;15723;29539;0;0;"For Reals (1)"
21.00000;13591;24090;0;0;"Fourpence Ha'penny Farthing (1)"
21.00000;634;634;0;0;"Galway Rambler, The (4)"
21.00000;8747;8747;10;0;"Garrett Barry's (0)"
21.00000;9149;9149;0;0;"Gentleman And His Stallion, The (7)"
21.00000;4982;4982;5;0;"Gudgeon Of Maurice's Car (1)"
21.00000;7697;7697;5;0;"Harbor, The (1)"
21.00000;4575;4575;0;0;"Hawthornden (4)"
21.00000;8626;8626;5;0;"Haymaker's, The (1)"
21.00000;1794;15240;0;0;"Hen's March, The (1)"
21.00000;14375;26980;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
21.00000;13298;23232;10;0;"Hick's (1)"
21.00000;842;14011;7;0;"Hills Of Glenorchy, The (1)"
21.00000;210;33997;5;0;"Humours Of Ballyloughlin, The (1)"
21.00000;7897;7897;0;0;"If I Had A Wife (5)"
21.00000;9675;9675;0;0;"Irlandsk Jig (4)"
21.00000;2819;2819;0;0;"It Goes As Follies (4)"
21.00000;5366;5366;0;0;"Jig For John (1)"
21.00000;5366;17553;7;0;"Jig For John (1)"
21.00000;11834;11834;0;0;"Jig For Spot (1)"
21.00000;12210;23357;5;0;"Jimmy O'Brien's (1)"
21.00000;12210;12210;5;0;"Jimmy O'Brien's (1)"
21.00000;17080;32652;7;0;"John McGee's (5)"
21.00000;9636;9636;0;0;"John's (1)"
21.00000;12630;21250;5;0;"Johnny The Jumper (1)"
21.00000;14259;25977;10;0;"Kalamantinos (7)"
21.00000;7422;29970;0;0;"Kings Of Inishbofin, The (1)"
21.00000;6749;18374;5;0;"La Cardeuse (4)"
21.00000;170;170;7;0;"Laird Of Drumblair, The (2)"
21.00000;5867;32206;0;0;"Lark's March, The (1)"
21.00000;498;13410;5;0;"Larry O'Gaff's (1)"
21.00000;498;498;0;0;"Larry O'Gaff's (1)"
21.00000;498;22660;0;0;"Larry O'Gaff's (1)"
21.00000;498;30351;0;0;"Larry O'Gaff's (1)"
21.00000;15151;28089;10;0;"Last Day Of January, The (1)"
21.00000;8784;19690;0;0;"Laughing Minstrel (0)"
21.00000;1982;1982;0;0;"Laughing Wolf, The (0)"
21.00000;4076;16879;5;0;"Leitrim Clog Dance (0)"
21.00000;14898;27539;0;0;"Lift Me! (1)"
21.00000;6257;6257;5;0;"Lifting Dew, The (1)"
21.00000;10314;10314;10;0;"Lord Leitrim (2)"
21.00000;11894;11894;0;0;"Maarein (1)"
21.00000;2724;17220;0;0;"Mac's Fancy (1)"
21.00000;8717;19639;5;0;"Maisy (1)"
21.00000;13133;31746;5;0;"Marcha Processional Du Corpus De Pontevedra (7)"
21.00000;5192;5192;7;0;"Marching Through Batheaston (1)"
21.00000;11246;11246;5;0;"Mayflower, The (1)"
21.00000;17330;33213;5;0;"Merry Dancers, The (1)"
21.00000;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
21.00000;15615;29291;0;0;"Miss Douglas (1)"
21.00000;403;403;5;0;"Miss Laura Katarina Ribeiro (2)"
21.00000;13100;22550;5;0;"Mona's Isle Quickstep (1)"
21.00000;12352;33127;0;0;"Morning Sunday (1)"
21.00000;1310;14642;0;0;"Morpeth Rant, The (4)"
21.00000;5641;26239;7;0;"Mr Sharp's Quadrille (4)"
21.00000;888;14076;0;0;"Mug Of Brown Ale, The (1)"
21.00000;11099;27234;5;0;"Mwynen Cynwyd (1)"
21.00000;12747;21578;0;0;"O'Donovan's (0)"
21.00000;7297;18820;7;0;"Old Wheel Of Fortune, The (2)"
21.00000;3644;33999;5;0;"One-Horned Sheep, The (1)"
21.00000;1009;14225;5;0;"Paddy Cronin's (4)"
21.00000;14600;26908;5;0;"Paddy Cronin's (1)"
21.00000;4930;4930;5;0;"Paddy Fahey's (1)"
21.00000;5430;23594;7;0;"Paddy Taylor's (1)"
21.00000;16231;30696;7;0;"Pea In The F-hole (1)"
21.00000;15091;27992;0;0;"Pigot, The (1)"
21.00000;710;17289;5;0;"Queen Of The Rushes, The (1)"
21.00000;189;34321;10;0;"Reel With The Birl, The (4)"
21.00000;7698;7698;0;0;"Rideau Lake Jig, The (5)"
21.00000;8130;8130;0;0;"Ridee (7)"
21.00000;8710;8710;5;0;"Ridee (7)"
21.00000;2526;22914;7;0;"Rory Gallagher's (1)"
21.00000;815;22470;7;0;"Rosewood (1)"
21.00000;14963;28972;0;0;"Sally Sloane's Barn Dance (1)"
21.00000;5958;5958;5;0;"Seamus Cooley's (1)"
21.00000;8467;8467;5;0;"Seamus Ennis' (1)"
21.00000;8500;19540;5;0;"Seamus Thompson's (4)"
21.00000;11952;30114;0;0;"Sean Nugent's March (2)"
21.00000;2599;26391;5;0;"Sean Tiobrad Arann (1)"
21.00000;7467;18951;0;0;"She Hasn't The Thing She Thought She Had (5)"
21.00000;7467;18952;0;0;"She Hasn't The Thing She Thought She Had (5)"
21.00000;7467;18955;0;0;"She Hasn't The Thing She Thought She Had (5)"
21.00000;7467;26227;0;0;"She Hasn't The Thing She Thought She Had (5)"
21.00000;16736;31878;5;0;"Smuggler's Wedding Dance (1)"
21.00000;12425;20725;7;0;"Sorry I Am For What I Have Done (1)"
21.00000;1781;15226;5;0;"Sporting Nell (4)"
21.00000;5137;24039;5;0;"Stella's Trip To Kamloops (2)"
21.00000;15997;30131;7;0;"Stockyards (1)"
21.00000;14286;26089;0;0;"Stormy Night, The (1)"
21.00000;847;847;7;0;"Take The Bull By The Horns (1)"
21.00000;7999;7999;5;0;"Take Three To Play (7)"
21.00000;4039;16859;5;0;"Thrush In The Bush, The (1)"
21.00000;16512;31335;0;0;"Tom Rosser, The (1)"
21.00000;16512;31336;0;0;"Tom Rosser, The (1)"
21.00000;1569;1569;5;0;"Tongs By The Fire, The (1)"
21.00000;350;13151;0;0;"Torn Jacket, The (4)"
21.00000;1136;28393;0;0;"Trip To Lerwick, The (1)"
21.00000;13386;23535;5;0;"Valentine (1)"
21.00000;5917;5917;7;0;"Wedding Party, The (1)"
21.00000;2901;2901;7;0;"Welcome To The Trossachs (2)"
21.00000;7305;7305;0;0;"White Pony, The (1)"
21.00000;13666;24256;5;0;"Woods Of Caol Rua, The (1)"
21.00000;3893;3893;5;0;"Woods Of Old Limerick, The (1)"
21.00000;14035;25445;0;0;"Wylam Dogknobbler (1)"
22.00000;14625;26955;0;0;"'S Daor An Tabac (4)"
22.00000;12633;21254;5;0;"A Barrel Of Knives (1)"
22.00000;5328;17532;0;0;"A Good Night's Sleep (1)"
22.00000;13273;23165;5;0;"A Jig For Christmas (1)"
22.00000;14361;26313;0;0;"A L'envers (6)"
22.00000;5492;5492;7;0;"A Quiet Wedding (1)"
22.00000;10361;10361;5;0;"A Tailor I Am (1)"
22.00000;10361;24695;5;0;"A Tailor I Am (1)"
22.00000;7543;7543;5;0;"A Trip To Highgate (1)"
22.00000;833;833;5;0;"A Trip To The Cottage (1)"
22.00000;833;13992;5;0;"A Trip To The Cottage (1)"
22.00000;3897;3897;5;0;"A Visit To Ireland (1)"
22.00000;12009;21840;7;0;"A1, The (1)"
22.00000;8444;23290;5;0;"Absent-minded Man, The (1)"
22.00000;1294;1294;5;0;"Across The Fence (0)"
22.00000;1308;14637;0;0;"After The Battle Of Aughrim (3)"
22.00000;3532;32773;7;0;"Aggie White's (0)"
22.00000;5268;17499;0;0;"Aggie Whyte's (4)"
22.00000;15099;28003;7;0;"Alborada De Santiago (3)"
22.00000;13760;24572;5;0;"Alistair Anderson's Fancy (4)"
22.00000;14287;26090;5;0;"All In A Garden Green (3)"
22.00000;4124;25148;5;0;"All The Night I Lay With Jockey (7)"
22.00000;4223;4223;5;0;"An Dro D'Elven (2)"
22.00000;2968;29632;0;0;"An Port Ard (1)"
22.00000;1599;15011;0;0;"An TSeanbhean Bhocht (0)"
22.00000;6750;6750;0;0;"Ann Droney's (4)"
22.00000;3385;3385;7;0;"Apple Tree, The (4)"
22.00000;2288;21583;0;0;"Ask My Father (5)"
22.00000;2288;26369;0;0;"Ask My Father (5)"
22.00000;13841;24842;7;0;"Atholl And Breadalbane Gathering, The (3)"
22.00000;107;24807;7;0;"Atholl Highlanders, The (1)"
22.00000;107;32256;7;0;"Atholl Highlanders, The (1)"
22.00000;962;962;5;0;"Atlantic Wave, The (4)"
22.00000;962;25386;5;0;"Atlantic Wave, The (4)"
22.00000;11336;11336;7;0;"Azel (4)"
22.00000;2246;2246;0;0;"Ballinafad Fancy, The (4)"
22.00000;10701;10701;0;0;"Baltimore Beginners (1)"
22.00000;2593;22490;5;0;"Ballyoran (3)"
22.00000;2593;2593;5;0;"Ballyoran (3)"
22.00000;10701;20483;0;0;"Baltimore Beginners (1)"
22.00000;10008;10008;5;0;"Banks Of The Deveron, The (1)"
22.00000;4949;4949;10;0;"Barge Inn, The (4)"
22.00000;14887;27505;10;0;"Barley Lake (1)"
22.00000;10194;27585;0;0;"Barham Down (7)"
22.00000;10194;10194;0;0;"Barham Down (7)"
22.00000;10194;27584;0;0;"Barham Down (7)"
22.00000;14447;26542;0;0;"Basel On The Threshold (4)"
22.00000;7444;18931;0;0;"Bedford Cross (5)"
22.00000;10363;10363;0;0;"Bearded Fiddler, The (1)"
22.00000;7444;18933;5;0;"Bedford Cross (5)"
22.00000;17124;32759;0;0;"Beekeeper, The (1)"
22.00000;17124;32760;0;0;"Beekeeper, The (1)"
22.00000;17124;32779;2;0;"Beekeeper, The (1)"
22.00000;10277;27171;0;0;"Belfast Traveller, The (4)"
22.00000;4;32430;0;0;"Belfast, The (0)"
22.00000;6027;6027;5;0;"Ben's Arrival (1)"
22.00000;6755;6755;10;0;"Bessie Murphy (1)"
22.00000;15913;29946;0;0;"Betty Black (2)"
22.00000;8848;8848;2;0;"Bill Maley's (4)"
22.00000;1872;1872;0;0;"Billy Brocker's (4)"
22.00000;16509;31332;5;0;"Billy McComiskey's (1)"
22.00000;326;326;7;0;"Billy Rush's (1)"
22.00000;15741;29579;0;0;"Bingo's (4)"
22.00000;16273;30799;0;0;"Bingo's (4)"
22.00000;1103;1103;0;0;"Blackberry Quadrille, The (1)"
22.00000;4101;4101;0;0;"Blackbird, The (0)"
22.00000;3581;3581;7;0;"Bold Huzzar, The (0)"
22.00000;12093;12093;0;0;"Bonanza (0)"
22.00000;12093;23650;0;0;"Bonanza (0)"
22.00000;6928;6928;5;0;"Bonnie Summer Days (1)"
22.00000;9038;9038;0;0;"Boules Et Guirlandes (7)"
22.00000;1063;1063;5;0;"Bow-Legged Tailor, The (1)"
22.00000;1579;1579;0;0;"Boy In The Gap, The (4)"
22.00000;142;12766;0;0;"Boyne Hunt, The (4)"
22.00000;7003;18583;5;0;"Boys Of Ballinamore, The (1)"
22.00000;3377;30936;5;0;"Boys Of Lough Gowna, The (1)"
22.00000;11;11;7;0;"Boys Of Malin, The (4)"
22.00000;11;12373;7;0;"Boys Of Malin, The (4)"
22.00000;11;23921;5;0;"Boys Of Malin, The (4)"
22.00000;9078;33140;0;0;"Brendan Ring's (4)"
22.00000;9406;9406;5;0;"Bretonia (4)"
22.00000;4893;4893;0;0;"Bridget's (7)"
22.00000;1075;30507;0;0;"Britches Full Of Stitches, The (3)"
22.00000;6850;6850;0;0;"British Grenadiers' March (3)"
22.00000;12404;20679;3;0;"Brookside Hall (1)"
22.00000;11389;11389;5;0;"Budgie's Ball (1)"
22.00000;2617;2617;7;0;"Bungalow, The (4)"
22.00000;207;27402;5;0;"Bunker Hill (4)"
22.00000;207;29191;5;0;"Bunker Hill (4)"
22.00000;6341;22033;5;0;"Buttered Peas (3)"
22.00000;8008;19241;7;0;"Buttermilk Mary (1)"
22.00000;10183;10183;7;0;"Bye A While (1)"
22.00000;10183;30415;5;0;"Bye A While (1)"
22.00000;10045;20185;0;0;"Cape Breton (1)"
22.00000;11413;11413;5;0;"Captain Lanoe's Quick March (1)"
22.00000;4689;4689;0;0;"Captain Lockhart Of The Tartar (4)"
22.00000;4032;4032;0;0;"Car Huw Bach (1)"
22.00000;2716;15952;0;0;"Carmel Mahoney Mulhaire (4)"
22.00000;15117;28031;5;0;"Carrickmacross (1)"
22.00000;13012;22372;0;0;"Castleblaney Piper, The (1)"
22.00000;4908;4908;0;0;"Cat In The Basket, The (1)"
22.00000;1206;14498;0;0;"Cattle In The Crops (1)"
22.00000;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
22.00000;11722;11722;0;0;"Ceilidh House, The (1)"
22.00000;7260;7260;0;0;"Ceo Sa Cnoc (4)"
22.00000;137;26569;0;0;"Champion, The (1)"
22.00000;3521;3521;7;0;"Changelings, The (7)"
22.00000;3068;24386;0;0;"Charles O'Connor (1)"
22.00000;3068;33031;0;0;"Charles O'Connor (1)"
22.00000;809;4804;0;0;"Charlie Hunter (1)"
22.00000;590;23844;0;0;"Cherish The Ladies (1)"
22.00000;1693;27608;5;0;"Cheer Up Old Hag (1)"
22.00000;590;590;0;0;"Cherish The Ladies (1)"
22.00000;590;25984;0;0;"Cherish The Ladies (1)"
22.00000;590;27509;0;0;"Cherish The Ladies (1)"
22.00000;13244;23104;7;0;"Christmas (2)"
22.00000;9497;9497;5;0;"Church Hill (1)"
22.00000;4291;17000;10;0;"Cicerenella For Bagpipe (1)"
22.00000;10119;10119;0;0;"Ciel D'automne (4)"
22.00000;1856;1856;0;0;"Clancy's (1)"
22.00000;11700;32441;5;0;"Clancy's Fancy (4)"
22.00000;6883;6883;5;0;"Clapton, The (1)"
22.00000;10184;10184;0;0;"Clarkson's (4)"
22.00000;1390;14754;0;0;"Cliffs Of Moher, The (1)"
22.00000;2331;2331;5;0;"Cofey's (1)"
22.00000;15792;29706;5;0;"Colclough's (0)"
22.00000;15060;27888;0;0;"Colonel Hopkins (4)"
22.00000;17470;33535;0;0;"Come Now Or Stay (1)"
22.00000;1167;1167;0;0;"Come Up The Back Stairs (1)"
22.00000;11353;11353;7;0;"Comedian, The (1)"
22.00000;9654;33766;0;0;"Conal's (4)"
22.00000;19;12395;0;0;"Connaughtman's Rambles, The (1)"
22.00000;614;21187;0;0;"Connemara Stockings, The (4)"
22.00000;373;2855;0;0;"Connie The Soldier (1)"
22.00000;16502;31317;0;0;"Continental (7)"
22.00000;196;32584;7;0;"Contradiction, The (4)"
22.00000;228;12917;5;0;"Coppers And Brass (1)"
22.00000;228;33700;5;0;"Coppers And Brass (1)"
22.00000;4058;4058;0;0;"Courting Them All (4)"
22.00000;4058;16870;0;0;"Courting Them All (4)"
22.00000;8569;8569;5;0;"Coyle's Piano (4)"
22.00000;4336;4336;0;0;"Cristina Pato's Muiñeira (1)"
22.00000;8678;19604;5;0;"Cronin's Rambles (0)"
22.00000;9537;9537;0;0;"Crossing To Ireland (7)"
22.00000;11273;11273;7;0;"Crossing, The (4)"
22.00000;17012;32485;5;0;"Crys Y Mab (1)"
22.00000;1523;24903;3;0;"Culfadda, The (4)"
22.00000;10114;10114;2;0;"Da Kirk Stack (4)"
22.00000;9291;9291;0;0;"Da Norna (4)"
22.00000;5991;5991;0;0;"Dal Gcais (4)"
22.00000;5243;17491;5;0;"Dance By The Old Sally Tree, The (1)"
22.00000;3582;3582;5;0;"Dancin' At The Gate (2)"
22.00000;15522;29092;0;0;"Danny McNiff's (3)"
22.00000;354;25619;0;0;"Dave Collins' (1)"
22.00000;7016;18598;5;0;"David's (0)"
22.00000;5503;17607;5;0;"Delaney's (1)"
22.00000;17099;32707;0;0;"Delia's Dream (0)"
22.00000;2606;32027;5;0;"Denny Mescall's (5)"
22.00000;1017;1017;0;0;"Dermot Grogan's (1)"
22.00000;3250;29255;0;0;"Derry, The (0)"
22.00000;1746;21479;0;0;"Devil In The Kitchen, The (2)"
22.00000;13206;22897;0;0;"Diamond (7)"
22.00000;13206;32849;0;0;"Diamond (7)"
22.00000;11878;11878;5;0;"Dick Sullivan's Favourite (1)"
22.00000;6962;20925;5;0;"Dick's Maggot (7)"
22.00000;1667;15094;5;0;"Dinny O'Brien's (4)"
22.00000;1667;23066;5;0;"Dinny O'Brien's (4)"
22.00000;1364;1364;0;0;"Dionne (4)"
22.00000;1364;31357;0;0;"Dionne (4)"
22.00000;6548;18236;5;0;"Donegal Castle (0)"
22.00000;4028;16854;10;0;"Donegal Traveller, The (4)"
22.00000;26;26;0;0;"Donnybrook Fair (1)"
22.00000;26;27493;0;0;"Donnybrook Fair (1)"
22.00000;26;28093;0;0;"Donnybrook Fair (1)"
22.00000;9425;9425;7;0;"Dornoch Links (3)"
22.00000;7072;7072;0;0;"Dorset, The (4)"
22.00000;9425;21318;7;0;"Dornoch Links (3)"
22.00000;3426;16469;5;0;"Dorrington Lads, The (6)"
22.00000;3426;16467;5;0;"Dorrington Lads, The (6)"
22.00000;15619;29299;5;0;"Drink Your Tea Love (7)"
22.00000;2729;2729;5;0;"Drunken Parson, The (1)"
22.00000;553;13516;5;0;"Drunken Sailor's, The (0)"
22.00000;553;25474;0;0;"Drunken Sailor's, The (0)"
22.00000;553;30531;5;0;"Drunken Sailor's, The (0)"
22.00000;16798;32001;5;0;"Duke Of Mountcollins (1)"
22.00000;5605;5605;5;0;"Dunderave (4)"
22.00000;10575;10575;0;0;"Dunkeld House (1)"
22.00000;4323;28397;0;0;"Dusty Miller, The (6)"
22.00000;8750;8750;0;0;"Eania's Fancy (4)"
22.00000;8750;29076;0;0;"Eania's Fancy (4)"
22.00000;2950;2950;0;0;"Earl The Breakfast Boiler (1)"
22.00000;2950;26463;0;0;"Earl The Breakfast Boiler (1)"
22.00000;17349;33265;0;0;"Easter Sunday (1)"
22.00000;11157;11157;5;0;"Escher's Staircase (1)"
22.00000;14122;25616;5;0;"Esme's Dream (7)"
22.00000;14960;27636;0;0;"Factory Lass, The (4)"
22.00000;424;24494;0;0;"Fairy Dance, The (4)"
22.00000;2743;15978;0;0;"Fairy, The (6)"
22.00000;17693;34192;0;0;"Falling Leaves (1)"
22.00000;5984;5984;5;0;"Farewell To Ballinahulla (5)"
22.00000;4597;4597;7;0;"Farewell To Cailroe (4)"
22.00000;3211;16285;5;0;"Farewell To Leitrim (4)"
22.00000;1067;14294;5;0;"Farewell To London (4)"
22.00000;1067;25651;5;0;"Farewell To London (4)"
22.00000;7858;7858;5;0;"Farewell To The Corncrake (1)"
22.00000;6016;6016;0;0;"Farewell To The Trader (1)"
22.00000;4653;4653;5;0;"Farmers' Jamboree (1)"
22.00000;15652;29368;5;0;"Farsund (7)"
22.00000;5047;5047;0;0;"Father Eugene's Welcome To Cape North (2)"
22.00000;180;180;0;0;"Father O'Grady's Visit To Bocca (4)"
22.00000;12132;12132;7;0;"Fiddler's Heaven (1)"
22.00000;1391;1391;0;0;"Finbar Dwyer's (1)"
22.00000;17269;33079;0;0;"Finlay M. MacRae (1)"
22.00000;872;14047;0;0;"Fisher's (0)"
22.00000;181;181;0;1;"Fisherman's Island, The (4)"
22.00000;181;12829;0;1;"Fisherman's Island, The (4)"
22.00000;181;31928;0;1;"Fisherman's Island, The (4)"
22.00000;14811;27335;7;0;"Fittie Boatman, The (1)"
22.00000;5678;22763;5;0;"Flee As A Bird (0)"
22.00000;1161;1161;7;0;"Forgotten, The (1)"
22.00000;12926;22364;5;0;"Fox Chase, The (1)"
22.00000;6447;6447;0;0;"Four Courts, The (1)"
22.00000;8118;8118;7;0;"Four Six, The (1)"
22.00000;8118;20958;5;0;"Four Six, The (1)"
22.00000;12926;22144;5;0;"Fox Chase, The (1)"
22.00000;31;29719;0;0;"Franc A'Phoill (1)"
22.00000;627;13647;3;0;"Freudian, The (6)"
22.00000;34;12443;5;0;"Frieze Breeches, The (1)"
22.00000;2079;2079;5;0;"Frost And Snow (0)"
22.00000;448;13315;0;0;"Frost Is All Over, The (1)"
22.00000;17743;34348;3;0;"Gail Hendry's (1)"
22.00000;4209;4209;0;0;"Gallant Tipperary Boys, The (5)"
22.00000;2595;2595;0;0;"Gan Ainm (5)"
22.00000;11653;11653;5;0;"Gan Ainm (7)"
22.00000;14002;25345;5;0;"Gan Ainm (5)"
22.00000;10044;20184;0;0;"Gan Ainm (2)"
22.00000;14002;25348;2;0;"Gan Ainm (5)"
22.00000;11944;11944;0;0;"Gandy Dancer, The (1)"
22.00000;5080;17399;0;0;"Garden Of Daisies, The (0)"
22.00000;14552;26806;5;0;"Garfield's Blackberry Blossom (4)"
22.00000;2243;2243;5;0;"Gates Of Mullagh, The (4)"
22.00000;12730;21562;7;0;"Gathering, The (1)"
22.00000;4947;17343;5;0;"Gay Gordons, The (3)"
22.00000;4947;17344;7;0;"Gay Gordons, The (3)"
22.00000;12542;21069;5;0;"Gerald Dillon (1)"
22.00000;11378;11378;0;0;"German Sailor, The (1)"
22.00000;4604;4604;0;0;"Gie's A Start (0)"
22.00000;6816;6816;0;0;"Gigue Des Touristes (1)"
22.00000;1214;24641;5;0;"Girl Of The House, The (1)"
22.00000;5256;5256;3;0;"Glad Eye, The (1)"
22.00000;5256;17497;5;0;"Glad Eye, The (1)"
22.00000;6235;6235;0;0;"Glencoe March, The (4)"
22.00000;1332;14677;5;0;"Glenties, The (7)"
22.00000;1332;23550;5;0;"Glenties, The (7)"
22.00000;9327;9327;5;0;"Gloucester, The (0)"
22.00000;11526;11526;5;0;"Goathland Square Eight (2)"
22.00000;1371;1371;5;0;"Gold Ring, The (1)"
22.00000;5340;5340;7;0;"Grand Marais (1)"
22.00000;11919;11919;0;0;"Grandfather's (3)"
22.00000;1217;1217;5;0;"Green Brechans O' Branton, The (1)"
22.00000;7736;27121;5;0;"Green Forest, The (1)"
22.00000;3458;3458;0;0;"Green Garters (4)"
22.00000;17390;33365;7;0;"Grey Jay (4)"
22.00000;9071;19878;0;0;"Gypsy, The (0)"
