16.00000;4785;17255;2;0;"Biddy The Bold (1)"
16.00000;4785;28207;0;0;"Biddy The Bold (1)"
16.00000;162;12787;0;0;"Bill Malley's (2)"
16.00000;702;27519;0;0;"Blackthorn Stick, The (1)"
16.00000;5873;5873;0;0;"Bob Of Fettercairn, The (4)"
16.00000;7;12363;5;0;"Bonaparte Crossing The Rhine (0)"
16.00000;754;32613;0;0;"Bonnie Kate (4)"
16.00000;7113;18684;0;0;"Bourree (4)"
16.00000;1348;1348;0;0;"Boys Of Ballinahinch, The (4)"
16.00000;1348;14695;0;0;"Boys Of Ballinahinch, The (4)"
16.00000;2098;2098;7;0;"Boys Of Belfast, The (4)"
16.00000;863;33364;0;0;"Boys Of Coomanore, The (1)"
16.00000;8278;8278;0;0;"Breakfast Epiphanies (4)"
16.00000;10096;10096;7;0;"Bridgie Con Matts (5)"
16.00000;2623;2623;0;0;"Bumper Squire Jones (7)"
16.00000;11930;11930;0;0;"Calon Lan (3)"
16.00000;4271;4271;0;0;"Camptown Races (3)"
16.00000;8946;31181;0;0;"Cape Breton (1)"
16.00000;6877;6877;0;0;"Captain Sudley (4)"
16.00000;365;21855;5;0;"Cat Rambles To The Child's Saucepan, The (5)"
16.00000;3130;3130;10;0;"Celtic Thunder (4)"
16.00000;3037;3037;7;0;"Changeling, The (4)"
16.00000;779;13906;0;0;"Chorus, The (4)"
16.00000;10744;21462;2;0;"Christina's Dream (1)"
16.00000;13311;23277;0;0;"Ciaran And Berni (7)"
16.00000;16643;31659;7;0;"Clare My Heart My Home (4)"
16.00000;16077;33807;0;0;"Clog De Pariseau (4)"
16.00000;16077;33808;2;0;"Clog De Pariseau (4)"
16.00000;11808;11808;5;0;"Clutha (0)"
16.00000;7685;7685;0;0;"Collis's (4)"
16.00000;2007;2007;0;0;"Con Cassidy's (1)"
16.00000;1815;25119;7;0;"Coolin, The (7)"
16.00000;1815;25125;0;0;"Coolin, The (7)"
16.00000;6383;6383;3;0;"Corporal AB (1)"
16.00000;10530;10530;0;0;"Cowhalling (2)"
16.00000;16216;30636;7;0;"Craigie Dhu (4)"
16.00000;15678;29423;0;0;"Cross Of Savannagh, The (7)"
16.00000;11603;11603;0;0;"Cruaca Glas Na HÉireann (7)"
16.00000;12275;12275;8;0;"Danish Maskerade (2)"
16.00000;14669;27069;7;0;"Dear Old Newport Town (7)"
16.00000;7677;7677;10;0;"Delighted (4)"
16.00000;14051;25519;0;0;"Didn't She Dance And Dance (5)"
16.00000;7362;7362;7;0;"Down And Out In Santiago De Compestella (7)"
16.00000;12398;32452;7;0;"Drakskeppet (4)"
16.00000;10313;21340;7;0;"Dulaman Na Binne Bui (2)"
16.00000;1980;1980;0;0;"Dunphy's (0)"
16.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
16.00000;1293;33653;0;0;"Exile Of Erin, The (4)"
16.00000;10873;10873;7;0;"Eyebrows (4)"
16.00000;7659;25128;7;0;"Falcarragh, The (0)"
16.00000;10336;10336;5;0;"Fall Of Dunboy, The (0)"
16.00000;7070;7070;7;0;"Father John MacLeod's (1)"
16.00000;17496;33592;0;0;"Finerty's Frolic (1)"
16.00000;872;14044;3;0;"Fisher's (0)"
16.00000;2322;15697;5;0;"Flanigan's (3)"
16.00000;6447;6447;0;0;"Four Courts, The (1)"
16.00000;7005;7005;0;0;"Full Length Metal Strap Handle Digging Spade (1)"
16.00000;16525;31374;2;0;"Funk The Cajun Blues (4)"
16.00000;13577;24028;0;0;"Gaelic Farmer, The (7)"
16.00000;7377;7377;7;0;"Gan Ainm (4)"
16.00000;11653;11653;0;0;"Gan Ainm (7)"
16.00000;6328;18087;0;0;"Gan Ainm (7)"
16.00000;2856;2856;2;0;"Gentleman Thief, The (1)"
16.00000;1214;14509;0;0;"Girl Of The House, The (1)"
16.00000;11074;30141;7;0;"Goat's Horns, The (1)"
16.00000;37;37;0;0;"Gold Ring, The (1)"
16.00000;1371;1371;0;0;"Gold Ring, The (1)"
16.00000;1371;14726;0;0;"Gold Ring, The (1)"
16.00000;1371;23369;0;0;"Gold Ring, The (1)"
16.00000;1371;33976;0;0;"Gold Ring, The (1)"
16.00000;14505;26717;0;0;"Goose Cove March (2)"
16.00000;10965;10965;7;0;"Gorman's (4)"
16.00000;2891;16088;0;0;"Great North Run, The (4)"
16.00000;16139;30433;0;0;"Gribanovka Trip (7)"
16.00000;48;25766;0;0;"Hardiman The Fiddler (6)"
16.00000;7855;7855;0;0;"Harp That Once Through Tara's Halls, The (4)"
16.00000;17643;34023;2;0;"Henry Reed's Breakdown (4)"
16.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
16.00000;12906;31683;5;0;"Hie Mee Stiagh (5)"
16.00000;12906;31684;7;0;"Hie Mee Stiagh (5)"
16.00000;14938;27601;0;0;"Hurling Boys, The (1)"
16.00000;4386;4386;7;0;"I Had A Hat (4)"
16.00000;11142;11142;2;0;"Immigrants', The (7)"
16.00000;4693;29054;0;0;"Ironlegs (0)"
16.00000;17345;33250;2;0;"Jack-Of-All-Trades (1)"
16.00000;1102;14354;0;0;"Jackson's Fancy (1)"
16.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
16.00000;13403;23589;0;0;"Jimmy's Creed (1)"
16.00000;7977;7977;0;0;"Jimmy's Trip To Clonmel (4)"
16.00000;16529;31386;7;0;"Joe Bane's Schottische (2)"
16.00000;7192;7192;2;0;"John Donald Of Coullie (3)"
16.00000;2383;2383;7;0;"Johnny Leary's (1)"
16.00000;3637;16642;5;0;"Keel Row, The (2)"
16.00000;3637;16643;5;0;"Keel Row, The (2)"
16.00000;3637;16645;0;0;"Keel Row, The (2)"
16.00000;12092;12092;0;0;"Killala (3)"
16.00000;4825;24696;5;0;"Kissing Is The Best Of A' (4)"
16.00000;16005;30145;3;0;"Knockatallon Cross (1)"
16.00000;16005;32005;3;0;"Knockatallon Cross (1)"
16.00000;8420;33266;7;0;"La Fête De Village (4)"
16.00000;6558;6558;0;0;"Lament For Ian Dickson (7)"
16.00000;9758;9758;9;0;"Lament For John Morris (7)"
16.00000;3852;3852;10;0;"Le Bon Chien (1)"
16.00000;7361;7361;2;0;"Left Handed Tushkar, The (4)"
16.00000;7361;18883;0;0;"Left Handed Tushkar, The (4)"
16.00000;6940;34297;0;0;"Little Jack's (1)"
16.00000;2172;15547;0;0;"Little Katie Taylor (4)"
16.00000;4176;21911;7;0;"Liz Kelly's (5)"
16.00000;9319;9319;5;0;"Loch Tay Boat Song (7)"
16.00000;9710;9710;7;0;"Lochaber Gathering (2)"
16.00000;16883;32159;5;0;"Los Pol.los (3)"
16.00000;2225;15597;7;0;"Lovely Leitrim (7)"
16.00000;6072;28059;7;0;"MacNeils Of Ugadale, The (1)"
16.00000;3461;21605;0;0;"Magic Foot (2)"
16.00000;2643;2643;0;0;"Maid With The Bonny Brown Hair, The (1)"
16.00000;8287;8287;0;0;"Maltman Comes On Monday, The (6)"
16.00000;17027;32526;0;0;"Manchester Galop (2)"
16.00000;15160;28112;7;0;"Marcha Das Burgas (2)"
16.00000;12905;22097;5;0;"Margarita (7)"
16.00000;7195;31095;0;0;"Market Day, The (4)"
16.00000;2181;2181;7;0;"McKeown's (3)"
16.00000;6376;6376;5;0;"Meillionen (2)"
16.00000;70;12535;0;0;"Merrily Kissed The Quaker (5)"
16.00000;3199;16276;5;0;"Merry Days Of Easter, The (4)"
16.00000;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
16.00000;14569;26828;0;0;"Midnight Hour, The (1)"
16.00000;17615;34243;7;0;"Mimi And The New Generation (3)"
16.00000;14348;26273;10;0;"Miss Catherine Stewart Of Pittyvaich's (5)"
16.00000;2205;15575;7;0;"Miss Elspeth Campbell (2)"
16.00000;12783;21697;2;0;"Miss McPherson Grant Of Ballindalloch (1)"
16.00000;17465;33525;0;0;"Miss Wiseman's Fancy (1)"
16.00000;10410;10410;3;0;"Mitton's Breakdown (4)"
16.00000;4030;4030;5;0;"Mohill, The (4)"
16.00000;4030;16856;5;0;"Mohill, The (4)"
16.00000;14403;26434;0;0;"More Grog Coming (4)"
16.00000;5227;17481;0;0;"Mountain Stream, The (2)"
16.00000;9596;9596;7;0;"Mourne Shore, The (7)"
16.00000;10733;10733;0;0;"Mrs. Galvin's (1)"
16.00000;10733;20490;2;0;"Mrs. Galvin's (1)"
16.00000;4531;4531;0;0;"Mulhare's (4)"
16.00000;346;346;0;0;"Music For A Found Harmonium (4)"
16.00000;346;13149;7;0;"Music For A Found Harmonium (4)"
16.00000;346;27169;5;0;"Music For A Found Harmonium (4)"
16.00000;346;27172;10;0;"Music For A Found Harmonium (4)"
16.00000;346;27173;0;0;"Music For A Found Harmonium (4)"
16.00000;346;27174;5;0;"Music For A Found Harmonium (4)"
16.00000;346;31009;2;0;"Music For A Found Harmonium (4)"
16.00000;8616;25818;2;0;"Neckbelly #2 (4)"
16.00000;8616;25822;0;0;"Neckbelly #2 (4)"
16.00000;3727;32235;0;0;"Newcastle (2)"
16.00000;15564;29180;0;0;"Norwegian Gent, The (7)"
16.00000;13251;23091;10;0;"Northumberland Air (7)"
16.00000;13251;23098;0;0;"Northumberland Air (7)"
16.00000;15564;29182;0;0;"Norwegian Gent, The (7)"
16.00000;8515;8515;0;0;"O'Boobigan's (0)"
16.00000;8515;19545;0;0;"O'Boobigan's (0)"
16.00000;8515;19547;0;0;"O'Boobigan's (0)"
16.00000;17173;32912;0;0;"Old Banish Misfortune (1)"
16.00000;11436;11436;10;0;"Old House, The (7)"
16.00000;2019;2019;5;0;"Omnibus, The (0)"
16.00000;2902;2902;5;0;"Paddy Carey (1)"
16.00000;16578;31512;0;0;"Paddy Fahey's (1)"
16.00000;6617;6617;0;0;"Parting, The (4)"
16.00000;9054;9054;5;0;"Pasucais Of Coana (1)"
16.00000;5188;5188;0;0;"Peeking Pup, The (7)"
16.00000;7393;7393;7;0;"Piper's Couch, The (4)"
16.00000;15818;29778;7;0;"Poetic Milkman, The (1)"
16.00000;16494;31293;7;0;"Port Sadbh (1)"
16.00000;14262;25982;0;0;"Portobello (0)"
16.00000;2589;29844;7;0;"Pressed For Time (4)"
16.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
16.00000;483;33941;5;0;"Reel Beatrice (4)"
16.00000;13595;24097;0;0;"Rock All Our Babies To Sleep (7)"
16.00000;17475;33543;7;0;"Rocky Mountain (0)"
16.00000;3089;3089;0;0;"Rogha An Ghabha (4)"
16.00000;88;26362;0;0;"Rolling Waves, The (1)"
16.00000;2526;15813;7;0;"Rory Gallagher's (1)"
16.00000;2905;2905;7;0;"Rory MacLeod (1)"
16.00000;5208;32334;5;0;"Sandy's New Chanter (0)"
16.00000;12120;12120;5;0;"Searcy County Rag (4)"
16.00000;6327;6327;0;0;"Session On The Ship, The (1)"
16.00000;2498;2498;0;0;"She Said She Couldn't Dance (3)"
16.00000;6217;6217;5;0;"Shingly Beach (4)"
16.00000;8479;8479;0;0;"Silver Slipper, The (6)"
16.00000;8479;19528;0;0;"Silver Slipper, The (6)"
16.00000;5696;17681;7;0;"Skolion Of Seikilos (1)"
16.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
16.00000;5077;5077;5;0;"Slan Le Maigh (4)"
16.00000;16558;31445;5;0;"Smiler, The (7)"
16.00000;8445;25160;0;0;"Southwest Wind, The (1)"
16.00000;3828;16757;0;0;"Spicy, The (1)"
16.00000;2216;2216;0;0;"Sprig Of Shillelagh, The (3)"
16.00000;17112;32731;0;0;"Steffaleken (7)"
16.00000;4513;4513;0;0;"Stormy Ocean (1)"
16.00000;2739;15974;0;0;"Street Player, The (4)"
16.00000;6281;6281;7;0;"Suzie's 70th (1)"
16.00000;147;147;5;0;"Three Sea Captains, The (1)"
16.00000;147;12767;5;0;"Three Sea Captains, The (1)"
16.00000;147;12768;5;0;"Three Sea Captains, The (1)"
16.00000;147;12769;5;0;"Three Sea Captains, The (1)"
16.00000;6347;6347;7;0;"Tioram Castle (7)"
16.00000;16170;30527;7;0;"Torosay Castle (7)"
16.00000;16170;30529;0;0;"Torosay Castle (7)"
16.00000;16170;30532;7;0;"Torosay Castle (7)"
16.00000;1301;14614;7;0;"Trip To Athlone, The (1)"
16.00000;6524;6524;0;0;"Trip We Took Over The Mountain, The (7)"
16.00000;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
16.00000;8716;8716;2;0;"Up Jumped The Devil (4)"
16.00000;13140;22641;0;0;"Village (1)"
16.00000;7218;30186;2;0;"Vladimir's Steamboat (4)"
16.00000;2312;21212;7;0;"Wanderer, The (1)"
16.00000;14320;26187;0;0;"Watercress Girl, The (7)"
16.00000;16919;32233;7;0;"Way Oot West (4)"
16.00000;3887;3887;7;0;"We Won't Go Home Till Morning (3)"
16.00000;3548;3548;10;0;"Western, The (0)"
16.00000;11628;32816;5;0;"White Crow, The (4)"
16.00000;7305;7305;0;0;"White Pony, The (1)"
16.00000;10081;10081;3;0;"Whitestrand Sling (4)"
16.00000;6639;6639;7;0;"Who'll Come Fight In The Snow? (6)"
16.00000;15336;28581;7;0;"Wilfred Prosper's (4)"
16.00000;10017;10017;5;0;"You're Welcome Home Royal Charlie (2)"
17.00000;15326;28582;0;0;"'S Ann An Ìle (2)"
17.00000;7140;18694;0;0;"A Costa De Galicia (7)"
17.00000;11756;11756;5;0;"A Favourite Duet By Mr Holmes (3)"
17.00000;11756;32988;5;0;"A Favourite Duet By Mr Holmes (3)"
17.00000;13395;23567;0;0;"A French Dance (1)"
17.00000;5056;5056;7;0;"A Night On The Gin (1)"
17.00000;4932;4932;0;0;"A Quiet Autumn (1)"
17.00000;7543;19014;5;0;"A Trip To Highgate (1)"
17.00000;16453;31178;7;0;"A Tune For The Girls (4)"
17.00000;16453;31179;7;0;"A Tune For The Girls (4)"
17.00000;3447;16488;5;0;"A Yowe Came To Wir Door,Yarmin (1)"
17.00000;3137;23090;7;0;"Above And Beyond (0)"
17.00000;1107;32775;0;0;"Ace And Deuce Of Pipering, The (0)"
17.00000;6975;6975;0;0;"Across The Divide (7)"
17.00000;13861;24891;5;0;"Ah! Sure Such A Pair (1)"
17.00000;17051;32575;7;0;"Alan Davidson (4)"
17.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
17.00000;10552;20418;7;0;"Alborada Antiga De Ourense (4)"
17.00000;14090;25560;7;0;"Alice's (7)"
17.00000;14842;33616;0;0;"Aloe Vera, The (4)"
17.00000;9632;9632;0;0;"Alone And Lonely (7)"
17.00000;4402;4402;7;0;"Am Faighir Muileach (2)"
17.00000;9245;32474;0;0;"An Boithrin Bui (7)"
17.00000;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
17.00000;9144;9144;0;0;"An Dro (4)"
17.00000;5151;20991;2;0;"An Drochaid Chliùteach (7)"
17.00000;5151;11438;2;0;"An Drochaid Chliùteach (7)"
17.00000;5151;5151;2;0;"An Drochaid Chliùteach (7)"
17.00000;5151;20976;2;0;"An Drochaid Chliùteach (7)"
17.00000;5151;20977;2;0;"An Drochaid Chliùteach (7)"
17.00000;14764;27257;2;0;"An Eala Bhan (1)"
17.00000;1992;1992;7;0;"An Fathach Tireannach (1)"
17.00000;7441;7441;7;0;"An Feirin (4)"
17.00000;17226;33007;7;0;"An Islay (1)"
17.00000;4221;4221;7;0;"An Moinfeuir (4)"
17.00000;1599;29916;5;0;"An TSeanbhean Bhocht (0)"
17.00000;1599;1599;5;0;"An TSeanbhean Bhocht (0)"
17.00000;1599;15011;0;0;"An TSeanbhean Bhocht (0)"
17.00000;3278;16341;5;0;"Andy McGann's (4)"
17.00000;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
17.00000;14430;26505;0;0;"Annoying Dog, The (1)"
17.00000;13625;24147;7;0;"Ardenza Storm's (4)"
17.00000;15342;28604;0;0;"Arrival Of The Queen Of Sheba, The (4)"
17.00000;417;13271;7;0;"Arthur Darley's (1)"
17.00000;2288;2288;0;0;"Ask My Father (5)"
17.00000;2288;15651;0;0;"Ask My Father (5)"
17.00000;2288;21583;0;0;"Ask My Father (5)"
17.00000;2288;26369;0;0;"Ask My Father (5)"
17.00000;12943;22185;7;0;"Athernie Lodge (1)"
17.00000;5736;28751;0;0;"Atholl Highlanders Balkan Version (1)"
17.00000;107;24807;7;0;"Atholl Highlanders, The (1)"
17.00000;962;962;0;0;"Atlantic Wave, The (4)"
17.00000;962;14159;0;0;"Atlantic Wave, The (4)"
17.00000;2607;31700;0;0;"Australian Waters (1)"
17.00000;11286;11286;0;0;"Avonmore, The (4)"
17.00000;11199;11199;5;0;"Babbity Bowster (1)"
17.00000;8989;8989;0;0;"Bagpipe March (2)"
17.00000;8989;19817;0;0;"Bagpipe March (2)"
17.00000;8989;19818;7;0;"Bagpipe March (2)"
17.00000;3861;3861;7;0;"Baker, The (4)"
17.00000;8880;19759;5;0;"Ballydesmond March, The (2)"
17.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
17.00000;14185;25763;5;0;"Banana Leaf (1)"
17.00000;3993;32179;7;0;"Banjo Breakdown (1)"
17.00000;4985;4985;7;0;"Banks Of Kellswater, The (0)"
17.00000;3946;28334;10;0;"Banks Of The Suir, The (7)"
17.00000;6830;6830;0;0;"Barber's Pole, The (0)"
17.00000;10615;10615;0;0;"Bare Assed, The (2)"
17.00000;1908;15331;7;0;"Barnacle, The (7)"
17.00000;11439;11439;5;0;"Barr Road, The (4)"
17.00000;16073;30288;0;0;"Barred Galaxy, The (0)"
17.00000;14575;26843;7;0;"Basket Of Oysters (4)"
17.00000;12119;12119;0;0;"Beggarman, The (1)"
17.00000;14866;27458;0;0;"Belfast Lasses, The (4)"
17.00000;5067;17393;0;0;"Bell Table (7)"
17.00000;12763;21611;10;0;"Belle Mere's (7)"
17.00000;6027;6027;5;0;"Ben's Arrival (1)"
17.00000;12040;12040;0;0;"Benort Da Daeks O' Voe (4)"
17.00000;1211;1211;5;0;"Berwick Billy (7)"
17.00000;1211;20922;7;0;"Berwick Billy (7)"
17.00000;7590;7590;5;0;"Better Than Worse (1)"
17.00000;7108;7108;0;0;"Biddy Barry's (2)"
17.00000;133;133;0;0;"Big Reel Of Ballynacally, The (4)"
17.00000;15175;30405;0;0;"Big Sciote (4)"
17.00000;11765;11765;7;0;"Big Snugs (4)"
17.00000;6474;6474;0;0;"Bill Black's (0)"
17.00000;6474;18178;5;0;"Bill Black's (0)"
17.00000;14539;26788;5;0;"Billy The Barber Shaved His Father (1)"
17.00000;3456;16495;0;0;"Bimíd Ag Ól (1)"
17.00000;966;14161;0;0;"Black Pat (4)"
17.00000;1076;1076;0;0;"Black Rogue, The (1)"
17.00000;1076;29384;0;0;"Black Rogue, The (1)"
17.00000;1104;1104;0;0;"Blackbird, The (0)"
17.00000;1104;14355;0;0;"Blackbird, The (0)"
17.00000;6442;6442;5;0;"Blackbird, The (5)"
17.00000;1104;14356;0;0;"Blackbird, The (0)"
17.00000;3636;16639;10;0;"Blacksmith's, The (4)"
17.00000;3636;16640;0;0;"Blacksmith's, The (4)"
17.00000;274;274;0;0;"Blockers, The (4)"
17.00000;274;30891;5;0;"Blockers, The (4)"
17.00000;2239;2239;7;0;"Blue Ribbon, The (3)"
17.00000;5873;30730;0;0;"Bob Of Fettercairn, The (4)"
17.00000;2372;2372;0;0;"Bonaparte's Retreat (4)"
17.00000;8790;8790;2;0;"Bonkers In Yonkers (4)"
17.00000;754;13861;0;0;"Bonnie Kate (4)"
17.00000;12192;12192;0;0;"Bonny North Tyne (7)"
17.00000;10175;27711;2;0;"Boo Baby's Lullaby (7)"
17.00000;10175;32327;0;0;"Boo Baby's Lullaby (7)"
17.00000;14624;26951;0;0;"Book Of Rights (1)"
17.00000;5322;23083;0;0;"Boolavogue (7)"
17.00000;9798;9798;0;0;"Bouzouki Player's Nightmare (4)"
17.00000;1348;23501;0;0;"Boys Of Ballinahinch, The (4)"
17.00000;863;14031;0;0;"Boys Of Coomanore, The (1)"
17.00000;2340;15710;7;0;"Braes Of Mellinish, The (1)"
17.00000;5108;17414;2;0;"Bridal March From Unst (7)"
17.00000;5108;17415;0;0;"Bridal March From Unst (7)"
17.00000;11162;11162;5;0;"Bride Of The Wind (1)"
17.00000;14387;26396;2;0;"Bridge Of Garry (4)"
17.00000;2;24998;0;0;"Bucks Of Oranmore, The (4)"
17.00000;2104;2104;0;0;"Buddy's (1)"
17.00000;10912;10912;0;0;"Bull Moose (4)"
17.00000;2623;15883;0;0;"Bumper Squire Jones (7)"
17.00000;12770;22164;5;0;"Bunclody (7)"
17.00000;2617;2617;7;0;"Bungalow, The (4)"
17.00000;13336;23346;0;0;"Busby (3)"
17.00000;5339;5339;7;0;"By Accident (1)"
17.00000;16705;31804;0;0;"By Heck (2)"
17.00000;1590;21166;7;0;"Cader Idris (7)"
17.00000;15;12384;0;0;"Calliope House (1)"
17.00000;13871;24912;2;0;"Cambridge, The (0)"
17.00000;10045;32103;7;0;"Cape Breton (1)"
17.00000;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
17.00000;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
17.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
17.00000;7883;7883;3;0;"Captain Of The 22nd Regiment, The (4)"
17.00000;12032;12032;0;0;"Carlisle Races (1)"
17.00000;15881;29868;7;0;"Carol Gibson's Patter (1)"
17.00000;12083;30928;0;0;"Carron Streams (1)"
17.00000;5630;5630;7;0;"Cat In The Rain, The (4)"
17.00000;17377;33330;0;0;"Catfish, The (1)"
17.00000;5486;5486;5;0;"Cats Of Camazen, The (4)"
17.00000;5248;5248;7;0;"Charlie Lennon's Scottish Concerto (2)"
17.00000;5248;17494;7;0;"Charlie Lennon's Scottish Concerto (2)"
17.00000;13;28728;0;0;"Chief O'Neill's Favourite (0)"
17.00000;15454;28932;2;0;"Chinquapin Hunting (3)"
17.00000;16077;30307;2;0;"Clog De Pariseau (4)"
17.00000;16;21856;7;0;"Clumsy Lover, The (4)"
17.00000;16;29449;7;0;"Clumsy Lover, The (4)"
17.00000;16;29450;0;0;"Clumsy Lover, The (4)"
17.00000;11857;11857;2;0;"Coach House, The (4)"
17.00000;93;29566;10;0;"Cock And The Hen, The (6)"
17.00000;1218;1218;7;0;"Cock O' The North (1)"
17.00000;1218;14514;7;0;"Cock O' The North (1)"
