24.00000;4016;4016;7;0;"Joanna's Fast Tune (4)"
24.00000;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
24.00000;7876;7876;10;0;"Kerry Bag, The (4)"
24.00000;3052;26084;5;0;"La Bastringue (4)"
24.00000;11699;11699;0;0;"Man In The Moon, The (4)"
24.00000;6563;6563;7;0;"Mary's Party (4)"
24.00000;3644;16657;10;0;"One-Horned Sheep, The (1)"
24.00000;2589;2589;0;0;"Pressed For Time (4)"
24.00000;2589;30272;0;0;"Pressed For Time (4)"
24.00000;16489;32498;5;0;"Roy's Hands (7)"
24.00000;8708;8708;10;0;"Sarty Party (4)"
24.00000;787;13918;2;0;"Sleepy Maggie (4)"
24.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
24.00000;3839;3839;5;0;"Tartar Frigate, The (4)"
24.00000;3248;3248;5;0;"Tornado Two Step, The (4)"
24.00000;14761;27245;0;0;"Trip To Norway, The (7)"
24.00000;7218;7218;7;0;"Vladimir's Steamboat (4)"
25.00000;5151;5151;7;0;"An Drochaid Chliùteach (7)"
25.00000;5151;20976;7;0;"An Drochaid Chliùteach (7)"
25.00000;13071;22503;0;0;"Angus Chisholm's (3)"
25.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
25.00000;10649;20465;5;0;"Ar Lan Y Mor (2)"
25.00000;10649;20464;5;0;"Ar Lan Y Mor (2)"
25.00000;2074;31830;0;0;"Are You Willing? (4)"
25.00000;107;107;0;0;"Atholl Highlanders, The (1)"
25.00000;2826;16032;0;0;"Auld Pipe, The (4)"
25.00000;3176;3176;5;0;"Bath Carnival (1)"
25.00000;15142;28074;10;0;"Beggar, The (3)"
25.00000;1211;20922;0;0;"Berwick Billy (7)"
25.00000;5322;23083;10;0;"Boolavogue (7)"
25.00000;3130;3130;3;0;"Celtic Thunder (4)"
25.00000;5998;17909;10;0;"Cronin's (4)"
25.00000;2117;15501;0;0;"Crossing The Minch (0)"
25.00000;4724;4724;10;0;"Darby's Farewell To London (4)"
25.00000;13524;23894;5;0;"Decision, The (1)"
25.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
25.00000;1746;15179;0;0;"Devil In The Kitchen, The (2)"
25.00000;15031;27786;5;0;"Ding Dong Merrily On High (4)"
25.00000;7580;7580;0;0;"Donald McDonald's (4)"
25.00000;13089;22534;0;0;"Donald McLeod's (4)"
25.00000;7236;31798;0;0;"Eanach Dhúin (7)"
25.00000;13931;25115;5;0;"Elliot Finn MacDonald (2)"
25.00000;10523;10523;0;0;"Elven Cloak, The (1)"
25.00000;15374;28726;0;0;"Falls Of Richmond (2)"
25.00000;9706;9706;5;0;"Fandango, The (1)"
25.00000;11451;11451;7;0;"Fesker Ma (1)"
25.00000;14617;26935;5;0;"Flight Of The Folk Mutants Part 1 (1)"
25.00000;1948;31370;0;0;"Fourth Floor, The (4)"
25.00000;1948;31369;0;0;"Fourth Floor, The (4)"
25.00000;31;31;5;0;"Franc A'Phoill (1)"
25.00000;34;30070;0;0;"Frieze Breeches, The (1)"
25.00000;2464;2464;0;0;"Friel's (4)"
25.00000;34;25270;5;0;"Frieze Breeches, The (1)"
25.00000;7205;18746;5;0;"Gallopede, The (2)"
25.00000;7205;22012;5;0;"Gallopede, The (2)"
25.00000;2318;2318;5;0;"Galloping Hound, The (1)"
25.00000;3962;3962;10;0;"Geaftaí Baile Bhuí (7)"
25.00000;1181;1181;0;0;"Glasgow City Police Pipers (1)"
25.00000;15285;28472;10;0;"Good Ship Sirius, The (1)"
25.00000;16543;31418;3;0;"Gortavale Rock (4)"
25.00000;16543;31419;10;0;"Gortavale Rock (4)"
25.00000;42;32615;0;0;"Gravel Walks, The (4)"
25.00000;164;12795;10;0;"Hen And Her Brood, The (4)"
25.00000;7614;32314;7;0;"Hills Of Ireland, The (6)"
25.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
25.00000;2748;15980;0;0;"Humours Of Ballyconnell, The (0)"
25.00000;9023;25159;0;0;"Humours Of Glynn, The (1)"
25.00000;15271;28443;0;0;"Hurricane Bob (4)"
25.00000;14772;27268;0;0;"Iain's (1)"
25.00000;10859;20513;0;0;"Jackson's (0)"
25.00000;12394;20662;0;0;"Jamie Rae (1)"
25.00000;8597;8597;0;0;"Jesse 'The Body' Ventura's (4)"
25.00000;35;29819;5;0;"Jig Of Slurs, The (1)"
25.00000;17492;33584;10;0;"John Joe Hartnett's (5)"
25.00000;1491;24052;0;0;"Johnny McIljohn's (4)"
25.00000;1604;1604;0;0;"Kelsey's Wee (4)"
25.00000;15935;29995;0;0;"Kestrel, The (1)"
25.00000;4831;4831;0;0;"Kicking (1)"
25.00000;7450;22616;5;0;"La Belle Pauline (4)"
25.00000;62;28954;0;0;"Lark In The Morning, The (1)"
25.00000;8271;8271;10;0;"Lasses Of Ballintra, The (4)"
25.00000;3766;3766;5;0;"Lovers' (7)"
25.00000;5324;5324;2;0;"Mairi's Wedding (2)"
25.00000;9750;20104;5;0;"Marquis Of Huntly's, The (2)"
25.00000;281;25866;7;0;"Master Crowley's (4)"
25.00000;10432;20372;5;0;"Men Of The West, The (7)"
25.00000;16062;30261;5;0;"Micheal's Welcome To Charlie (4)"
25.00000;16003;30140;10;0;"Miss Mullen (4)"
25.00000;3395;16449;0;0;"Miss Walsh (1)"
25.00000;13656;24239;0;0;"Mrs. Douglas Of Ednam (4)"
25.00000;3057;3057;10;0;"Mrs. Ferguson Of Raith (2)"
25.00000;6482;6482;0;0;"Mutt's Favourite (4)"
25.00000;6482;31628;0;0;"Mutt's Favourite (4)"
25.00000;6482;31638;0;0;"Mutt's Favourite (4)"
25.00000;77;12567;5;0;"My Love Is In America (4)"
25.00000;9124;9124;7;0;"Nocturne (7)"
25.00000;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
25.00000;1031;1031;5;0;"Peter's Peerie Boat (1)"
25.00000;1031;31151;5;0;"Peter's Peerie Boat (1)"
25.00000;1079;1079;5;0;"Pierre's Right Arm (4)"
25.00000;517;32448;0;0;"Pigeon On The Gate, The (4)"
25.00000;12599;21197;7;0;"Princess Elisa Bonaparte's (7)"
25.00000;5184;5184;1;0;"Reel Dans 'La Cuisinière' (4)"
25.00000;5184;17455;8;0;"Reel Dans 'La Cuisinière' (4)"
25.00000;5184;17456;10;0;"Reel Dans 'La Cuisinière' (4)"
25.00000;5184;17457;0;0;"Reel Dans 'La Cuisinière' (4)"
25.00000;2251;15618;5;0;"Road To Ballymac, The (4)"
25.00000;2251;15619;5;0;"Road To Ballymac, The (4)"
25.00000;500;27960;2;0;"Rolling In The Barrel (4)"
25.00000;500;34089;0;0;"Rolling In The Barrel (4)"
25.00000;7969;19217;0;0;"Ronnie's (1)"
25.00000;16476;31245;5;0;"Round About The Maypole (1)"
25.00000;13060;22460;10;0;"Sail Around The Rocks (6)"
25.00000;7905;7905;5;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
25.00000;1559;29856;7;0;"Spancil Hill (7)"
25.00000;3828;16757;5;0;"Spicy, The (1)"
25.00000;9434;9434;10;0;"Tibetan National Anthem (4)"
25.00000;10131;34020;5;0;"Tim Fitzpatrick's (4)"
25.00000;1541;1541;0;0;"Tom Ash's March (4)"
25.00000;1787;15232;10;0;"Trip To Birmingham, The (4)"
25.00000;1787;27817;10;0;"Trip To Birmingham, The (4)"
25.00000;10474;10474;5;0;"Whitfield Brow (7)"
25.00000;13031;22405;5;0;"Yn Bollan Bane (1)"
25.00000;13031;22427;5;0;"Yn Bollan Bane (1)"
26.00000;13312;23281;10;0;"A Christmas (1)"
26.00000;577;13564;10;0;"Ah Surely (4)"
26.00000;577;30508;10;0;"Ah Surely (4)"
26.00000;3527;3527;7;0;"Alex Burke's (1)"
26.00000;5151;20991;7;0;"An Drochaid Chliùteach (7)"
26.00000;3611;3611;0;0;"An Peata Sa Chistineach (1)"
26.00000;879;23295;5;0;"An Phis Fhliuch (6)"
26.00000;13294;23226;10;0;"Annwyl Ioan (4)"
26.00000;2770;16000;0;0;"As The Sun Was Setting (7)"
26.00000;10356;10356;0;0;"Athols Father (2)"
26.00000;2826;28651;0;0;"Auld Pipe, The (4)"
26.00000;7678;19068;10;0;"Ballyket Courthouse (4)"
26.00000;1270;14581;5;0;"Beauty Spot, The (4)"
26.00000;12763;21611;8;0;"Belle Mere's (7)"
26.00000;4502;4502;7;0;"Bessie The Beauty Of Rossinure Hill (7)"
26.00000;133;26509;10;0;"Big Reel Of Ballynacally, The (4)"
26.00000;16702;31787;10;0;"Blood Red Blue Moon (1)"
26.00000;11479;11479;0;0;"Blow The Wind Southerly (7)"
26.00000;1749;15187;7;0;"Bog An Lochan (2)"
26.00000;2340;15710;0;0;"Braes Of Mellinish, The (1)"
26.00000;8744;23284;5;0;"Brocca, The (4)"
26.00000;27;23248;7;0;"Drowsy Maggie (4)"
26.00000;11767;11767;0;0;"Burren Wind, The (1)"
26.00000;8649;8649;5;0;"By Way Of The Dow (1)"
26.00000;6389;18122;5;0;"Cambo March, The (2)"
26.00000;2470;25473;0;0;"Cambuslang (1)"
26.00000;2864;24250;0;0;"Cameron Highlander, The (2)"
26.00000;1400;27939;5;0;"Captain Byng (4)"
26.00000;2764;15991;10;0;"Caucus, The (4)"
26.00000;3037;3037;0;0;"Changeling, The (4)"
26.00000;1644;15071;10;0;"Cloone, The (4)"
26.00000;11019;11019;0;0;"Cloud Nine (4)"
26.00000;1617;27877;10;0;"Coalminer's, The (4)"
26.00000;1670;32835;0;0;"Cocktail, The (4)"
26.00000;6697;6697;0;0;"Coffee (1)"
26.00000;2965;2965;5;0;"Coming Home From The Bog (4)"
26.00000;208;12876;0;0;"Congress, The (4)"
26.00000;7061;7061;10;0;"Conspiracy, The (4)"
26.00000;7061;24013;10;0;"Conspiracy, The (4)"
26.00000;6383;6383;10;0;"Corporal AB (1)"
26.00000;16216;30636;0;0;"Craigie Dhu (4)"
26.00000;2117;2117;0;0;"Crossing The Minch (0)"
26.00000;15751;29613;0;0;"Curious Beetle, The (4)"
26.00000;4724;24051;10;0;"Darby's Farewell To London (4)"
26.00000;4724;25629;10;0;"Darby's Farewell To London (4)"
26.00000;8644;8644;5;0;"Das Flugelhorn (7)"
26.00000;1746;15180;7;0;"Devil In The Kitchen, The (2)"
26.00000;4868;4868;5;0;"Dirty Bastard's Daughter, The (1)"
26.00000;11794;11794;0;0;"Donald MacLean (4)"
26.00000;7626;27232;5;0;"Downton Bridge (1)"
26.00000;9053;9053;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
26.00000;10319;30875;10;0;"Easter Snow (6)"
26.00000;7146;7146;10;0;"Elizabeth Donald's (1)"
26.00000;33;12432;0;0;"Farewell To Erin (4)"
26.00000;33;12433;0;0;"Farewell To Erin (4)"
26.00000;3508;16536;5;0;"Father Dollard's (0)"
26.00000;9547;9547;7;0;"Father John Angus Rankin's March (2)"
26.00000;9547;20043;5;0;"Father John Angus Rankin's March (2)"
26.00000;5127;23634;0;0;"Father Kelly's (4)"
26.00000;8919;19774;10;0;"Fear A' Bhata (7)"
26.00000;459;459;0;0;"Ferny Hill (4)"
26.00000;3297;33123;7;0;"First Slip, The (6)"
26.00000;1700;1700;0;0;"Five Points, The (4)"
26.00000;10668;10668;10;0;"Flatwater Fran (7)"
26.00000;10668;29218;10;0;"Flatwater Fran (7)"
26.00000;10668;31599;0;0;"Flatwater Fran (7)"
26.00000;457;13335;5;0;"Floating Crowbar, The (4)"
26.00000;457;32281;5;0;"Floating Crowbar, The (4)"
26.00000;457;32322;5;0;"Floating Crowbar, The (4)"
26.00000;195;12851;10;0;"Flogging, The (4)"
26.00000;195;24541;10;0;"Flogging, The (4)"
26.00000;442;28524;0;0;"Flowers Of Red Hill, The (4)"
26.00000;2516;22820;7;0;"Foggy Dew, The (2)"
26.00000;15761;29643;5;0;"Full Of Joy (3)"
26.00000;9062;19865;0;0;"Gan Ainm (4)"
26.00000;5335;5335;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
26.00000;9620;20071;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
26.00000;9620;20774;10;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
26.00000;5084;5084;10;0;"Gigue à La Cardeuse (4)"
26.00000;5084;17402;10;0;"Gigue à La Cardeuse (4)"
26.00000;4942;4942;7;0;"Girls At Martinfield, The (4)"
26.00000;13859;24885;5;0;"Green Fields Of Canada (2)"
26.00000;13965;25225;0;0;"Green Ivy, The (1)"
26.00000;1712;1712;10;0;"Hairpin Bend, The (1)"
26.00000;49;31579;0;0;"Harvest Home, The (0)"
26.00000;10325;10325;7;0;"Helen Black Of Inveran (4)"
26.00000;7537;7537;0;0;"Hogties (4)"
26.00000;2747;22227;0;0;"Hop Down, The (4)"
26.00000;10770;10770;5;0;"Hop-tu-Naa (5)"
26.00000;10770;20497;5;0;"Hop-tu-Naa (5)"
26.00000;2078;2078;0;0;"Horse In The Houseboat, The (4)"
26.00000;210;210;5;0;"Humours Of Ballyloughlin, The (1)"
26.00000;279;13024;10;0;"Humours Of Ballymanus, The (6)"
26.00000;526;526;10;0;"I'm Sleeping And Don't Wake Me (1)"
26.00000;9197;9197;0;0;"Invergarry Castle (1)"
26.00000;11218;11218;0;0;"Isaac's Welcome To The World (1)"
26.00000;35;12444;5;0;"Jig Of Slurs, The (1)"
26.00000;35;23579;5;0;"Jig Of Slurs, The (1)"
26.00000;35;26358;5;0;"Jig Of Slurs, The (1)"
26.00000;35;29236;10;0;"Jig Of Slurs, The (1)"
26.00000;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
26.00000;10023;10023;0;0;"Jock Brown's 70th (0)"
26.00000;2257;26410;5;0;"Jockey At The Fair, The (1)"
26.00000;4648;17180;0;0;"John D. Burgess (1)"
26.00000;12623;21236;0;0;"John McNeill's Highland Fling (2)"
26.00000;1460;28908;5;0;"Jonny's Funky Fiddle (4)"
26.00000;9132;9132;0;0;"June McCormack's (1)"
26.00000;1875;1875;0;0;"Kenny Gillies Of Portnalong (1)"
26.00000;1108;1108;3;0;"Khazi (1)"
26.00000;12421;20713;0;0;"King's, The (4)"
26.00000;3832;3832;0;0;"Kirkhill (1)"
26.00000;2012;15423;0;0;"Kitchenpiper, The (0)"
26.00000;1647;22723;10;0;"Kitty Goes A-Milking (4)"
26.00000;16914;32227;0;0;"Kitty Tyrell (7)"
26.00000;6012;6012;5;0;"Knocknoggin (0)"
26.00000;7450;7450;10;0;"La Belle Pauline (4)"
26.00000;3024;3024;3;0;"Lang Stayed Away (7)"
26.00000;5867;32206;5;0;"Lark's March, The (1)"
26.00000;1619;26102;10;0;"Limestone Rock, The (4)"
26.00000;3450;3450;10;0;"Lochailort Fiddlers (4)"
26.00000;7014;18594;5;0;"Log Drivers (5)"
26.00000;1277;1277;10;0;"Lord Ramsey (4)"
26.00000;2724;15964;0;0;"Mac's Fancy (1)"
26.00000;2724;29593;0;0;"Mac's Fancy (1)"
26.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
26.00000;5217;5217;0;0;"Maids Of Kintail, The (1)"
26.00000;15531;29109;10;0;"Major L Stewart's (4)"
26.00000;6237;6237;7;0;"Malcolm Finlay's (4)"
26.00000;17515;33636;5;0;"Memories Of East Clare (4)"
26.00000;8801;8801;0;0;"Micho's March (2)"
26.00000;14648;27034;0;0;"Miracle At Glencoe Mills (4)"
26.00000;8242;8242;10;0;"Miss Dunbarr (4)"
26.00000;10517;10517;0;0;"Miss Martin's Wedding (4)"
26.00000;3395;16448;0;0;"Miss Walsh (1)"
26.00000;5079;17395;5;0;"Mist In The Morning (1)"
26.00000;749;24154;5;0;"Molly Put The Kettle On (4)"
26.00000;749;30858;5;0;"Molly Put The Kettle On (4)"
26.00000;2831;2831;3;0;"Morgan Rattler (1)"
26.00000;884;29684;7;0;"Mountain Lark, The (4)"
26.00000;17740;34345;7;0;"Mrs Dorgan Lee (4)"
26.00000;3057;30957;10;0;"Mrs. Ferguson Of Raith (2)"
26.00000;3830;3830;5;0;"My Love Is Like A Red Red Frog (7)"
26.00000;2622;15880;0;0;"Naughton's (4)"
26.00000;17332;33219;5;0;"Never Love Thee More (1)"
26.00000;2365;2365;0;0;"North Highland Country Dance (1)"
26.00000;8700;8700;10;0;"Northern Lights Of Old Aberdeen, The (7)"
26.00000;8700;19630;10;0;"Northern Lights Of Old Aberdeen, The (7)"
26.00000;8700;19631;10;0;"Northern Lights Of Old Aberdeen, The (7)"
26.00000;4079;31929;0;0;"O, She's Comical (4)"
26.00000;410;27921;7;0;"Old Copperplate, The (4)"
26.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
26.00000;2265;15637;1;0;"Out The Door And Over The Wall (6)"
26.00000;2265;24189;0;0;"Out The Door And Over The Wall (6)"
26.00000;13882;24937;5;0;"Par Cark, The (4)"
26.00000;11470;11470;7;0;"Passport Panic (4)"
26.00000;11470;24174;0;0;"Passport Panic (4)"
26.00000;11470;24157;7;0;"Passport Panic (4)"
26.00000;3010;22884;5;0;"Pauline's Place (4)"
26.00000;5724;5724;10;0;"Pere Joan's (1)"
26.00000;5132;17428;10;0;"Pet Of The Pipers (1)"
26.00000;1171;29079;10;0;"Peter Street (4)"
26.00000;9057;19864;5;0;"Phil The Fluter's Ball (0)"
26.00000;2589;15849;0;0;"Pressed For Time (4)"
26.00000;2589;29844;0;0;"Pressed For Time (4)"
26.00000;2589;31884;0;0;"Pressed For Time (4)"
26.00000;10173;10173;2;0;"Project, The (7)"
26.00000;2485;2485;5;0;"Pure Drop, The (4)"
26.00000;7265;18788;5;0;"Queen Mary, The (7)"
26.00000;6172;6172;0;0;"Realignment Of Wheels, The (1)"
26.00000;1977;15402;0;0;"Reconciliation, The (4)"
26.00000;4642;4642;0;0;"Reverend Penberthy's Trombone, The (1)"
26.00000;8453;8453;5;0;"Richard Dwyer's (4)"
26.00000;15566;29184;10;0;"Ritual, The (4)"
26.00000;5270;5270;10;0;"Road To Errogie, The (4)"
26.00000;5270;22806;10;0;"Road To Errogie, The (4)"
26.00000;5270;24535;5;0;"Road To Errogie, The (4)"
26.00000;5270;26647;0;0;"Road To Errogie, The (4)"
26.00000;5270;31490;10;0;"Road To Errogie, The (4)"
26.00000;5270;31863;10;0;"Road To Errogie, The (4)"
26.00000;920;920;5;0;"Road To Recovery, The (4)"
26.00000;1286;1286;0;0;"Rob Roy (4)"
26.00000;500;21580;7;0;"Rolling In The Barrel (4)"
26.00000;500;24976;7;0;"Rolling In The Barrel (4)"
26.00000;11032;20554;5;0;"Ross's (4)"
26.00000;16057;30256;5;0;"Sabhal Iain IC Uisdean (2)"
26.00000;14197;25817;5;0;"Sal's Got Mud Between Her Toes (4)"
26.00000;13197;25295;0;0;"Smelling Fresh (4)"
26.00000;7475;18963;5;0;"Song Of The Riddles, The (1)"
26.00000;1185;26521;0;0;"Sonny Brogan's (1)"
26.00000;200;200;10;0;"Splendid Isolation (4)"
26.00000;9152;9152;3;0;"Suaimhneas Intinne (2)"
26.00000;9152;19927;0;0;"Suaimhneas Intinne (2)"
26.00000;16814;32022;10;0;"Surfing Bride, The (3)"
26.00000;7521;18991;10;0;"Susan MacLeod (2)"
26.00000;13084;30192;0;0;"Sweet Dublin Bay (7)"
26.00000;6108;6108;5;0;"Taflwn Yr Hosan (6)"
26.00000;711;13780;0;0;"Tap Room, The (4)"
26.00000;711;13779;0;0;"Tap Room, The (4)"
26.00000;12424;20723;10;0;"Tear The Callies (1)"
26.00000;109;109;0;0;"Tenpenny Bit, The (1)"
26.00000;109;28058;0;0;"Tenpenny Bit, The (1)"
26.00000;10897;10897;7;0;"Tha Fionnlaigh Ag Innearach (4)"
26.00000;13381;23516;7;0;"Thoir A-null Ailean Thugam (4)"
26.00000;1541;29270;7;0;"Tom Ash's March (4)"
26.00000;16217;30637;10;0;"Tori's (1)"
26.00000;138;12754;5;0;"Toss The Feathers (4)"
26.00000;138;12755;5;0;"Toss The Feathers (4)"
26.00000;138;12756;5;0;"Toss The Feathers (4)"
26.00000;3552;3552;0;0;"Tuesday, The (2)"
26.00000;6219;6219;10;0;"Valerie Pringle's (4)"
26.00000;6219;18041;7;0;"Valerie Pringle's (4)"
26.00000;4703;17219;0;0;"Whiskey, The (1)"
26.00000;12864;30497;7;0;"White Crow (1)"
26.00000;6333;29851;5;0;"Whitehaven Volunteers, The (2)"
26.00000;5105;5105;5;0;"Willie's Fling (2)"
26.00000;7463;7463;5;0;"Wind Chimes And Nursery Rhymes (7)"
26.00000;12616;21224;2;0;"Wind From Denmark, The (1)"
26.00000;797;13945;7;0;"Winnie Hayes' (1)"
26.00000;4984;4984;7;0;"York, The (4)"
26.00000;10446;10446;5;0;"Zycanthos (1)"
27.00000;7193;7193;3;0;"A Great Big Sea Hove In Long Beach (3)"
27.00000;4570;4570;5;0;"A Short Journey (1)"
27.00000;15506;29056;5;0;"Absent Friends (1)"
27.00000;3796;3796;10;0;"Absent-minded Woman, The (4)"
27.00000;1308;14640;0;0;"After The Battle Of Aughrim (3)"
27.00000;11086;11086;7;0;"Aggie's Cauldron (1)"
27.00000;14170;25719;9;0;"Al-Alándalus, The (4)"
27.00000;8475;30414;10;0;"Alan MacPherson Of Mosspark (1)"
27.00000;8475;8475;0;0;"Alan MacPherson Of Mosspark (1)"
27.00000;8475;30060;10;0;"Alan MacPherson Of Mosspark (1)"
27.00000;12034;12034;10;0;"Alfie Joe Denning's (4)"
27.00000;1315;1315;0;0;"Alister McAlister (2)"
27.00000;6437;6437;7;0;"Amy's (7)"
27.00000;6437;28521;10;0;"Amy's (7)"
27.00000;16272;30800;10;0;"Amy's Favourite (4)"
27.00000;8273;8273;5;0;"An Buachaillin Bui (1)"
27.00000;8273;26619;5;0;"An Buachaillin Bui (1)"
27.00000;7441;7441;5;0;"An Feirin (4)"
27.00000;4221;4221;5;0;"An Moinfeuir (4)"
27.00000;13415;23614;0;0;"Angus Donald Beaton's Lament (7)"
27.00000;10660;10660;5;0;"Ar Lan Y Mor (7)"
27.00000;10649;20463;5;0;"Ar Lan Y Mor (2)"
27.00000;10649;20467;5;0;"Ar Lan Y Mor (2)"
27.00000;14368;26337;5;0;"Arrane Ny Blieh (4)"
27.00000;2770;15999;0;0;"As The Sun Was Setting (7)"
27.00000;9724;9724;5;0;"Ash City (4)"
27.00000;1919;15347;0;0;"Athol Brose (2)"
27.00000;2826;2826;0;0;"Auld Pipe, The (4)"
27.00000;11286;11286;5;0;"Avonmore, The (4)"
27.00000;2496;2496;0;0;"Bag Of Money, The (4)"
27.00000;775;13899;10;0;"Banks Of Lough Gowna, The (1)"
27.00000;9573;20051;5;0;"Barbados Bells (3)"
27.00000;9573;9573;5;0;"Barbados Bells (3)"
27.00000;1429;22877;0;0;"Barney Brannigan (6)"
27.00000;382;13206;5;0;"Battering Ram, The (1)"
27.00000;1270;14582;5;0;"Beauty Spot, The (4)"
27.00000;11475;11475;10;0;"Beggarman, The (3)"
27.00000;6615;6615;0;0;"Behind The Ditch In Pairc Anna (0)"
27.00000;12040;12040;5;0;"Benort Da Daeks O' Voe (4)"
27.00000;133;20771;10;0;"Big Reel Of Ballynacally, The (4)"
27.00000;15175;28141;10;0;"Big Sciote (4)"
27.00000;3636;16640;5;0;"Blacksmith's, The (4)"
27.00000;1749;15188;7;0;"Bog An Lochan (2)"
27.00000;5322;5322;5;0;"Boolavogue (7)"
