17.00000;14736;27198;0;0;"Blackbird, The (0)"
17.00000;7852;7852;5;0;"Blowzabella (1)"
17.00000;9910;9910;5;0;"Bonny Breast Knot (4)"
17.00000;485;485;5;0;"Bothar Na Sop (4)"
17.00000;343;13136;0;0;"Boys Of The Lough, The (4)"
17.00000;343;23073;0;0;"Boys Of The Lough, The (4)"
17.00000;5516;5516;0;0;"Brogan's Ferry (4)"
17.00000;4858;4858;0;0;"Caher Rua (4)"
17.00000;4858;17299;0;0;"Caher Rua (4)"
17.00000;15659;29376;5;0;"Camel's Toe, The (4)"
17.00000;8946;8946;5;0;"Cape Breton (1)"
17.00000;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
17.00000;11159;11159;5;0;"Carolinka's Birthday (1)"
17.00000;6203;6203;5;0;"Cascade, The (3)"
17.00000;6203;18035;5;0;"Cascade, The (3)"
17.00000;1430;1994;5;0;"Cat That Ate The Candle, The (1)"
17.00000;342;26844;0;0;"Cat's Meow, The (1)"
17.00000;17680;34152;10;0;"Cease Not To Row, Brave Boys (1)"
17.00000;17680;34153;10;0;"Cease Not To Row, Brave Boys (1)"
17.00000;17327;33205;0;0;"Celtic Prayer (6)"
17.00000;3655;16661;0;0;"Centenary March, The (2)"
17.00000;3655;16662;0;0;"Centenary March, The (2)"
17.00000;4156;4156;0;0;"Chicken (4)"
17.00000;779;779;0;0;"Chorus, The (4)"
17.00000;779;25439;0;0;"Chorus, The (4)"
17.00000;8078;8078;0;0;"Christmas Day (4)"
17.00000;8078;19293;0;0;"Christmas Day (4)"
17.00000;5460;17592;5;0;"Christmas, The (3)"
17.00000;152;152;0;0;"Cleaning The Hen House (4)"
17.00000;11369;11369;5;0;"Colm's (4)"
17.00000;11119;11119;7;0;"Colin's Dirk (4)"
17.00000;7061;24013;5;0;"Conspiracy, The (4)"
17.00000;4038;4038;5;0;"Corofin Departure, The (4)"
17.00000;4336;4336;0;0;"Cristina Pato's Muiñeira (1)"
17.00000;5062;5062;5;0;"Crossing The Fence (0)"
17.00000;5062;25496;5;0;"Crossing The Fence (0)"
17.00000;2395;2395;5;0;"Cuckoo's Nest, The (0)"
17.00000;20;22987;0;0;"Cup Of Tea, The (4)"
17.00000;670;13711;5;0;"Curlew Hills, The (2)"
17.00000;15049;27869;8;0;"Curlicue (1)"
17.00000;8437;19515;0;0;"Currants For Cakes And Raisins For Everything (1)"
17.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
17.00000;7342;18868;5;0;"Da Auld Swaara Jupie (2)"
17.00000;9707;9707;7;0;"Da Burn O Couster (6)"
17.00000;4606;17169;5;0;"Da Foula Reel (1)"
17.00000;1946;26774;0;0;"Dairy Maid, The (4)"
17.00000;1088;1088;0;0;"Dancing The Baby (2)"
17.00000;1088;32255;0;0;"Dancing The Baby (2)"
17.00000;2606;2606;5;0;"Denny Mescall's (5)"
17.00000;2606;7563;5;0;"Denny Mescall's (5)"
17.00000;2606;19020;7;0;"Denny Mescall's (5)"
17.00000;2606;32027;5;0;"Denny Mescall's (5)"
17.00000;7449;21923;0;0;"Donal O'Connor's (5)"
17.00000;5021;30489;5;0;"Downfall Of Paris, The (0)"
17.00000;12736;21551;5;0;"Ebenezer (4)"
17.00000;3014;16164;0;0;"Ed Reavy's (4)"
17.00000;13579;24041;5;0;"Elizabeth's (7)"
17.00000;4807;4807;5;0;"Fair Maid Of Whickham, The (1)"
17.00000;4807;17268;5;0;"Fair Maid Of Whickham, The (1)"
17.00000;1241;14538;5;0;"Felton Lonnen (1)"
17.00000;1733;1733;0;0;"Farewell To Gurteen (1)"
17.00000;1733;25277;0;0;"Farewell To Gurteen (1)"
17.00000;15192;28185;7;0;"Fi's Frolics (1)"
17.00000;2244;7983;5;0;"Finbarr Dwyer's (4)"
17.00000;13940;25144;7;0;"Finbarr Dwyer's (5)"
17.00000;2361;2361;5;0;"Fiona's (4)"
17.00000;13985;25297;5;0;"Flaring Pot, The (4)"
17.00000;2580;15847;5;0;"Flowing Tide, The (0)"
17.00000;313;313;7;0;"Fly Fishing, The (4)"
17.00000;14783;27288;5;0;"Fort Of The Daft Woman (4)"
17.00000;14861;27446;8;0;"Fraser Arms, The (4)"
17.00000;14861;27591;5;0;"Fraser Arms, The (4)"
17.00000;6125;6125;0;0;"From Manchester To Providence (4)"
17.00000;13119;22592;5;0;"Galloping Hogan (1)"
17.00000;4963;4963;5;0;"Gan Ainm (2)"
17.00000;10044;10044;0;0;"Gan Ainm (2)"
17.00000;10795;10795;0;0;"Gan Ainm (4)"
17.00000;2595;32013;0;0;"Gan Ainm (5)"
17.00000;12937;22171;7;0;"Getting Upstairs (2)"
17.00000;12937;22172;5;0;"Getting Upstairs (2)"
17.00000;15517;29085;7;0;"Gigue Du Plateau (4)"
17.00000;635;26851;5;0;"Give Us A Drink Of Water (6)"
17.00000;2285;2285;0;0;"Glen Road To Carrick, The (4)"
17.00000;6235;18050;0;0;"Glencoe March, The (4)"
17.00000;6235;32386;0;0;"Glencoe March, The (4)"
17.00000;14781;27285;5;0;"Gracelands (7)"
17.00000;166;33714;0;0;"Green Mountain, The (4)"
17.00000;166;12798;0;0;"Green Mountain, The (4)"
17.00000;166;12799;0;0;"Green Mountain, The (4)"
17.00000;166;33664;0;0;"Green Mountain, The (4)"
17.00000;166;33703;0;0;"Green Mountain, The (4)"
17.00000;7465;7465;0;0;"Green Pub, The (4)"
17.00000;16036;30218;8;0;"Green Tree, The (1)"
17.00000;16036;30228;0;0;"Green Tree, The (1)"
17.00000;605;22923;5;0;"Greig's Pipes (4)"
17.00000;8738;8738;5;0;"Growling Dogs (4)"
17.00000;8738;19649;5;0;"Growling Dogs (4)"
17.00000;3439;3439;10;0;"Grumbler, The (4)"
17.00000;11178;11178;0;0;"Gulf Of Mexico, The (0)"
17.00000;9370;9370;5;0;"Half-Way To Kerry (5)"
17.00000;3935;3935;0;0;"Hamnataing (0)"
17.00000;800;800;0;0;"Hand Me Down The Tackle (4)"
17.00000;800;13948;0;0;"Hand Me Down The Tackle (4)"
17.00000;15709;29510;0;0;"Hand Me Down The Tickle (1)"
17.00000;800;30280;0;0;"Hand Me Down The Tackle (4)"
17.00000;800;31392;0;0;"Hand Me Down The Tackle (4)"
17.00000;7340;7340;5;0;"Hanley's House Of Happiness (7)"
17.00000;4360;17041;5;0;"Hanter Dro De Storvan (1)"
17.00000;1736;25967;0;0;"Hare In The Corn, The (1)"
17.00000;4649;17184;0;0;"Hawk Polka, The (2)"
17.00000;4649;17185;0;0;"Hawk Polka, The (2)"
17.00000;8626;8626;5;0;"Haymaker's, The (1)"
17.00000;8626;19574;5;0;"Haymaker's, The (1)"
17.00000;1265;14579;0;0;"Heathery Cruach, The (4)"
17.00000;5085;17403;5;0;"Henry McDermott Roe (7)"
17.00000;5085;24342;5;0;"Henry McDermott Roe (7)"
17.00000;17643;34023;7;0;"Henry Reed's Breakdown (4)"
17.00000;1118;4161;7;0;"High Road To Linton, The (4)"
17.00000;1118;16924;7;0;"High Road To Linton, The (4)"
17.00000;1118;16925;7;0;"High Road To Linton, The (4)"
17.00000;9827;9827;3;0;"Highlands Of Banffshire, The (2)"
17.00000;4937;26325;0;0;"Hot Punch (1)"
17.00000;45;30557;0;0;"Humours Of Glendart, The (1)"
17.00000;7923;7923;5;0;"Humours Of Spennymoor, The (1)"
17.00000;526;526;5;0;"I'm Sleeping And Don't Wake Me (1)"
17.00000;418;31905;7;0;"Ievan's Polkka (3)"
17.00000;16013;30163;0;0;"Inside-Oot Fish Eater, The (4)"
17.00000;16013;30167;0;0;"Inside-Oot Fish Eater, The (4)"
17.00000;16013;30170;0;0;"Inside-Oot Fish Eater, The (4)"
17.00000;3299;16363;5;0;"Jack Is Yet Alive (4)"
17.00000;3299;30360;5;0;"Jack Is Yet Alive (4)"
17.00000;9104;9104;0;0;"Jack's Maggot (2)"
17.00000;2699;2699;0;0;"Jackson's Morning Brush (1)"
17.00000;2699;15937;0;0;"Jackson's Morning Brush (1)"
17.00000;1411;1411;0;0;"Jennie Rocking The Cradle (4)"
17.00000;1411;32275;0;0;"Jennie Rocking The Cradle (4)"
17.00000;4391;4391;0;0;"Jimmy Kennedy's (1)"
17.00000;7780;7780;0;0;"John Doherty's (2)"
17.00000;4639;4639;7;0;"John Donoghue's (1)"
17.00000;7937;7937;7;0;"Jota Da Maia (7)"
17.00000;7937;19203;5;0;"Jota Da Maia (7)"
17.00000;8755;30046;0;0;"Kansas City (0)"
17.00000;8755;30048;0;0;"Kansas City (0)"
17.00000;9755;20106;5;0;"Keel Row, The (3)"
17.00000;3637;21701;5;0;"Keel Row, The (2)"
17.00000;55;26404;5;0;"Kesh, The (1)"
17.00000;3431;24758;0;0;"Kilfenora (4)"
17.00000;576;23118;5;0;"Killavil Fancy, The (4)"
17.00000;3832;3832;7;0;"Kirkhill (1)"
17.00000;2797;2797;5;0;"Knockinelder Bay (4)"
17.00000;406;13256;5;0;"Lad O'Beirne's (4)"
17.00000;14413;26453;5;0;"Ladies' Pleasure (1)"
17.00000;1056;1056;5;0;"Lady Lane (1)"
17.00000;1116;14375;5;0;"Lady Of The House, The (4)"
17.00000;15533;29112;5;0;"Laendler (7)"
17.00000;1420;1420;7;0;"Laington's (4)"
17.00000;17736;34339;7;0;"Laington's (4)"
17.00000;1420;34342;7;0;"Laington's (4)"
17.00000;13136;22629;0;0;"Lancers, The (1)"
17.00000;13136;25337;0;0;"Lancers, The (1)"
17.00000;3200;32447;0;0;"Larry The Beer Drinker (1)"
17.00000;223;12909;7;0;"Last Pint, The (0)"
17.00000;223;12910;7;0;"Last Pint, The (0)"
17.00000;3358;34005;5;0;"Le 24 Juin (4)"
17.00000;3852;3852;10;0;"Le Bon Chien (1)"
17.00000;2286;15648;0;0;"Leather Away The Wattle-O (3)"
17.00000;2286;15649;0;0;"Leather Away The Wattle-O (3)"
17.00000;7313;7313;0;0;"Leitrim, The (3)"
17.00000;7895;7895;0;0;"Liam Doyle's (1)"
17.00000;3563;26054;0;0;"Light And Airy (1)"
17.00000;6912;6912;2;0;"Lily The Pict (4)"
17.00000;12802;27029;5;0;"Lisheen, The (4)"
17.00000;4041;16860;0;0;"Little House Around The Corner, The (1)"
17.00000;4041;4041;0;0;"Little House Around The Corner, The (1)"
17.00000;17462;33517;0;0;"Little House Under The Hill, The (1)"
17.00000;6887;18466;0;0;"Lochiel's Awa' Tae France (4)"
17.00000;1307;1307;5;0;"Lucy Farr's (2)"
17.00000;1307;26735;7;0;"Lucy Farr's (2)"
17.00000;1307;31274;5;0;"Lucy Farr's (2)"
17.00000;2221;29439;0;0;"MacArthur Road (4)"
17.00000;2368;22082;5;0;"Magoo's (1)"
17.00000;2368;2368;5;0;"Magoo's (1)"
17.00000;5831;17760;0;0;"Magpie's Nest, The (4)"
17.00000;7636;7636;0;0;"Maguire And Paterson (7)"
17.00000;7636;19049;0;0;"Maguire And Paterson (7)"
17.00000;8685;8685;5;0;"Man In The Bog (1)"
17.00000;9948;9948;0;0;"Man With The Money, The (4)"
17.00000;9469;9469;7;0;"Mantis And A Cherry Tree (0)"
17.00000;17218;32996;0;0;"Marchmont House (1)"
17.00000;16378;31022;5;0;"Mary Bravender (4)"
17.00000;13999;28893;0;0;"Mary MacDonald's (4)"
17.00000;281;24952;0;0;"Master Crowley's (4)"
17.00000;6376;18120;0;0;"Meillionen (2)"
17.00000;70;12538;0;0;"Merrily Kissed The Quaker (5)"
17.00000;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
17.00000;3152;3152;5;0;"Micho Russell's (4)"
17.00000;8858;8858;5;0;"Mike Daly's (1)"
17.00000;12074;12074;0;0;"Mike Saunders' (1)"
17.00000;6497;6497;0;0;"Miners Of Wicklow, The (1)"
17.00000;624;624;0;0;"Miss Galvin's (0)"
17.00000;624;13642;0;0;"Miss Galvin's (0)"
17.00000;2411;2411;5;0;"Miss Johnson (4)"
17.00000;2411;31531;5;0;"Miss Johnson (4)"
17.00000;4745;17238;5;0;"Money In Both Pockets (1)"
17.00000;4745;17239;0;0;"Money In Both Pockets (1)"
17.00000;4745;17240;0;0;"Money In Both Pockets (1)"
17.00000;967;14163;0;0;"Morning Thrush, The (4)"
17.00000;1846;1846;5;0;"Mossy Banks, The (4)"
17.00000;1846;15279;5;0;"Mossy Banks, The (4)"
17.00000;1846;22941;5;0;"Mossy Banks, The (4)"
17.00000;11332;26989;5;0;"Mudgee Schottische, The (2)"
17.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
17.00000;7737;22928;0;0;"Muiñeira Das Zocas (1)"
17.00000;7737;26871;0;0;"Muiñeira Das Zocas (1)"
17.00000;7737;7737;0;0;"Muiñeira Das Zocas (1)"
17.00000;4560;4560;5;0;"Murphy Granger's (7)"
17.00000;17320;33193;5;0;"My Love My Love (1)"
17.00000;2507;2507;7;0;"Natterjack's (4)"
17.00000;5028;5028;0;0;"Neil Of The Glenties (2)"
17.00000;2022;15429;0;0;"Nell O'Sullivan's (5)"
17.00000;2630;2630;0;0;"New Road, The (4)"
17.00000;1432;1432;0;0;"Noisy Curlew, The (4)"
17.00000;1432;14809;0;0;"Noisy Curlew, The (4)"
17.00000;1432;29078;5;0;"Noisy Curlew, The (4)"
17.00000;1432;30486;0;0;"Noisy Curlew, The (4)"
17.00000;2009;30669;5;0;"Nóra Críona (1)"
17.00000;2009;30668;3;0;"Nóra Críona (1)"
17.00000;6648;6648;5;0;"Norah Creeney (5)"
17.00000;14452;26560;5;0;"Nutting Girl, The (4)"
17.00000;1443;1443;0;0;"O'Connell's Trip To Parliament (4)"
17.00000;8355;8355;0;0;"O'Raghallaigh's (1)"
17.00000;720;13793;0;1;"Old Blackthorn, The (4)"
17.00000;720;13794;5;1;"Old Blackthorn, The (4)"
17.00000;720;29254;0;1;"Old Blackthorn, The (4)"
17.00000;5018;5018;0;0;"On The Top Of Cork Road (1)"
17.00000;12643;21271;0;0;"Orcas Moon (2)"
17.00000;2689;15926;5;0;"Over The Moor To Peggy (4)"
17.00000;150;26266;5;0;"Paddy Fahey's (4)"
17.00000;741;13826;0;0;"Paddy O'Rafferty (1)"
17.00000;16175;30547;0;0;"Paddy O'Brien's (0)"
17.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
17.00000;12475;20840;5;0;"Paidin O Raifeartaigh (1)"
17.00000;325;2328;0;0;"Patsy Geary's (5)"
17.00000;665;665;0;0;"Peacock's Feathers, The (0)"
17.00000;16990;32433;5;0;"Perfect (5)"
17.00000;17447;33484;0;0;"Perth (4)"
17.00000;12910;22103;0;0;"Pickled Toe, The (0)"
17.00000;591;13597;0;0;"Pinch Of Snuff, The (4)"
17.00000;10534;20412;5;0;"Pop Goes The Weasel (1)"
17.00000;1201;14493;7;0;"Portpatrick (1)"
17.00000;17305;33165;10;0;"Rabelada (3)"
17.00000;3026;3026;7;0;"Radical Road, The (6)"
17.00000;89;89;0;0;"Rambling Pitchfork, The (1)"
17.00000;89;33888;0;0;"Rambling Pitchfork, The (1)"
17.00000;13658;24238;5;0;"Reel A Aristide (4)"
17.00000;13137;22631;5;0;"Reel à Joseph (4)"
17.00000;13137;22632;5;0;"Reel à Joseph (4)"
17.00000;3767;18258;0;0;"Reel De Gaspé (4)"
17.00000;3307;3307;0;0;"Reel Of Bogie, The (4)"
17.00000;3307;16378;0;0;"Reel Of Bogie, The (4)"
17.00000;10226;10226;7;0;"Reel St Paul (4)"
17.00000;10226;31365;5;0;"Reel St Paul (4)"
17.00000;11916;11916;5;0;"Requiem Pour Le Pendu (6)"
17.00000;87;29390;0;0;"Rolling In The Ryegrass (4)"
17.00000;515;28781;0;0;"Rolling Waves, The (1)"
17.00000;515;33925;10;0;"Rolling Waves, The (1)"
17.00000;2986;20698;0;0;"Rose Amang The Heather, The (2)"
17.00000;14236;25905;5;0;"Roving Lads Of Dava, The (1)"
17.00000;17671;34087;5;0;"Saffron Kilt, The (7)"
17.00000;3234;16312;0;0;"Sandansko Oro (6)"
17.00000;8067;19284;5;0;"Scotsville (4)"
17.00000;8067;8067;7;0;"Scotsville (4)"
17.00000;2714;11381;0;0;"Sean McGlynn's (1)"
17.00000;6870;6870;0;0;"Sermon, The (0)"
17.00000;8745;27553;5;0;"Shanahan's Rambles (1)"
17.00000;7908;7908;0;0;"Shipley, The (4)"
17.00000;5954;5954;0;0;"Shlide Aside (5)"
17.00000;449;13323;0;0;"Sí Beag Sí Mór (7)"
17.00000;13583;24046;7;0;"Siege Of Delhi (4)"
17.00000;13583;24047;5;0;"Siege Of Delhi (4)"
17.00000;8386;8386;0;0;"Silver Mines, The (1)"
17.00000;10594;10594;0;0;"Slide Dubh (5)"
17.00000;12046;12046;0;0;"Snee Da Neburd (4)"
17.00000;11026;11026;0;0;"Snow Day (5)"
17.00000;15279;28452;7;0;"Soldiers Of France (3)"
17.00000;15279;28465;0;0;"Soldiers Of France (3)"
17.00000;901;14086;0;0;"Speed The Plough (4)"
17.00000;737;26652;0;0;"Spike Island Lasses, The (4)"
17.00000;5200;5200;0;0;"Sprig Of Ivy, The (2)"
17.00000;6873;29911;5;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
17.00000;6873;31543;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
17.00000;6873;31553;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
17.00000;6873;31545;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
17.00000;15233;28338;0;0;"Staffordshire Highland Gathering (2)"
17.00000;15199;28230;0;0;"Staffordshire Highland Gathering, The (3)"
17.00000;11155;11155;5;0;"Stamp's Landing (1)"
17.00000;17112;32731;0;0;"Steffaleken (7)"
17.00000;5137;5137;7;0;"Stella's Trip To Kamloops (2)"
17.00000;5137;24039;5;0;"Stella's Trip To Kamloops (2)"
17.00000;16205;30609;7;0;"Still Tulips Yard, The (7)"
17.00000;13192;22813;7;0;"Straw Man, The (4)"
17.00000;12833;21899;0;0;"Streams Of Lovely Nancy, The (7)"
17.00000;7634;7634;0;0;"Summer Sent You (4)"
17.00000;1917;30179;0;0;"Sweets Of May, The (1)"
17.00000;1917;1917;5;0;"Sweets Of May, The (1)"
17.00000;1917;15338;0;0;"Sweets Of May, The (1)"
17.00000;1917;15339;5;0;"Sweets Of May, The (1)"
17.00000;1917;15340;5;0;"Sweets Of May, The (1)"
17.00000;1917;23230;0;0;"Sweets Of May, The (1)"
17.00000;8252;30993;0;0;"Sweets Of May, The (1)"
17.00000;13429;23679;0;0;"Swiss (7)"
17.00000;3721;3721;10;0;"Tarantella (5)"
17.00000;10133;20229;5;0;"Tarmon's (3)"
17.00000;1638;25971;0;0;"Tatter Jack Walsh (1)"
17.00000;7273;7273;10;0;"Thirteen Arches, The (4)"
17.00000;15933;29985;5;0;"Tom McElvogue's (1)"
17.00000;17319;33211;5;0;"Tomorrow Shall Be My Dancing Day (7)"
17.00000;6299;6299;10;0;"Tra Na Mban (1)"
17.00000;6299;28616;10;0;"Tra Na Mban (1)"
17.00000;9913;9913;0;0;"Tribute To Peadar O'Donnell (7)"
17.00000;6808;6808;0;0;"Trip To Seppeltsfield, The (4)"
17.00000;564;13537;0;0;"Tripping On The Mountain (3)"
17.00000;9508;9508;5;0;"Tryst Stane (1)"
17.00000;6221;6221;0;0;"Vejrmolledans (7)"
17.00000;12871;22022;2;0;"Vrikkjaren (2)"
17.00000;12367;20610;5;0;"Wake Of The Barrel, The (1)"
17.00000;12367;20611;0;0;"Wake Of The Barrel, The (1)"
17.00000;818;13967;0;0;"Wallop The Spot (1)"
17.00000;4301;24909;0;0;"Wee Michael's March (7)"
17.00000;6587;6587;0;0;"Westering Home (7)"
17.00000;602;13614;0;0;"Whiskey Before Breakfast (4)"
17.00000;602;602;0;0;"Whiskey Before Breakfast (4)"
17.00000;602;28474;0;0;"Whiskey Before Breakfast (4)"
17.00000;602;22315;0;0;"Whiskey Before Breakfast (4)"
17.00000;6333;29851;5;0;"Whitehaven Volunteers, The (2)"
17.00000;13730;27197;5;0;"Wild Geese, The (7)"
17.00000;8889;8889;7;0;"Willow Runnel, The (0)"
17.00000;13111;22565;5;0;"Wind That Shakes The Barley, The (5)"
17.00000;12982;22290;0;0;"Woodford Whistler, The (4)"
17.00000;2628;24995;5;0;"Youghal Quay (4)"
17.00000;7036;18629;5;0;"Young Sandy Tulloch (4)"
17.00000;14.00000;68
