6.00000;5511;5511;1;0;"Six Twenty Twostep (1)"
6.00000;854;29992;1;0;"Sport Of The Chase, The (6)"
6.00000;6083;17972;6;0;"Steamboat Quickstep, The (5)"
6.00000;8954;19792;11;0;"Strange Drums, The (7)"
6.00000;8954;8954;8;0;"Strange Drums, The (7)"
6.00000;8954;19789;8;0;"Strange Drums, The (7)"
6.00000;10094;10094;6;0;"Thomas' Farewell (7)"
6.00000;3225;3225;6;0;"Waddling Gander, The (1)"
6.00000;7021;7021;8;0;"Veganites (4)"
7.00000;7078;18649;8;0;"10th Bat Crossing Rhine (1)"
7.00000;17159;32882;10;0;"2 AM Turtle Patrol, The (1)"
7.00000;8760;8760;8;0;"A Ghost Of His Former Self (4)"
7.00000;12797;21784;1;0;"After The Ball (7)"
7.00000;5669;5669;11;0;"Alice's (1)"
7.00000;6939;18526;1;0;"Amelia's (7)"
7.00000;9545;9545;8;0;"An Gun's T-Apron (1)"
7.00000;3244;16319;1;0;"Andrew Carr (6)"
7.00000;3244;31395;1;0;"Andrew Carr (6)"
7.00000;1039;23123;6;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
7.00000;1589;1589;1;0;"Arrane Ghelby (7)"
7.00000;12999;22332;6;0;"Arrane Oie Vie (7)"
7.00000;15342;28605;6;0;"Arrival Of The Queen Of Sheba, The (4)"
7.00000;6189;6189;1;0;"Ashes (1)"
7.00000;1218;14518;1;0;"Cock O' The North (1)"
7.00000;6764;18383;1;0;"Ballintore, The (5)"
7.00000;2935;2935;1;0;"Ballykeale (1)"
7.00000;4985;4985;8;0;"Banks Of Kellswater, The (0)"
7.00000;131;12742;1;0;"Banshee's Wail Over The Mangle Pit, The (1)"
7.00000;1908;30345;8;0;"Barnacle, The (7)"
7.00000;12648;21288;3;0;"Big Archie (4)"
7.00000;3456;16496;6;0;"Bimíd Ag Ól (1)"
7.00000;2352;2352;1;0;"Blue Idol, The (1)"
7.00000;7863;7863;1;0;"Bobby Gardiner's (1)"
7.00000;414;2061;8;0;"Bohola, The (1)"
7.00000;414;15458;8;0;"Bohola, The (1)"
7.00000;2473;15784;8;0;"Breakdown (4)"
7.00000;271;271;6;0;"Brian Boru's March (1)"
7.00000;271;13010;1;0;"Brian Boru's March (1)"
7.00000;14420;26482;6;0;"Bright Lady, The (7)"
7.00000;14420;26846;11;0;"Bright Lady, The (7)"
7.00000;1165;14433;11;0;"Bruach Na Carraige Baine (7)"
7.00000;1165;29842;1;0;"Bruach Na Carraige Baine (7)"
7.00000;1165;30054;1;0;"Bruach Na Carraige Baine (7)"
7.00000;8846;8846;1;0;"By The Fireside (1)"
7.00000;6677;6677;1;0;"Caitlin's Falling Leaves (1)"
7.00000;15739;32465;1;0;"Calendar Boys (4)"
7.00000;13783;24673;1;0;"Callow Lake (7)"
7.00000;11462;11462;4;0;"Calon Lan (7)"
7.00000;14484;26648;8;0;"Cam Ye By Athole (7)"
7.00000;3512;16541;1;0;"Captain Carswell (2)"
7.00000;3512;16542;1;0;"Captain Carswell (2)"
7.00000;6426;6426;8;0;"Cathkin Braes (2)"
7.00000;5405;22116;8;0;"Chapel Bell, The (1)"
7.00000;4874;4874;8;0;"Clodach Nic Ruairi's (4)"
7.00000;4874;17307;8;0;"Clodach Nic Ruairi's (4)"
7.00000;16;21856;8;0;"Clumsy Lover, The (4)"
7.00000;16;29450;1;0;"Clumsy Lover, The (4)"
7.00000;5862;17774;8;0;"Cnoc Na GClarac (5)"
7.00000;8101;8101;1;0;"Cois Na HAbhna (5)"
7.00000;12460;20817;8;0;"Coming From The Races (3)"
7.00000;3112;3112;8;0;"Con Carthy's Favourite (5)"
7.00000;3112;16229;8;0;"Con Carthy's Favourite (5)"
7.00000;2007;27735;3;0;"Con Cassidy's (1)"
7.00000;18;12388;1;0;"Concertina, The (4)"
7.00000;18;27968;6;0;"Concertina, The (4)"
7.00000;6071;17965;6;0;"Constitution Breakdown (4)"
7.00000;1;1;1;0;"Cooley's (4)"
7.00000;1;20796;1;0;"Cooley's (4)"
7.00000;1;29823;1;0;"Cooley's (4)"
7.00000;1;31475;1;0;"Cooley's (4)"
7.00000;16314;30889;1;0;"Corcomroe (4)"
7.00000;10433;10433;9;0;"Countryman's, The (4)"
7.00000;10433;20373;9;0;"Countryman's, The (4)"
7.00000;10433;20374;1;0;"Countryman's, The (4)"
7.00000;794;13944;8;0;"Cowboy, The (1)"
7.00000;13078;22517;8;0;"Cradling Arms Of Croaghan, The (7)"
7.00000;2117;23481;1;0;"Crossing The Minch (0)"
7.00000;7116;18685;6;0;"Cuckold Come Out Of The Amrey (3)"
7.00000;13881;24935;1;0;"Cuckoo (7)"
7.00000;6814;18405;8;0;"Curlews, The (1)"
7.00000;14445;26540;1;0;"Cycling In The Rain (4)"
7.00000;878;878;11;0;"Da Full Rigged Ship (1)"
7.00000;6422;6422;1;0;"Dawn Chorus, The (1)"
7.00000;1441;20245;8;0;"Dawning Of The Day, The (2)"
7.00000;5503;17605;6;0;"Delaney's (1)"
7.00000;5503;24867;6;0;"Delaney's (1)"
7.00000;7449;22419;1;0;"Donal O'Connor's (5)"
7.00000;1175;14443;1;0;"Donald Blue (4)"
7.00000;7362;18884;8;0;"Down And Out In Santiago De Compestella (7)"
7.00000;5021;17373;1;0;"Downfall Of Paris, The (0)"
7.00000;7884;7884;6;0;"Droneless (1)"
7.00000;836;28800;1;0;"Dublin Porter (4)"
7.00000;7066;21829;1;0;"Duck River (4)"
7.00000;14316;26174;1;0;"Duke Of Athole (2)"
7.00000;1837;23900;1;0;"Eagle's Whistle, The (7)"
7.00000;1837;34220;8;0;"Eagle's Whistle, The (7)"
7.00000;4192;16952;8;0;"Eagle's Whistle, The (7)"
7.00000;4192;25407;8;0;"Eagle's Whistle, The (7)"
7.00000;4192;32658;3;0;"Eagle's Whistle, The (7)"
7.00000;4192;32659;1;0;"Eagle's Whistle, The (7)"
7.00000;17375;33326;11;0;"Eleanor Of Usan (4)"
7.00000;17375;33329;8;0;"Eleanor Of Usan (4)"
7.00000;16620;31609;3;0;"Eliza Jane (3)"
7.00000;11241;11241;1;0;"Emigrant, The (1)"
7.00000;10730;10730;1;0;"En Avant Blonde (7)"
7.00000;3614;16618;8;0;"Father Hanley's (1)"
7.00000;181;12829;8;0;"Fisherman's Island, The (4)"
7.00000;3605;3605;1;0;"Flatley's (4)"
7.00000;15579;29215;8;0;"Flower Of Kristiansand, The (7)"
7.00000;4974;4974;1;0;"Flowers Of Brooklyn, The (4)"
7.00000;1417;14790;1;0;"Flowers Of Brooklyn, The (4)"
7.00000;252;12977;1;0;"Follow Me Down To Milltown (2)"
7.00000;17231;33022;11;0;"For Sara (7)"
7.00000;2318;2318;1;0;"Galloping Hound, The (1)"
7.00000;1910;1910;8;0;"Galloping Stallion, The (1)"
7.00000;11434;11434;1;0;"Galop Hey (2)"
7.00000;3846;3846;8;0;"Gan Ainm (3)"
7.00000;7795;7795;1;0;"Gan Ainm (2)"
7.00000;12235;12235;11;0;"Gan Ainm (1)"
7.00000;7795;19127;1;0;"Gan Ainm (2)"
7.00000;15782;29691;1;0;"George Christie Of Fochabers (7)"
7.00000;455;26000;1;0;"Going To The Well For Water (5)"
7.00000;11094;11094;8;0;"Green Mossy Banks Of The Lea, The (7)"
7.00000;17096;32697;6;0;"Greening The Rainbow (1)"
7.00000;605;23846;1;0;"Greig's Pipes (4)"
7.00000;3417;23442;1;0;"Grian Ri (4)"
7.00000;10900;20939;1;0;"Hanter Dro (7)"
7.00000;10900;20941;1;0;"Hanter Dro (7)"
7.00000;14057;25527;4;0;"Hat Lover's, The (7)"
7.00000;13686;24303;8;0;"Hayes And Hayes (7)"
7.00000;7143;7143;6;0;"Headache, The (3)"
7.00000;1794;1794;1;0;"Hen's March, The (1)"
7.00000;10707;10707;1;0;"Hen's March, The (1)"
7.00000;1794;15240;1;0;"Hen's March, The (1)"
7.00000;1794;25671;1;0;"Hen's March, The (1)"
7.00000;4428;17066;1;0;"High Drive, The (4)"
7.00000;9172;9172;1;0;"Highland Cradle Song (7)"
7.00000;9172;30077;1;0;"Highland Cradle Song (7)"
7.00000;6960;18545;1;0;"Highland Donald (2)"
7.00000;13716;24408;6;0;"Ice And Fire (7)"
7.00000;5903;5903;1;0;"Hubert Cumberdale's (2)"
7.00000;5903;17805;6;0;"Hubert Cumberdale's (2)"
7.00000;279;13024;11;0;"Humours Of Ballymanus, The (6)"
7.00000;279;13025;1;0;"Humours Of Ballymanus, The (6)"
7.00000;14938;32683;6;0;"Hurling Boys, The (1)"
7.00000;13716;24407;2;0;"Ice And Fire (7)"
7.00000;8973;19801;1;0;"Irish Lamentation (7)"
7.00000;6950;6950;6;0;"Jack's Pocket Ashtray (1)"
7.00000;1097;14340;6;0;"Jack's The Lad (0)"
7.00000;1097;14341;6;0;"Jack's The Lad (0)"
7.00000;11564;11564;1;0;"Jarlath's (4)"
7.00000;11564;29962;1;0;"Jarlath's (4)"
7.00000;380;23196;1;0;"Jenny Dang The Weaver (4)"
7.00000;17653;34045;1;0;"Jessica's (1)"
7.00000;5366;5366;1;0;"Jig For John (1)"
7.00000;5366;17553;8;0;"Jig For John (1)"
7.00000;1139;1139;1;0;"Jim Kelly's (4)"
7.00000;1920;15348;1;0;"Jimmy Duffy's (2)"
7.00000;11766;11766;6;0;"JJ's (4)"
7.00000;1005;1005;1;0;"John Crossey (4)"
7.00000;934;24465;1;0;"John McKenna's (3)"
7.00000;6538;18229;8;0;"Jolly Pigeons, The (4)"
7.00000;6185;6185;6;0;"Keelman Ower The Land, The (7)"
7.00000;6185;27270;8;0;"Keelman Ower The Land, The (7)"
7.00000;5423;5423;1;0;"Kevin McHugh's (5)"
7.00000;9262;9262;1;0;"Kilcummin, The (5)"
7.00000;947;947;1;0;"Kilfenora, The (1)"
7.00000;733;733;8;0;"Killarney Boys Of Pleasure, The (4)"
7.00000;163;163;11;0;"Kilnamona (2)"
7.00000;3052;3052;8;0;"La Bastringue (4)"
7.00000;3052;24379;8;0;"La Bastringue (4)"
7.00000;11746;26480;1;0;"La Roulante (2)"
7.00000;5974;17867;6;0;"Lairds Of Ryton, The (6)"
7.00000;5974;17868;6;0;"Lairds Of Ryton, The (6)"
7.00000;896;896;8;0;"Lakes Of Ponchartrain, The (7)"
7.00000;896;21245;6;0;"Lakes Of Ponchartrain, The (7)"
7.00000;896;31197;6;0;"Lakes Of Ponchartrain, The (7)"
7.00000;15064;27894;6;0;"Land O' The Leal, The (4)"
7.00000;15064;27895;11;0;"Land O' The Leal, The (4)"
7.00000;62;21301;1;0;"Lark In The Morning, The (1)"
7.00000;3113;3113;8;0;"Leave Well Alone (5)"
7.00000;10578;10578;11;0;"Leona Beaton (1)"
7.00000;12854;21970;1;0;"Lewis Lilt (3)"
7.00000;13537;23945;1;0;"Liam Childs (6)"
7.00000;15444;28910;8;0;"Liosa's Funky (4)"
7.00000;12125;12125;6;0;"Log Driver's, The (7)"
7.00000;369;13175;1;0;"Longford Tinker, The (4)"
7.00000;1307;14625;8;0;"Lucy Farr's (2)"
7.00000;1307;26734;8;0;"Lucy Farr's (2)"
7.00000;8651;8651;4;0;"Lumps Of Pudding (1)"
7.00000;8651;19594;1;0;"Lumps Of Pudding (1)"
7.00000;8651;19593;1;0;"Lumps Of Pudding (1)"
7.00000;2724;4704;11;0;"Mac's Fancy (1)"
7.00000;10664;10664;8;0;"Maggie McGee's Schottische (2)"
7.00000;120;25787;11;0;"Maids Of Mitchelstown, The (4)"
7.00000;16378;31022;1;0;"Mary Bravender (4)"
7.00000;11774;11774;3;0;"Matthew's (7)"
7.00000;5942;5942;6;0;"Mayn Ershtn Tants Bay Dir (7)"
7.00000;5942;17839;8;0;"Mayn Ershtn Tants Bay Dir (7)"
7.00000;9871;9871;1;0;"Meghan's Fancy (1)"
7.00000;6507;6507;6;0;"Meirionethshire March, The (2)"
7.00000;1796;15242;6;0;"Memories Of Father Angus MacDonnell (2)"
7.00000;9974;9974;9;0;"Memories Of Highgate (0)"
7.00000;9974;21334;8;0;"Memories Of Highgate (0)"
7.00000;1714;1714;1;0;"Michael Gorman's (6)"
7.00000;1714;15141;1;0;"Michael Gorman's (6)"
7.00000;1714;31346;1;0;"Michael Gorman's (6)"
7.00000;2509;2509;1;0;"Micho Russell's (4)"
7.00000;16269;30791;1;0;"Midnight Walker (7)"
7.00000;2228;29883;6;0;"Molly MacAlpin (2)"
7.00000;213;12886;8;0;"Moth In The Lantern, The (1)"
7.00000;1091;14332;6;0;"Moving Cloud, The (4)"
7.00000;1091;33612;6;0;"Moving Cloud, The (4)"
7.00000;15651;29367;1;0;"Moving Swiftly On (1)"
7.00000;14067;25537;11;0;"Mr. Valentine's March (1)"
7.00000;10248;10248;8;0;"Mrs MacPherson Of Inveran (4)"
7.00000;66;12516;8;0;"Mulqueen's (4)"
7.00000;66;12518;8;0;"Mulqueen's (4)"
7.00000;1077;14311;8;0;"Munster Buttermilk (1)"
7.00000;1077;31403;1;0;"Munster Buttermilk (1)"
7.00000;11099;11099;6;0;"Mwynen Cynwyd (1)"
7.00000;11099;27233;6;0;"Mwynen Cynwyd (1)"
7.00000;288;288;1;0;"My Darling Away (1)"
7.00000;15718;29530;6;0;"My Otis Tomas Mandolin (4)"
7.00000;15718;31153;6;0;"My Otis Tomas Mandolin (4)"
7.00000;17068;32628;1;0;"Nana Para Estrella (7)"
7.00000;4018;4018;1;0;"New High Level, The (0)"
7.00000;3912;3912;11;0;"New Land, The (7)"
7.00000;5483;17604;1;0;"Night Cap, The (1)"
7.00000;5483;32883;6;0;"Night Cap, The (1)"
7.00000;9124;9124;6;0;"Nocturne (7)"
7.00000;8259;8259;1;0;"O'Neill's Maggot (1)"
7.00000;8259;19417;1;0;"O'Neill's Maggot (1)"
7.00000;16635;31635;1;0;"Oats And Beans (1)"
7.00000;13691;24328;8;0;"Ode à Andrea Et Phil (7)"
7.00000;13691;24329;8;0;"Ode à Andrea Et Phil (7)"
7.00000;976;978;8;0;"Old Maids Of Galway, The (4)"
7.00000;11969;11969;1;0;"Old Man With Three Thumbs, The (4)"
7.00000;7285;7285;6;0;"Old Tom Of Oxford (4)"
7.00000;7285;18811;1;0;"Old Tom Of Oxford (4)"
7.00000;5513;5513;1;0;"On A Bank Of Flowers (0)"
7.00000;7461;7461;3;0;"One Rose (7)"
7.00000;10811;27048;11;0;"One To One (7)"
7.00000;11082;11082;4;0;"Oogly Googly (4)"
7.00000;5422;23079;6;0;"Ookpik (7)"
7.00000;1584;1584;1;0;"Other High, The (4)"
7.00000;1584;30028;1;0;"Other High, The (4)"
7.00000;7112;18682;1;0;"Packie Byrne's (7)"
7.00000;741;3905;3;0;"Paddy O'Rafferty (1)"
7.00000;7864;19175;1;0;"Paddy's In Chicago (0)"
7.00000;4321;4321;1;0;"Pearl O'Shaughnessy's (2)"
7.00000;12123;12123;11;0;"Pike's Peak (4)"
7.00000;15825;29786;11;0;"Poor Girl's (7)"
7.00000;15825;29791;11;0;"Poor Girl's (7)"
7.00000;5456;17591;6;0;"Pride Of Moyvane, The (4)"
7.00000;17610;33898;6;0;"Pterodactyl Twostep (1)"
7.00000;11665;11665;1;0;"Rabbit, The (3)"
7.00000;3954;3954;1;0;"Ragtime Annie (4)"
7.00000;510;13436;8;0;"Rambler, The (1)"
7.00000;8337;8337;8;0;"Reel Québécois (4)"
7.00000;11117;11117;11;0;"Retour Des Hirondelles (7)"
7.00000;16632;31632;6;0;"Road To Rum (4)"
7.00000;4190;31324;1;0;"Road To The Isles, The (2)"
7.00000;12973;22257;8;0;"Rocket Reel (4)"
7.00000;14381;26372;1;0;"Rogha Mhaire Ni Bhraonain (1)"
7.00000;500;32805;6;0;"Rolling In The Barrel (4)"
7.00000;7336;7336;1;0;"Ronas Voe (7)"
7.00000;7336;22238;8;0;"Ronas Voe (7)"
7.00000;8019;19247;1;0;"Rond De Saint Vincent (3)"
7.00000;15324;28558;8;0;"Ryan's Fancy (1)"
7.00000;2168;2168;1;0;"Sailor', The (0)"
7.00000;6914;32971;6;0;"Sailor's, The (0)"
7.00000;11335;11335;1;0;"Salamonie (7)"
7.00000;3761;3761;6;0;"Saltarello (1)"
7.00000;5208;22219;6;0;"Sandy's New Chanter (0)"
7.00000;5208;29501;1;0;"Sandy's New Chanter (0)"
7.00000;5208;32334;6;0;"Sandy's New Chanter (0)"
7.00000;1790;26444;1;0;"Scully Casey's (5)"
7.00000;9686;9686;8;0;"Sean Kelly (4)"
7.00000;280;13028;6;0;"Seanamhac Tube Station (1)"
7.00000;11504;11504;8;0;"Shantymans Alphabet (1)"
7.00000;1040;24907;1;0;"Sheila Coyle's (4)"
7.00000;9602;9602;1;0;"Ships On The Calm Ocean (7)"
7.00000;182;12832;1;0;"Silver Spear, The (4)"
7.00000;182;22284;11;0;"Silver Spear, The (4)"
7.00000;14930;27587;6;0;"Sir Wilfrid Laurier's (1)"
7.00000;14930;27589;6;0;"Sir Wilfrid Laurier's (1)"
7.00000;14930;27615;6;0;"Sir Wilfrid Laurier's (1)"
7.00000;5826;5826;8;0;"Skylark's Ascension, The (1)"
7.00000;1185;14456;6;0;"Sonny Brogan's (1)"
7.00000;11586;11586;1;0;"South Uist Golf Club (2)"
7.00000;10224;10224;8;0;"St-Etienne (4)"
7.00000;197;12857;11;0;"Star Of Munster, The (4)"
7.00000;6083;6083;8;0;"Steamboat Quickstep, The (5)"
7.00000;1138;32597;8;0;"Stool Of Repentance, The (1)"
7.00000;1138;32958;8;0;"Stool Of Repentance, The (1)"
7.00000;12222;12222;3;0;"Stop Your Ticklin' Jock (2)"
7.00000;8954;19790;8;0;"Strange Drums, The (7)"
7.00000;17410;33406;6;0;"Summer Salsa (4)"
7.00000;17410;33407;8;0;"Summer Salsa (4)"
7.00000;13450;23744;11;0;"Svensk Annas (7)"
7.00000;661;13695;6;0;"Swaggering Jig, The (6)"
7.00000;9394;20001;6;0;"Swansea (0)"
7.00000;1122;1122;1;0;"Talisker On Ba Bridge (4)"
7.00000;10678;10678;1;0;"Taybank Shenanigans (4)"
7.00000;10678;20476;1;0;"Taybank Shenanigans (4)"
7.00000;1004;14221;6;0;"Tempest, The (4)"
7.00000;1004;1004;6;0;"Tempest, The (4)"
7.00000;1004;14218;6;0;"Tempest, The (4)"
7.00000;1004;14222;8;0;"Tempest, The (4)"
7.00000;1004;21801;6;0;"Tempest, The (4)"
7.00000;1004;23275;6;0;"Tempest, The (4)"
7.00000;109;12689;1;0;"Tenpenny Bit, The (1)"
7.00000;4574;21685;8;0;"Terry 'Cuz' Teahan's (3)"
7.00000;5326;5326;1;0;"Thief Of Lochaber, The (1)"
7.00000;5543;5543;1;0;"Through The Roof (6)"
7.00000;6477;6477;1;0;"Tickle Test (1)"
7.00000;13291;23215;1;0;"Toichim Na Sean-Ghaodhal (3)"
7.00000;9139;24037;1;0;"Tourist, The (0)"
7.00000;9139;24038;6;0;"Tourist, The (0)"
7.00000;9139;29502;6;0;"Tourist, The (0)"
7.00000;9139;29507;1;0;"Tourist, The (0)"
7.00000;12440;20764;11;0;"Tribute To Pennou Skoulm (7)"
7.00000;12440;20765;11;0;"Tribute To Pennou Skoulm (7)"
7.00000;16425;31118;1;0;"Trip To Casmalia (1)"
7.00000;10923;10923;8;0;"Tucandeira Dance (4)"
7.00000;2638;2638;6;0;"Turkey In The Straw (4)"
7.00000;8068;19285;9;0;"Valley Of Knockanure, The (7)"
7.00000;8068;19286;8;0;"Valley Of Knockanure, The (7)"
7.00000;8068;19287;1;0;"Valley Of Knockanure, The (7)"
7.00000;8068;19289;1;0;"Valley Of Knockanure, The (7)"
7.00000;13420;23639;1;0;"Valse Des Yeux Bleus, La (7)"
7.00000;7021;23759;8;0;"Veganites (4)"
7.00000;6761;28090;1;0;"Viggen (3)"
7.00000;4943;17342;6;0;"Walking Down Sheepscar Street (1)"
7.00000;13266;24786;8;0;"Waltz For Kylin (7)"
7.00000;13266;23147;8;0;"Waltz For Kylin (7)"
7.00000;4977;4977;8;0;"Wearing Of The Green, The (0)"
7.00000;9208;9208;11;0;"What, Daddy? (3)"
7.00000;1064;32172;1;0;"Whinney Hills Of Leitrim, The (6)"
7.00000;7976;7976;1;0;"Whiskey The Dolphin (0)"
7.00000;17205;32977;8;0;"White Fairy (4)"
7.00000;6639;6639;1;0;"Who'll Come Fight In The Snow? (6)"
7.00000;9635;29319;6;0;"Wild Rover, The (7)"
7.00000;292;23016;1;0;"Willafjord (4)"
7.00000;292;30814;1;0;"Willafjord (4)"
7.00000;4282;25914;1;0;"Wind Off The Lake, The (1)"
7.00000;13259;23115;1;0;"Winter's End, The (0)"
7.00000;17448;33487;8;0;"With A Love That's True (7)"
7.00000;13769;24617;6;0;"Woo'd An' Marrit An' A (1)"
7.00000;13378;23513;8;0;"Year Of Jubilo (3)"
8.00000;9294;9294;6;0;"18-6 Two Step (1)"
8.00000;17726;34317;9;0;"23 (2)"
8.00000;10876;20518;1;0;"A Birthday (3)"
8.00000;10876;20519;1;0;"A Birthday (3)"
8.00000;7328;32075;11;0;"A Night In Garden Of Eden (3)"
8.00000;14201;25824;8;0;"A Bucket Full Of Dreams (1)"
8.00000;14201;25931;8;0;"A Bucket Full Of Dreams (1)"
8.00000;12804;21803;8;0;"A Cuppa Java (7)"
8.00000;4349;4349;6;0;"A Mile Down The Road (0)"
8.00000;4349;17033;8;0;"A Mile Down The Road (0)"
8.00000;8213;8213;8;0;"A Peep Behind The Curtain (6)"
8.00000;15226;28317;11;0;"A Trip To Bavaria (2)"
8.00000;15226;28319;8;0;"A Trip To Bavaria (2)"
8.00000;15226;28318;1;0;"A Trip To Bavaria (2)"
8.00000;15506;29056;6;0;"Absent Friends (1)"
8.00000;5607;5607;1;0;"Ah See Ye Keep A Bee (1)"
8.00000;1715;25387;1;0;"Aherlow, The (1)"
8.00000;1715;26378;1;0;"Aherlow, The (1)"
8.00000;6732;6732;6;0;"Aintin Marie (1)"
8.00000;14940;27605;8;0;"Airlie Bobbies (4)"
8.00000;3986;32848;1;0;"All In Good Time (1)"
8.00000;8165;23584;6;0;"Alston, The (0)"
8.00000;14878;27482;6;0;"An Ataireachd Ard (7)"
8.00000;7739;19099;1;0;"An Dro Moyland (4)"
8.00000;7739;24432;1;0;"An Dro Moyland (4)"
8.00000;13715;24406;1;0;"An Dro Nevez (4)"
8.00000;13715;29205;1;0;"An Dro Nevez (4)"
8.00000;11253;11253;6;0;"An Droighnean Donn (7)"
8.00000;5182;17453;6;0;"An Feochan (3)"
8.00000;16902;32191;8;0;"An Siocán Sneachta (1)"
8.00000;15132;28054;1;0;"An Tóstal (4)"
8.00000;1599;15011;1;0;"An TSeanbhean Bhocht (0)"
