24.00000;6030;29267;0;0;"Emma (7)"
24.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
24.00000;33;33;0;0;"Farewell To Erin (4)"
24.00000;33;31982;0;0;"Farewell To Erin (4)"
24.00000;7486;18969;0;0;"Faroe Rum (4)"
24.00000;8939;8939;0;0;"Fear A Phige (2)"
24.00000;459;459;0;0;"Ferny Hill (4)"
24.00000;3605;3605;0;0;"Flatley's (4)"
24.00000;8968;33146;0;0;"Fosgail An Dorus (1)"
24.00000;6961;6961;0;0;"Galician (1)"
24.00000;9062;19865;0;0;"Gan Ainm (4)"
24.00000;8149;8149;0;0;"George Booker (4)"
24.00000;1854;1854;0;0;"Gillan's Apples (1)"
24.00000;42;32615;0;0;"Gravel Walks, The (4)"
24.00000;40;40;0;0;"Guns Of The Magnificent Seven, The (4)"
24.00000;40;25478;0;0;"Guns Of The Magnificent Seven, The (4)"
24.00000;1664;24252;0;0;"Hanly's (4)"
24.00000;6300;18070;0;0;"Hanter Dro (7)"
24.00000;49;31999;0;0;"Harvest Home, The (0)"
24.00000;1118;29046;0;0;"High Road To Linton, The (4)"
24.00000;10033;10033;0;0;"Hills Of Alva, The (4)"
24.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
24.00000;5748;5748;0;0;"Hop, The (5)"
24.00000;13440;23716;0;0;"Ide's (4)"
24.00000;10633;20447;0;0;"Inspector Donald Campbell Of Ness (1)"
24.00000;1688;1688;0;0;"Islay Rant (4)"
24.00000;1688;15116;0;0;"Islay Rant (4)"
24.00000;1688;15117;0;0;"Islay Rant (4)"
24.00000;14424;26493;0;0;"Jackson's Over The Water (1)"
24.00000;1492;26842;0;0;"James Kelly's (6)"
24.00000;12394;20662;0;0;"Jamie Rae (1)"
24.00000;9024;9024;0;0;"Jimmy Lush's Farewell To Invergarry (1)"
24.00000;4324;4324;0;0;"John Murray Of Lochee (4)"
24.00000;8284;23097;0;0;"John O'Dwyer Of The Glen (7)"
24.00000;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
24.00000;15809;29757;0;0;"Journeys Of A Dreamer (4)"
24.00000;14040;25501;0;0;"Kerry Kesh (1)"
24.00000;55;12492;0;0;"Kesh, The (1)"
24.00000;4711;4711;0;0;"King Billy's March (1)"
24.00000;16572;31484;0;0;"Kingfisher (3)"
24.00000;3354;27510;0;0;"Knocknagow (1)"
24.00000;62;12506;0;0;"Lark In The Morning, The (1)"
24.00000;1580;21027;0;0;"Lark's March (1)"
24.00000;15453;28931;0;0;"Last Of The Litter (6)"
24.00000;223;12909;0;0;"Last Pint, The (0)"
24.00000;223;12910;0;0;"Last Pint, The (0)"
24.00000;17047;32570;0;0;"Le Chêne Des Hindrés (2)"
24.00000;6375;18116;0;0;"Leaving Lismore (7)"
24.00000;60;12501;0;0;"Lilting Banshee, The (1)"
24.00000;60;25896;0;0;"Lilting Banshee, The (1)"
24.00000;4131;16904;0;0;"Little Katie Kearney (4)"
24.00000;6893;6893;0;0;"Lochiel's Welcome To Glasgow (1)"
24.00000;7844;7844;0;0;"Lord Of The Dance, The (1)"
24.00000;12985;22304;0;0;"Loungeval (7)"
24.00000;2724;4704;0;0;"Mac's Fancy (1)"
24.00000;12366;20609;0;0;"MacPhibín's (1)"
24.00000;6583;18259;0;0;"Mad Dan (4)"
24.00000;3757;3757;0;0;"Man From Skye, The (0)"
24.00000;12534;21057;0;0;"Master Andrew Grant (4)"
24.00000;11169;11169;0;0;"Matt Daley's (5)"
24.00000;691;13746;0;0;"Matt Peoples' (4)"
24.00000;691;26926;0;0;"Matt Peoples' (4)"
24.00000;958;29258;0;0;"Michael Russell's (5)"
24.00000;958;14158;0;0;"Michael Russell's (5)"
24.00000;958;25379;0;0;"Michael Russell's (5)"
24.00000;958;25381;0;0;"Michael Russell's (5)"
24.00000;10110;10110;0;0;"Mick's Delight (1)"
24.00000;9859;9859;0;0;"Mickey Joe Mikes (1)"
24.00000;9859;27032;0;0;"Mickey Joe Mikes (1)"
24.00000;2532;2532;0;0;"Midwinter (7)"
24.00000;8860;19752;0;0;"Miss Gunning's Rant (4)"
24.00000;3395;16449;0;0;"Miss Walsh (1)"
24.00000;256;25788;0;0;"Mist On The Mountain, The (1)"
24.00000;12221;12221;0;0;"Mr Keys (7)"
24.00000;16165;30484;0;0;"Mrs Lily Christie (1)"
24.00000;10733;20490;0;0;"Mrs. Galvin's (1)"
24.00000;888;14075;0;0;"Mug Of Brown Ale, The (1)"
24.00000;888;27128;0;0;"Mug Of Brown Ale, The (1)"
24.00000;13484;23799;0;0;"Murdo Of The Moon (7)"
24.00000;346;13149;0;0;"Music For A Found Harmonium (4)"
24.00000;73;33679;0;0;"Musical Priest, The (4)"
24.00000;17606;33891;0;0;"Musical Priest, The (5)"
24.00000;3418;16462;0;0;"My Former Wife (1)"
24.00000;2022;2022;0;0;"Nell O'Sullivan's (5)"
24.00000;7921;7921;0;0;"Newlyweds, The (7)"
24.00000;1892;24632;0;0;"Niel Gow's Lament For His Second Wife (7)"
24.00000;5483;5483;0;0;"Night Cap, The (1)"
24.00000;16583;31523;0;0;"Nous Voici Dans La Ville (7)"
24.00000;410;33196;0;0;"Old Copperplate, The (4)"
24.00000;1732;6063;0;0;"Old Joe's (1)"
24.00000;1732;15160;0;0;"Old Joe's (1)"
24.00000;1732;15158;0;0;"Old Joe's (1)"
24.00000;1732;1732;0;0;"Old Joe's (1)"
24.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
24.00000;9365;19987;0;0;"Old Woman Of The Milldust (1)"
24.00000;9169;9169;0;0;"Old Woman's Dance, The (1)"
24.00000;14406;26439;0;0;"On The Offbeat (1)"
24.00000;741;13825;0;0;"Paddy O'Rafferty (1)"
24.00000;3226;16297;0;0;"Paddy's (3)"
24.00000;3226;16298;0;0;"Paddy's (3)"
24.00000;3226;16299;0;0;"Paddy's (3)"
24.00000;3226;34038;0;0;"Paddy's (3)"
24.00000;2346;2346;0;0;"Pee In The Dark (4)"
24.00000;6541;6541;0;0;"Peeler's Away With My Daughter, The (1)"
24.00000;14873;27469;0;0;"Piper's Weird, The (1)"
24.00000;14873;30794;0;0;"Piper's Weird, The (1)"
24.00000;84;12586;0;0;"Rakes Of Kildare, The (1)"
24.00000;3956;29696;0;0;"Ray's Favorite (3)"
24.00000;10373;10373;0;0;"Road North, The (7)"
24.00000;10428;10428;0;0;"Rolling Down The Hills (1)"
24.00000;7969;19217;0;0;"Ronnie's (1)"
24.00000;2526;15813;0;0;"Rory Gallagher's (1)"
24.00000;7639;24014;0;0;"Rosin The Bow (1)"
24.00000;1227;1227;0;0;"Sawdl Y Fuwch (1)"
24.00000;6044;21372;0;0;"Scaffie's Cairt, The (1)"
24.00000;4049;4049;0;0;"Seaforth Highlanders, The (2)"
24.00000;4049;16868;0;0;"Seaforth Highlanders, The (2)"
24.00000;1857;1857;0;0;"Seven Stars, The (1)"
24.00000;7668;7668;0;0;"Shuffle (4)"
24.00000;15380;28736;0;0;"Silhouette, The (1)"
24.00000;3287;16348;0;0;"Son Ar Rost (5)"
24.00000;1138;14404;0;0;"Stool Of Repentance, The (1)"
24.00000;13084;30192;0;0;"Sweet Dublin Bay (7)"
24.00000;109;109;0;0;"Tenpenny Bit, The (1)"
24.00000;109;12688;0;0;"Tenpenny Bit, The (1)"
24.00000;109;27797;0;0;"Tenpenny Bit, The (1)"
24.00000;5326;5326;0;0;"Thief Of Lochaber, The (1)"
24.00000;4863;4863;0;0;"This Day The Stag Must Die (1)"
24.00000;15754;29619;0;0;"Thomas Reilly, Clerk Of Fore (5)"
24.00000;5379;23321;0;0;"Tom Billy's (1)"
24.00000;3277;3277;0;0;"Trip To Broadford, The (7)"
24.00000;10491;10491;0;0;"Tripper's, The (1)"
24.00000;6302;6302;0;0;"Two Birds In The Bush, The (4)"
24.00000;232;12928;0;0;"Walls Of Liscarrol, The (1)"
24.00000;2603;2603;0;0;"Waterford (7)"
24.00000;2603;15858;0;0;"Waterford (7)"
24.00000;3367;16431;0;0;"Waterman's (1)"
24.00000;7310;18833;0;0;"Wee Tod (1)"
24.00000;4564;21738;0;0;"Ymdaith Yr Hen Gymry (2)"
25.00000;9866;20127;0;0;"A Bhriogais Uallach (7)"
25.00000;10876;20518;0;0;"A Birthday (3)"
25.00000;5328;17531;0;0;"A Good Night's Sleep (1)"
25.00000;8079;8079;0;0;"A Welcome Christmas Morning (7)"
25.00000;12009;21840;0;0;"A1, The (1)"
25.00000;7933;19198;0;0;"After The Storm (4)"
25.00000;14619;26938;0;0;"Alamo (1)"
25.00000;8475;8475;0;0;"Alan MacPherson Of Mosspark (1)"
25.00000;3455;3455;0;0;"Alec Hercher (1)"
25.00000;3986;32848;0;0;"All In Good Time (1)"
25.00000;9245;9245;0;0;"An Boithrin Bui (7)"
25.00000;7399;7399;0;0;"An Boithrin Cam (1)"
25.00000;7399;31864;0;0;"An Boithrin Cam (1)"
25.00000;13715;24406;0;0;"An Dro Nevez (4)"
25.00000;13415;23614;0;0;"Angus Donald Beaton's Lament (7)"
25.00000;11681;11681;0;0;"Annaghbeg, The (3)"
25.00000;12162;12162;0;0;"Anne McQuarrie's (4)"
25.00000;299;13054;0;0;"Apples In Winter (1)"
25.00000;14988;27734;0;0;"Ardaneen, The (3)"
25.00000;2074;31830;0;0;"Are You Willing? (4)"
25.00000;12380;20634;0;0;"At Dooley's With Ollie (1)"
25.00000;1919;1919;0;0;"Athol Brose (2)"
25.00000;2826;2826;0;0;"Auld Pipe, The (4)"
25.00000;2826;16032;0;0;"Auld Pipe, The (4)"
25.00000;11336;11336;0;0;"Azel (4)"
25.00000;8989;19818;0;0;"Bagpipe March (2)"
25.00000;15555;29159;0;0;"Ballochyle (1)"
25.00000;775;28975;0;0;"Banks Of Lough Gowna, The (1)"
25.00000;131;12742;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
25.00000;13829;24822;0;0;"Barbra Streisand's Trip To Saginaw (4)"
25.00000;1429;1429;0;0;"Barney Brannigan (6)"
25.00000;1429;22877;0;0;"Barney Brannigan (6)"
25.00000;1429;26045;0;0;"Barney Brannigan (6)"
25.00000;6615;18287;0;0;"Behind The Ditch In Pairc Anna (0)"
25.00000;10675;10675;0;0;"Bessie Millie's Sixpence (4)"
25.00000;1211;20922;0;0;"Berwick Billy (7)"
25.00000;1672;1672;0;0;"Biddy From Sligo (1)"
25.00000;13818;24805;0;0;"Big Sea Ballad (4)"
25.00000;9302;9302;0;0;"Bill Galvin's (4)"
25.00000;9870;9870;0;0;"Black Cat Of Cydweli (4)"
25.00000;10966;10966;0;0;"Black Dog (1)"
25.00000;10966;20537;0;0;"Black Dog (1)"
25.00000;2352;15712;0;0;"Blue Idol, The (1)"
25.00000;1749;1749;0;0;"Bog An Lochan (2)"
25.00000;6342;25095;0;0;"Boy In The Wood, The (1)"
25.00000;142;142;0;0;"Boyne Hunt, The (4)"
25.00000;6905;6905;0;0;"Braemar Gathering March, The (1)"
25.00000;10779;10779;0;0;"Braes Of Locheil, The (1)"
25.00000;727;727;0;0;"Brenda Stubbert's (4)"
25.00000;10191;20244;0;0;"Breakish Storm Sheep, The (1)"
25.00000;727;21678;0;0;"Brenda Stubbert's (4)"
25.00000;9806;9806;0;0;"Bridgie Murphy (5)"
25.00000;3430;30528;0;0;"Bridgie Murphy's (5)"
25.00000;13991;25314;0;0;"Bull At The Waterhole (4)"
25.00000;4971;4971;0;0;"Bunratty Boys (5)"
25.00000;11767;11767;0;0;"Burren Wind, The (1)"
25.00000;5339;5339;0;0;"By Accident (1)"
25.00000;13098;22548;0;0;"C'red Ta Shoh Ta Jannoo Shiu (1)"
25.00000;15;32919;0;0;"Calliope House (1)"
25.00000;13783;24673;0;0;"Callow Lake (7)"
25.00000;2303;2303;0;0;"Campbell's Farewell To Red Gap (4)"
25.00000;3512;16543;0;0;"Captain Carswell (2)"
25.00000;16790;31991;0;0;"Ceangulla, The (5)"
25.00000;1156;1156;0;0;"Ceilidh At Alexandra's (1)"
25.00000;2082;22149;0;0;"Chanter's Song (3)"
25.00000;12;23924;0;0;"Cliffs Of Moher, The (1)"
25.00000;6632;6632;0;0;"Clumsy Lover Jig, The (1)"
25.00000;16;16;0;0;"Clumsy Lover, The (4)"
25.00000;558;23861;0;0;"Coen's Memories (4)"
25.00000;8101;8101;0;0;"Cois Na HAbhna (5)"
25.00000;6467;6467;0;0;"Cold Frosty Morning (4)"
25.00000;17;17;0;0;"Coleraine, The (1)"
25.00000;17;33405;0;0;"Coleraine, The (1)"
25.00000;3457;3457;0;0;"Columba Ward's (4)"
25.00000;6834;6834;0;0;"Come To Dinner (1)"
25.00000;208;12876;0;0;"Congress, The (4)"
25.00000;17323;33198;0;0;"Contrary, The (4)"
25.00000;2631;2631;0;0;"Cotton-eyed Joe (4)"
25.00000;2117;2117;0;0;"Crossing The Minch (0)"
25.00000;10557;10557;0;0;"Curupira (4)"
25.00000;5703;21594;0;0;"Cutting A Slide (4)"
25.00000;878;878;0;0;"Da Full Rigged Ship (1)"
25.00000;17662;34069;0;0;"Da Shaalds O Foula (4)"
25.00000;3108;3108;0;0;"Dai Promise's Gondola (0)"
25.00000;8834;8834;0;0;"Dan R's Favourite (1)"
25.00000;7365;23311;0;0;"Dance Ti' Thy Daddy (7)"
25.00000;6623;22480;0;0;"Dear Irish Boy, The (7)"
25.00000;2606;19020;0;0;"Denny Mescall's (5)"
25.00000;6254;20936;0;0;"Dessous Les Lauriers Blancs (7)"
25.00000;15382;28740;0;0;"Devil And His Damn, The (1)"
25.00000;620;31962;0;0;"Diplodocus, The (1)"
25.00000;620;33272;0;0;"Diplodocus, The (1)"
25.00000;9542;9542;0;0;"Do It In Jig Time (1)"
25.00000;8154;19350;0;0;"Doinna (7)"
25.00000;7920;7920;0;0;"Dolina MacKay (4)"
25.00000;7920;21735;0;0;"Dolina MacKay (4)"
25.00000;7920;30926;0;0;"Dolina MacKay (4)"
25.00000;1587;1587;0;0;"Don't Shoot The Flautist (1)"
25.00000;11794;11794;0;0;"Donald MacLean (4)"
25.00000;7580;7580;0;0;"Donald McDonald's (4)"
25.00000;13089;22534;0;0;"Donald McLeod's (4)"
25.00000;1649;1649;0;0;"Dornoch Links (2)"
25.00000;1649;23402;0;0;"Dornoch Links (2)"
25.00000;6560;6560;0;0;"Dreaming (0)"
25.00000;6577;6577;0;0;"Drumerkane, The (4)"
25.00000;363;30577;0;0;"Drunken Landlady, The (4)"
25.00000;3347;3347;0;0;"Duck, The (1)"
25.00000;15484;28992;0;0;"Dùn Beag (1)"
25.00000;4323;4323;0;0;"Dusty Miller, The (6)"
25.00000;4323;17021;0;0;"Dusty Miller, The (6)"
25.00000;4323;22108;0;0;"Dusty Miller, The (6)"
25.00000;11411;11411;0;0;"Early Morning Hay Dance (0)"
25.00000;8409;8409;0;0;"Enniskillen Dragoons, The (2)"
25.00000;15849;29817;0;0;"Escapade In A Minor (4)"
25.00000;8189;8189;0;0;"Every Midsummer's Night (1)"
