17.00000;4807;17268;0;0;"Fair Maid Of Whickham, The (1)"
17.00000;12926;22144;0;0;"Fox Chase, The (1)"
17.00000;12926;22367;0;0;"Fox Chase, The (1)"
17.00000;16215;30632;0;0;"From Dingle With Love (5)"
17.00000;4844;4844;0;0;"Further, The Deeper, The (1)"
17.00000;10787;10787;0;0;"Gan Ainm (1)"
17.00000;15942;30006;0;0;"Goedkope Tranen (7)"
17.00000;735;735;0;0;"Going To Donnybrook (1)"
17.00000;12605;21208;0;0;"Great Uncle Henry (2)"
17.00000;12605;21216;0;0;"Great Uncle Henry (2)"
17.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
17.00000;17614;33910;0;0;"I'll Neither Spin Nor Weave (1)"
17.00000;875;875;0;0;"If Ever You Were Mine (7)"
17.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
17.00000;55;24888;0;0;"Kesh, The (1)"
17.00000;12551;21088;0;0;"La Volta (7)"
17.00000;1634;15058;0;0;"Lark On The Strand, The (1)"
17.00000;13495;23831;0;0;"Laurie And Madeleine Ryan (4)"
17.00000;7423;7423;0;0;"Lovely Nancy (7)"
17.00000;7968;21329;0;0;"Maggie O' Ham (5)"
17.00000;2532;23136;0;0;"Midwinter (7)"
17.00000;3395;3395;0;0;"Miss Walsh (1)"
17.00000;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
17.00000;9596;21689;0;0;"Mourne Shore, The (7)"
17.00000;1077;1077;0;0;"Munster Buttermilk (1)"
17.00000;6998;18576;0;0;"Mystery, The (4)"
17.00000;5680;5680;0;0;"O Savinao (3)"
17.00000;231;12925;0;0;"Paddy O'Carroll (1)"
17.00000;12867;22007;0;0;"Peter O'Tavy (1)"
17.00000;10253;10253;0;0;"Pi, The (7)"
17.00000;10253;20266;0;0;"Pi, The (7)"
17.00000;15516;29081;0;0;"Ranting Rake, The (1)"
17.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
17.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
17.00000;6356;18107;0;0;"Roof Thatcher's Daughter (7)"
17.00000;10643;20456;0;0;"Rosie Clayton's (0)"
17.00000;1614;1614;0;0;"Sergeant Cahill (5)"
17.00000;440;13302;0;0;"Tommy Coen's (4)"
17.00000;3316;16384;0;0;"Varsovienne (7)"
17.00000;10980;10980;0;0;"Vidarvalsen (7)"
17.00000;1220;14523;0;0;"Will You Come Home With Me (1)"
17.00000;1220;32733;0;0;"Will You Come Home With Me (1)"
17.00000;4474;17083;0;0;"Winding Road, The (1)"
17.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
18.00000;577;577;0;0;"Ah Surely (4)"
18.00000;14499;26707;0;0;"An Túll (3)"
18.00000;4899;17324;0;0;"Angry Peeler, The (1)"
18.00000;5799;5799;0;0;"Anlon McKinney (5)"
18.00000;11286;11286;0;0;"Avonmore, The (4)"
18.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
18.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
18.00000;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
18.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
18.00000;862;862;0;0;"Barbra's (1)"
18.00000;382;382;0;0;"Battering Ram, The (1)"
18.00000;13382;23522;0;0;"Bath, The (0)"
18.00000;382;25986;0;0;"Battering Ram, The (1)"
18.00000;13358;23420;0;0;"Bean Dubh An Ghleanna (4)"
18.00000;16259;30765;0;0;"Bees In The Cherry Tree, The (5)"
18.00000;9007;9007;0;0;"Big John's Hard (1)"
18.00000;15175;28141;0;0;"Big Sciote (4)"
18.00000;481;13382;0;0;"Bill Sullivan's (3)"
18.00000;629;629;0;0;"Bird In The Bush, The (4)"
18.00000;5242;17490;0;0;"Black Dance, The (4)"
18.00000;966;14160;0;0;"Black Pat (4)"
18.00000;966;33696;0;0;"Black Pat (4)"
18.00000;2402;20648;0;0;"Blue Bonnets Over The Border (1)"
18.00000;12192;22249;0;0;"Bonny North Tyne (7)"
18.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
18.00000;17468;33531;0;0;"Buckland Downs (1)"
18.00000;1305;14619;0;0;"Bush On The Hill, The (1)"
18.00000;1305;24012;0;0;"Bush On The Hill, The (1)"
18.00000;10;12371;0;0;"Butterfly, The (6)"
18.00000;8946;31181;0;0;"Cape Breton (1)"
18.00000;14646;27030;0;0;"Carrigh Kerry (5)"
18.00000;16291;30829;0;0;"Cazadero (4)"
18.00000;1693;24993;0;0;"Cheer Up Old Hag (1)"
18.00000;1617;27881;0;0;"Coalminer's, The (4)"
18.00000;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
18.00000;1815;23158;0;0;"Coolin, The (7)"
18.00000;1815;25125;0;0;"Coolin, The (7)"
18.00000;5094;5094;0;0;"Cream Pot, The (1)"
18.00000;5998;17909;0;0;"Cronin's (4)"
18.00000;4914;4914;0;0;"Cunning Workmen, The (3)"
18.00000;4906;4906;0;0;"Dark Island, The (7)"
18.00000;3949;28071;0;0;"Delia Keane's (1)"
18.00000;3949;28082;0;0;"Delia Keane's (1)"
18.00000;2606;2606;0;0;"Denny Mescall's (5)"
18.00000;2606;7563;0;0;"Denny Mescall's (5)"
18.00000;2606;20588;0;0;"Denny Mescall's (5)"
18.00000;5228;5228;0;0;"Devine's (1)"
18.00000;6962;18548;0;0;"Dick's Maggot (7)"
18.00000;23;25997;0;0;"Dingle Regatta, The (5)"
18.00000;10727;10727;0;0;"Dirty Trettles, The (5)"
18.00000;26;25013;0;0;"Donnybrook Fair (1)"
18.00000;26;28093;0;0;"Donnybrook Fair (1)"
18.00000;1649;30012;0;0;"Dornoch Links (2)"
18.00000;4192;32659;0;0;"Eagle's Whistle, The (7)"
18.00000;5945;17845;0;0;"Echoes Of Killarney (5)"
18.00000;5209;5209;0;0;"Edward The Seventh (1)"
18.00000;8397;8397;0;0;"Farewell (7)"
18.00000;5984;17883;0;0;"Farewell To Ballinahulla (5)"
18.00000;13243;23054;0;0;"Fath Mo Bhuartha (2)"
18.00000;12547;24463;0;0;"Feathers, The (1)"
18.00000;195;195;0;0;"Flogging, The (4)"
18.00000;7615;7615;0;0;"For Oliver (1)"
18.00000;8046;19272;0;0;"Galway Bay (7)"
18.00000;10595;10595;0;0;"Gan Ainm (1)"
18.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
18.00000;12338;12338;0;0;"Girl For Me, The (1)"
18.00000;14512;26739;0;0;"Glandyfi (1)"
18.00000;7736;24023;0;0;"Green Forest, The (1)"
18.00000;8423;19506;0;0;"Green Forever (1)"
18.00000;7736;32205;0;0;"Green Forest, The (1)"
18.00000;605;22923;0;0;"Greig's Pipes (4)"
18.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
18.00000;14513;26740;0;0;"Harbwr Corc (1)"
18.00000;3110;16228;0;0;"Helvic Head (1)"
18.00000;15708;29503;0;0;"Heroes Of Longhope, The (1)"
18.00000;15493;29011;0;0;"Hollywood (1)"
18.00000;10178;10178;0;0;"Humours Of Killarney, The (1)"
18.00000;1600;15014;0;0;"Humours Of Lisheen, The (1)"
18.00000;1600;25094;0;0;"Humours Of Lisheen, The (1)"
18.00000;1600;28295;0;0;"Humours Of Lisheen, The (1)"
18.00000;3333;3333;0;0;"Hunting The Squirrel (1)"
18.00000;92;25138;0;0;"Irish Washerwoman, The (1)"
18.00000;3342;3342;0;0;"Ivory Flute, The (1)"
18.00000;3299;16364;0;0;"Jack Is Yet Alive (4)"
18.00000;6026;6026;0;0;"Jack O'Connell's (3)"
18.00000;3305;16369;0;0;"Jackie Donnan's (7)"
18.00000;3305;16371;0;0;"Jackie Donnan's (7)"
18.00000;2635;2635;0;0;"Jerry O'Sullivan's (4)"
18.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
18.00000;12210;12210;0;0;"Jimmy O'Brien's (1)"
18.00000;10952;10952;0;0;"Jimmy Swan's (7)"
18.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
18.00000;14251;25951;0;0;"Just The Very Thing (1)"
18.00000;55;29713;0;0;"Kesh, The (1)"
18.00000;55;33885;0;0;"Kesh, The (1)"
18.00000;3832;16760;0;0;"Kirkhill (1)"
18.00000;7910;7910;0;0;"La Marche Des Geants (1)"
18.00000;12551;21163;0;0;"La Volta (7)"
18.00000;9259;20949;0;0;"Lads And Lasses (7)"
18.00000;1225;14526;0;0;"Lady On The Boat, The (1)"
18.00000;896;31197;0;0;"Lakes Of Ponchartrain, The (7)"
18.00000;8587;8587;0;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
18.00000;1634;15057;0;0;"Lark On The Strand, The (1)"
18.00000;3254;28752;0;0;"Lark On The Strand, The (1)"
18.00000;10085;10085;0;0;"Leaning Tower (7)"
18.00000;2259;2259;0;0;"Legacy, The (1)"
18.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
18.00000;10661;10661;0;0;"Lovely Nancy (1)"
18.00000;12141;12141;0;0;"Lovely Nancy (1)"
18.00000;7423;26502;0;0;"Lovely Nancy (7)"
18.00000;1307;26939;0;0;"Lucy Farr's (2)"
18.00000;942;14133;0;0;"Maid In The Meadow, The (1)"
18.00000;942;24625;0;0;"Maid In The Meadow, The (1)"
18.00000;12905;22097;0;0;"Margarita (7)"
18.00000;15174;28137;0;0;"Maša And The Wolf (1)"
18.00000;3395;16446;0;0;"Miss Walsh (1)"
18.00000;6747;6747;0;0;"Mountains Of Mourne, The (7)"
18.00000;1250;22553;0;0;"Mrs Crehan's (4)"
18.00000;3428;3428;0;0;"Muineira Del Sol (1)"
18.00000;10259;20270;0;0;"My Friend Buddy (1)"
18.00000;3777;16732;0;0;"Nellie's (1)"
18.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
18.00000;9567;21972;0;0;"Nil Se Ina La (7)"
18.00000;12430;20733;0;0;"Nipper (1)"
18.00000;12507;20919;0;0;"Old Town (4)"
18.00000;12507;24343;0;0;"Old Town (4)"
18.00000;12507;25310;0;0;"Old Town (4)"
18.00000;12245;27504;0;0;"Our Own Little Isle (1)"
18.00000;108;21048;0;0;"Out On The Ocean (1)"
18.00000;108;21012;0;0;"Out On The Ocean (1)"
18.00000;2995;2995;0;0;"Out With The Boys (1)"
18.00000;16246;30742;0;0;"Packie Russell's (1)"
18.00000;2829;16043;0;0;"Paddy Breen's (1)"
18.00000;231;12927;0;0;"Paddy O'Carroll (1)"
18.00000;5188;17463;0;0;"Peeking Pup, The (7)"
18.00000;5188;27854;0;0;"Peeking Pup, The (7)"
18.00000;1171;14439;0;0;"Peter Street (4)"
18.00000;15560;29175;0;0;"Phil's Favourite (4)"
18.00000;4149;16910;0;0;"Phyllis' Birthday (4)"
18.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
18.00000;9554;22926;0;0;"PJ McComiskey's (4)"
18.00000;6085;6085;0;0;"Pretty Pond Lily, The (7)"
18.00000;14469;26603;0;0;"Quendale Bay (4)"
18.00000;11674;27487;0;0;"Quinn's (1)"
18.00000;510;13437;0;0;"Rambler, The (1)"
18.00000;6942;6942;0;0;"Rambles Of Spring, The (4)"
18.00000;12757;21600;0;0;"Rattlebones (1)"
18.00000;9181;9181;0;0;"Red Star Line, The (4)"
18.00000;4042;16862;0;0;"Ride A Mile (6)"
18.00000;4042;23951;0;0;"Ride A Mile (6)"
18.00000;91;28867;0;0;"Roaring Barmaid, The (1)"
18.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
18.00000;10643;20455;0;0;"Rosie Clayton's (0)"
18.00000;6033;6033;0;0;"Sally Lennon (1)"
18.00000;14963;27640;0;0;"Sally Sloane's Barn Dance (1)"
18.00000;15178;29123;0;0;"Sarah (7)"
18.00000;11690;11690;0;0;"Seamus Danagher's (5)"
18.00000;8467;19522;0;0;"Seamus Ennis' (1)"
18.00000;1614;29608;0;0;"Sergeant Cahill (5)"
18.00000;8745;27553;0;0;"Shanahan's Rambles (1)"
18.00000;261;261;0;0;"Ships In Full Sail, The (1)"
18.00000;9610;9610;0;0;"Sound As A Trout (1)"
18.00000;13513;23870;0;0;"South Bend, The (4)"
18.00000;3785;3785;0;0;"Spirit, The (7)"
18.00000;15015;27752;0;0;"Success To The Fleet (1)"
18.00000;440;13303;0;0;"Tommy Coen's (4)"
18.00000;2579;2579;0;0;"Tommy Hunt's Jig (6)"
18.00000;11657;21649;0;0;"Tomnahurich (1)"
18.00000;12590;21175;0;0;"Torth O Fara (1)"
18.00000;1408;29445;0;0;"Trumpet, The (0)"
18.00000;9508;9508;0;0;"Tryst Stane (1)"
18.00000;1257;14565;0;0;"Tŷ A Gardd (1)"
18.00000;10980;26135;0;0;"Vidarvalsen (7)"
18.00000;7258;18785;0;0;"Whiskey In A Pint Glass (3)"
18.00000;15744;29590;0;0;"Whistlin' In The Rain (1)"
18.00000;1220;14524;0;0;"Will You Come Home With Me (1)"
18.00000;4474;22422;0;0;"Winding Road, The (1)"
18.00000;6718;6718;0;0;"Ye Banks And Braes (7)"
18.00000;6599;18266;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
18.00000;4615;4615;0;0;"Youghal Harbour (0)"
18.00000;4615;17170;0;0;"Youghal Harbour (0)"
19.00000;2152;2152;0;0;"A Merry Christmas (1)"
19.00000;7294;18817;0;0;"A Night At The Fair (1)"
19.00000;11102;11102;0;0;"A Sore Point (1)"
19.00000;833;33901;0;0;"A Trip To The Cottage (1)"
19.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
19.00000;12651;22394;0;0;"Ag Taisteal Na Blárnan (7)"
19.00000;577;30503;0;0;"Ah Surely (4)"
19.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
19.00000;16272;30800;0;0;"Amy's Favourite (4)"
19.00000;6999;23082;0;0;"Archibald McDonald Of Keppoch (7)"
19.00000;3149;21298;0;0;"Around The World For Sport (1)"
19.00000;12898;22074;0;0;"Arrane Ny Cloiedeyr-Viol (1)"
19.00000;1498;1498;0;0;"Aughacashel, The (4)"
19.00000;10377;10377;0;0;"Auld Hoose, The (2)"
19.00000;12173;12173;0;0;"Baitheadh Bhrioclais (1)"
19.00000;6435;6435;0;0;"Ballybunion, The (1)"
19.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
19.00000;382;13206;0;0;"Battering Ram, The (1)"
19.00000;9416;20010;0;0;"Bells Of Lismore, The (1)"
19.00000;10007;10007;0;0;"Bethany's (7)"
19.00000;10507;10507;0;0;"Bill Hoare's (4)"
19.00000;162;12787;0;0;"Bill Malley's (2)"
19.00000;629;13651;0;0;"Bird In The Bush, The (4)"
19.00000;629;25450;0;0;"Bird In The Bush, The (4)"
19.00000;629;28677;0;0;"Bird In The Bush, The (4)"
19.00000;15001;27726;0;0;"Black Bear, The (0)"
19.00000;702;27520;0;0;"Blackthorn Stick, The (1)"
19.00000;9328;9328;0;0;"Blue Garters, The (4)"
19.00000;3352;3352;0;0;"Bluebell Polka, The (2)"
19.00000;3352;29968;0;0;"Bluebell Polka, The (2)"
19.00000;5322;23083;0;0;"Boolavogue (7)"
19.00000;6663;18324;0;0;"Boscastle Breakdown, The (0)"
19.00000;1063;1063;0;0;"Bow-Legged Tailor, The (1)"
19.00000;1035;14263;0;0;"Boys Of The Town, The (1)"
19.00000;1035;33857;0;0;"Boys Of The Town, The (1)"
19.00000;3746;27912;0;0;"Bride's Favourite, The (1)"
19.00000;1075;30507;0;0;"Britches Full Of Stitches, The (3)"
19.00000;1075;22684;0;0;"Britches Full Of Stitches, The (3)"
19.00000;8814;19719;0;0;"Broderick Brothers' Bike, The (7)"
19.00000;1414;1414;0;0;"Brosna, The (5)"
19.00000;1414;24578;0;0;"Brosna, The (5)"
19.00000;4948;4948;0;0;"Brother Gildas' (1)"
19.00000;14177;25742;0;0;"Brown-Eyed Bridget (1)"
19.00000;12502;20908;0;0;"Buds In Winter (7)"
19.00000;8140;19337;0;0;"Bugle Horn, The (3)"
19.00000;1305;31900;0;0;"Bush On The Hill, The (1)"
19.00000;7557;7557;0;0;"Bygone Days (7)"
19.00000;14800;27317;0;0;"Casseys (1)"
19.00000;2094;15488;0;0;"Cat In The Fiddle Case, The (2)"
19.00000;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
19.00000;2764;2764;0;0;"Caucus, The (4)"
19.00000;3441;3441;0;0;"Charming Lovely Nancy (5)"
19.00000;17694;34193;0;0;"Chloe's Party (4)"
19.00000;11852;33489;0;0;"Cloone, The (4)"
19.00000;11369;11369;0;0;"Colm's (4)"
19.00000;8132;8132;0;0;"Coilsfield House (2)"
19.00000;8132;21067;0;0;"Coilsfield House (2)"
19.00000;8132;22009;0;0;"Coilsfield House (2)"
19.00000;7061;7061;0;0;"Conspiracy, The (4)"
19.00000;7061;24013;0;0;"Conspiracy, The (4)"
19.00000;2429;2429;0;0;"Copland's (2)"
19.00000;794;31819;0;0;"Cowboy, The (1)"
19.00000;5998;17907;0;0;"Cronin's (4)"
19.00000;6821;6821;0;0;"Cry Of The Joyce, The (7)"
19.00000;573;13552;0;0;"Cuckoo, The (0)"
19.00000;573;13553;0;0;"Cuckoo, The (0)"
19.00000;7333;7333;0;0;"Da Hamnavoe Polka (2)"
19.00000;8834;19734;0;0;"Dan R's Favourite (1)"
19.00000;1317;28801;0;0;"Daniel Of The Sun (1)"
19.00000;9127;9127;0;0;"Danzig Willie (6)"
19.00000;4906;17331;0;0;"Dark Island, The (7)"
19.00000;4906;25324;0;0;"Dark Island, The (7)"
19.00000;8718;8718;0;0;"Day We Paid The Rent, The (4)"
19.00000;15429;28869;0;0;"Dennis Murphy's (4)"
19.00000;2606;32027;0;0;"Denny Mescall's (5)"
19.00000;1168;1168;0;0;"Det Måste Hända Något (7)"
19.00000;11850;11850;0;0;"Dickey's Tune (1)"
19.00000;14051;25519;0;0;"Didn't She Dance And Dance (5)"
19.00000;10754;10754;0;0;"Dinner Time (1)"
19.00000;9542;9542;0;0;"Do It In Jig Time (1)"
19.00000;15617;29301;0;0;"Dolly Varden, The (2)"
19.00000;4806;32325;0;0;"Donald MacLean's Farewell To Oban (2)"
19.00000;4319;4319;0;0;"Donnie Nolan's (2)"
19.00000;26;26;0;0;"Donnybrook Fair (1)"
19.00000;1837;15268;0;0;"Eagle's Whistle, The (7)"
19.00000;10319;30875;0;0;"Easter Snow (6)"
19.00000;5812;5812;0;0;"Erika Damiani's (1)"
19.00000;4807;4807;0;0;"Fair Maid Of Whickham, The (1)"
19.00000;16733;31876;0;0;"Farewell To Cape Helles (7)"
19.00000;2378;2378;0;0;"Farewell To Huncheon (4)"
19.00000;3379;3379;0;0;"Farewell To Killeavy (7)"
19.00000;14573;26834;0;0;"Farewell, Sweet Nora (1)"
19.00000;3020;3020;0;0;"Favourite Dram, The (6)"
19.00000;9308;9308;0;0;"Fergie The Gamekeeper (1)"
19.00000;9462;9462;0;0;"Fiddler On The Ceiling (1)"
19.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
19.00000;14104;25581;0;0;"Fire In Clann Ratha (4)"
19.00000;6305;18074;0;0;"Firehose, The (4)"
19.00000;195;24541;0;0;"Flogging, The (4)"
19.00000;5266;5266;0;0;"Flowery Mountains (4)"
19.00000;13470;23778;0;0;"Flying Accordion, The (4)"
19.00000;5325;5325;0;0;"Fly And Dodger (2)"
19.00000;2777;27208;0;0;"For The Sake Of Old Decency (4)"
19.00000;12926;22365;0;0;"Fox Chase, The (1)"
19.00000;11076;11076;0;0;"Frank Hill's (4)"
19.00000;12490;20896;0;0;"Fred Picknell's March (2)"
19.00000;16226;30675;0;0;"Friar's Green (1)"
19.00000;5941;5941;0;0;"Friendsville (4)"
19.00000;3467;3467;0;0;"Gan Ainm (4)"
19.00000;7134;7134;0;0;"Gan Ainm (7)"
19.00000;7314;7314;0;0;"Gan Ainm (4)"
19.00000;8383;8383;0;0;"Gan Ainm (1)"
19.00000;13038;22417;0;0;"Gan Ainm (3)"
19.00000;14002;25347;0;0;"Gan Ainm (5)"
19.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
19.00000;6418;6418;0;0;"Gin Ye Were Dead Gude-Man (0)"
19.00000;735;13809;0;0;"Going To Donnybrook (1)"
19.00000;14781;27285;0;0;"Gracelands (7)"
19.00000;605;13622;0;0;"Greig's Pipes (4)"
19.00000;6360;21023;0;0;"Grinders, The (6)"
19.00000;6360;21024;0;0;"Grinders, The (6)"
19.00000;1564;14973;0;0;"Gurteen Cross (3)"
19.00000;1564;14974;0;0;"Gurteen Cross (3)"
19.00000;14117;25608;0;0;"Gyn Ennym! (5)"
19.00000;12970;22241;0;0;"Hamilton House (1)"
19.00000;12970;22242;0;0;"Hamilton House (1)"
19.00000;9366;25429;0;0;"Hen And All Her Broth, The (1)"
19.00000;14375;26627;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
19.00000;15708;29506;0;0;"Heroes Of Longhope, The (1)"
19.00000;1521;1521;0;0;"Holey Ha'penny, The (1)"
19.00000;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
19.00000;3293;16355;0;0;"Hugh Gillespie's (7)"
19.00000;3293;16356;0;0;"Hugh Gillespie's (7)"
19.00000;7581;19031;0;0;"Humours Of Castlelyons, The (1)"
19.00000;9267;9267;0;0;"Huntsman's Chorus (2)"
19.00000;6494;6494;0;0;"I Saw Three Ships (1)"
19.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
19.00000;9937;9937;0;0;"Invitation, The (0)"
19.00000;8245;8245;0;0;"Isabella's (0)"
19.00000;12641;21263;0;0;"Island Angel (4)"
19.00000;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
19.00000;3325;27356;0;0;"Jackson's (1)"
19.00000;13150;22665;0;0;"Jackson's Cook In The Kitchen (1)"
19.00000;13987;25299;0;0;"Jo's Highland Cake (7)"
19.00000;1470;14862;0;0;"Jockey Lay Up In The Hay Loft (6)"
19.00000;16307;31289;0;0;"Joe Bane's (2)"
19.00000;3747;3747;0;0;"John Brown's Body (1)"
19.00000;3402;3402;0;0;"John Dwyer's (1)"
19.00000;1466;1466;0;0;"John McFadden's Favourite (4)"
19.00000;1466;14857;0;0;"John McFadden's Favourite (4)"
19.00000;3382;16441;0;0;"Johnny Boyle's (1)"
19.00000;8966;8966;0;0;"Katie Moloney's (3)"
19.00000;6387;6387;0;0;"Kelleher's (5)"
19.00000;55;26438;0;0;"Kesh, The (1)"
19.00000;14019;25406;0;0;"King Of The Blind (7)"
19.00000;4717;4717;0;0;"Kings Of Kerry (5)"
19.00000;7450;7450;0;0;"La Belle Pauline (4)"
19.00000;17487;33573;0;0;"La Bounette (2)"
19.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
19.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
19.00000;1634;27367;0;0;"Lark On The Strand, The (1)"
19.00000;1580;21027;0;0;"Lark's March (1)"
19.00000;498;13411;0;0;"Larry O'Gaff's (1)"
19.00000;11565;11565;0;0;"Let Nature Be Your Teacher (2)"
19.00000;11565;23840;0;0;"Let Nature Be Your Teacher (2)"
19.00000;9064;19867;0;0;"Lieutenant MacGuire (1)"
19.00000;3842;16769;0;0;"Lisnagun, The (1)"
19.00000;2273;15641;0;0;"London Lasses (4)"
19.00000;563;25156;0;0;"Longford Collector, The (4)"
19.00000;507;13433;0;0;"Lord McDonald's (4)"
19.00000;1334;33979;0;0;"Luck Penny, The (1)"
19.00000;1307;14627;0;0;"Lucy Farr's (2)"
19.00000;8642;8642;0;0;"Lumps Of Plum Pudding (1)"
19.00000;9691;32840;0;0;"Mag Siola (2)"
19.00000;811;811;0;0;"Maho Snaps, The (1)"
19.00000;811;13964;0;0;"Maho Snaps, The (1)"
19.00000;11684;11684;0;0;"Maid Of Ballingarry, The (7)"
19.00000;942;942;0;0;"Maid In The Meadow, The (1)"
19.00000;942;33952;0;0;"Maid In The Meadow, The (1)"
19.00000;2766;2766;0;0;"Maids Of Selma, The (1)"
19.00000;1060;1060;0;0;"Malbay Shuffle, The (4)"
19.00000;10095;10095;0;0;"March Of Saint Timothy, The (2)"
19.00000;16101;30359;0;0;"Marcha Do Entrelazado De Allariz (1)"
19.00000;13133;22624;0;0;"Marcha Processional Du Corpus De Pontevedra (7)"
19.00000;12972;22256;0;0;"Marche Du Verner (5)"
19.00000;9068;9068;0;0;"Margaret Cromar (7)"
19.00000;1678;26511;0;0;"Margaret's (7)"
19.00000;10917;10917;0;0;"Mary (7)"
19.00000;10917;20522;0;0;"Mary (7)"
19.00000;5718;5718;0;0;"Mary Shore (1)"
19.00000;9173;9173;0;0;"Mary's (1)"
