23.00000;6523;31563;3;0;"Paddy Fahey's (4)"
23.00000;9004;9004;0;0;"Pasucais De La Villa (1)"
23.00000;9004;31256;0;0;"Pasucais De La Villa (1)"
23.00000;1083;1083;0;0;"Petronella (4)"
23.00000;1083;14316;0;0;"Petronella (4)"
23.00000;1083;14318;0;0;"Petronella (4)"
23.00000;9264;9264;5;0;"Plant Un Cao (0)"
23.00000;14493;26688;0;0;"Polka De L'Aveyron (3)"
23.00000;3490;16525;5;0;"Quarrelsome Piper, The (0)"
23.00000;522;522;5;0;"Rick's Rambles (0)"
23.00000;12653;21306;0;0;"Road To Ballisadare, The (0)"
23.00000;103;22314;0;0;"Saint Anne's (4)"
23.00000;4387;4387;0;0;"San Francisco, The (4)"
23.00000;7906;7906;0;0;"Shipley, The (0)"
23.00000;6253;6253;0;0;"Sleepy Maggie (5)"
23.00000;1784;1784;0;0;"Sligo, The (4)"
23.00000;6705;6705;7;0;"Snowflake, The (0)"
23.00000;1860;24627;5;0;"Spent Money, The (3)"
23.00000;2646;29518;0;0;"Stolen Purse, The (1)"
23.00000;2739;15973;0;0;"Street Player, The (4)"
23.00000;2739;23456;0;0;"Street Player, The (4)"
23.00000;3291;16350;5;0;"Thomond Bridge (0)"
23.00000;9166;19935;5;0;"Tommy Darling (4)"
23.00000;8779;19685;0;0;"Triumphal March, The (2)"
23.00000;3340;23130;0;0;"Up In The Garret (6)"
23.00000;14588;26887;7;0;"Whiddon's (0)"
23.00000;20.00000;79
