21.00000;6962;20925;0;0;"Dick's Maggot (7)"
21.00000;4994;4994;0;0;"Dublin Lads, The (4)"
21.00000;1262;14571;0;0;"Fairies', The (0)"
21.00000;957;957;0;0;"Fanny Power (1)"
21.00000;957;14156;0;0;"Fanny Power (1)"
21.00000;957;25632;0;0;"Fanny Power (1)"
21.00000;13243;23054;0;0;"Fath Mo Bhuartha (2)"
21.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
21.00000;32;32;0;0;"Friendly Visit, The (0)"
21.00000;8046;19272;0;0;"Galway Bay (7)"
21.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
21.00000;4598;26877;0;0;"Half Gate, The (1)"
21.00000;3599;3599;0;0;"Highway To Kilkenny (6)"
21.00000;9943;9943;0;0;"Inishowen, The (7)"
21.00000;6055;17958;0;0;"Jimmy's Favorite (1)"
21.00000;8513;8513;0;0;"Joe Hutton's March (2)"
21.00000;6736;25108;0;0;"Kats Of Kilkenny (1)"
21.00000;1195;31358;0;0;"La Grondeuse (4)"
21.00000;6868;29914;0;0;"Lady Dillon (1)"
21.00000;15025;27774;0;0;"Leeds, The (3)"
21.00000;12141;12141;0;0;"Lovely Nancy (1)"
21.00000;7423;18916;0;0;"Lovely Nancy (7)"
21.00000;1307;18823;0;0;"Lucy Farr's (2)"
21.00000;2287;15650;0;0;"Maire's (0)"
21.00000;14281;26075;0;0;"Man In The Moon, The (7)"
21.00000;17362;33297;0;0;"Marche Au Camp (1)"
21.00000;6507;6507;0;0;"Meirionethshire March, The (2)"
21.00000;1409;1409;0;0;"Milliner's Daughter, The (4)"
21.00000;1409;14783;0;0;"Milliner's Daughter, The (4)"
21.00000;13105;32171;0;0;"Mona's Delight (4)"
21.00000;12865;22010;0;0;"Mr Turner's Academy Cotillion (3)"
21.00000;11099;27233;0;0;"Mwynen Cynwyd (1)"
21.00000;2995;2995;0;0;"Out With The Boys (1)"
21.00000;13373;23504;0;0;"Oystercatcher, The (7)"
21.00000;2802;16013;0;0;"Pandy Clock, The (1)"
21.00000;15017;27756;0;0;"Pasacorredoiras De Ponteareas (2)"
21.00000;5188;17463;0;0;"Peeking Pup, The (7)"
21.00000;9260;9260;0;0;"Piss Upon The Grass (1)"
21.00000;9260;19966;0;0;"Piss Upon The Grass (1)"
21.00000;14036;25464;0;0;"Prudhoe Mill (4)"
21.00000;6346;6346;0;0;"Rabbie's (4)"
21.00000;2223;2223;0;0;"Resting Chair, The (2)"
21.00000;4190;4190;0;0;"Road To The Isles, The (2)"
21.00000;12491;24543;0;0;"Rookland Lasses (1)"
21.00000;12491;20876;0;0;"Rookland Lasses (1)"
21.00000;664;664;0;0;"Rosie Finn's Favourite (5)"
21.00000;2253;2253;0;0;"Rowsome's (4)"
21.00000;13001;22334;0;0;"She Lhong Honnick Mee (4)"
21.00000;1178;7010;0;0;"Sheehan's (4)"
21.00000;12028;12028;0;0;"Sidbury Four Hand (4)"
21.00000;17343;33242;0;0;"Sod Of Turf, The (1)"
21.00000;9503;9503;0;0;"Springtime (1)"
21.00000;12272;12272;0;0;"Swedish Masquerade (2)"
21.00000;8092;31641;0;0;"Swedish Masquerade (2)"
21.00000;7111;18676;0;0;"Swedish Rhapsody, The (3)"
21.00000;7111;18678;0;0;"Swedish Rhapsody, The (3)"
21.00000;7111;18681;0;0;"Swedish Rhapsody, The (3)"
21.00000;114;114;0;0;"Teetotallers, The (4)"
21.00000;147;12767;0;0;"Three Sea Captains, The (1)"
21.00000;147;12768;0;0;"Three Sea Captains, The (1)"
21.00000;147;12769;0;0;"Three Sea Captains, The (1)"
21.00000;7138;7138;0;0;"Vila Vid Denna Kalla (0)"
21.00000;4474;22422;0;0;"Winding Road, The (1)"
22.00000;13273;23165;0;0;"A Jig For Christmas (1)"
22.00000;1107;31142;0;0;"Ace And Deuce Of Pipering, The (0)"
22.00000;1294;25120;0;0;"Across The Fence (0)"
22.00000;14379;26361;0;0;"Alistair's Frienship (1)"
22.00000;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
22.00000;16154;30465;0;0;"Ballinalacken, The (4)"
22.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
22.00000;7210;7210;0;0;"Barr Na Ceibhe (4)"
22.00000;6615;18285;0;0;"Behind The Ditch In Pairc Anna (0)"
22.00000;10007;20154;0;0;"Bethany's (7)"
22.00000;8752;8752;0;0;"Bishop, The (1)"
22.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
22.00000;10333;10333;0;0;"Blue Eyed Stranger (4)"
22.00000;10943;31612;0;0;"Bonnie Lass O' Fyvie, The (2)"
22.00000;6928;6928;0;0;"Bonnie Summer Days (1)"
22.00000;14420;26846;0;0;"Bright Lady, The (7)"
22.00000;16302;30870;0;0;"Bronntanas Posadh (1)"
22.00000;13602;24110;0;0;"Buachaill ón Éirne (7)"
22.00000;8946;31180;0;0;"Cape Breton (1)"
22.00000;8946;31181;0;0;"Cape Breton (1)"
22.00000;5455;5455;0;0;"Capuchin, The (1)"
22.00000;4368;25357;0;0;"Carrickfergus (4)"
22.00000;5248;33263;0;0;"Charlie Lennon's Scottish Concerto (2)"
22.00000;6249;18058;0;0;"Christchurch Cathedral (3)"
22.00000;5094;5094;0;0;"Cream Pot, The (1)"
22.00000;16262;30776;0;0;"Creaking Door, The (6)"
22.00000;1523;25261;0;0;"Culfadda, The (4)"
22.00000;2380;21459;0;0;"Dances At Kinvara, The (2)"
22.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
22.00000;10046;30995;0;0;"Deildy Aberteifi (1)"
22.00000;4175;4175;0;0;"Dermot Byrne's (1)"
22.00000;23;12402;0;0;"Dingle Regatta, The (5)"
22.00000;2816;16020;0;0;"Doonagore (4)"
22.00000;13032;22406;0;0;"Fairy Music (1)"
22.00000;243;26952;0;0;"Fairy Queen, The (7)"
22.00000;957;23148;0;0;"Fanny Power (1)"
22.00000;957;23669;0;0;"Fanny Power (1)"
22.00000;6684;6684;0;0;"Farewell To The Town (4)"
22.00000;11923;11923;0;0;"Fiddler Of Dooney, The (1)"
22.00000;13022;22391;0;0;"Flagon, The (4)"
22.00000;585;13580;0;0;"Flower Of The Flock, The (4)"
22.00000;7771;22059;0;0;"Follow Her Over The Border (6)"
22.00000;5551;5551;0;0;"Gan Ainm (0)"
22.00000;10595;10595;0;0;"Gan Ainm (1)"
22.00000;16948;32332;0;0;"Gan Ainm (6)"
22.00000;4808;4808;0;0;"Garster's Dream (1)"
22.00000;4808;30877;0;0;"Garster's Dream (1)"
22.00000;4947;17343;0;0;"Gay Gordons, The (3)"
22.00000;6813;18403;0;0;"Gentle Maiden, The (7)"
22.00000;14965;27648;0;0;"Gilla Machree (6)"
22.00000;1226;1226;0;0;"Girls Of Grindavik, The (6)"
22.00000;10300;10300;0;0;"Give Us An A (4)"
22.00000;14512;26739;0;0;"Glandyfi (1)"
22.00000;9327;9327;0;0;"Gloucester, The (0)"
22.00000;14009;25374;0;0;"Green Grow The Rushes - O (2)"
22.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
22.00000;4598;4598;0;0;"Half Gate, The (1)"
22.00000;12970;22241;0;0;"Hamilton House (1)"
22.00000;16812;32019;0;0;"Happy Meeting, The (1)"
22.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
22.00000;3599;31349;0;0;"Highway To Kilkenny (6)"
22.00000;2193;15563;0;0;"Humours Of Bandon, The (1)"
22.00000;1600;15015;0;0;"Humours Of Lisheen, The (1)"
22.00000;472;29136;0;0;"Hunter's House, The (4)"
22.00000;9267;9267;0;0;"Huntsman's Chorus (2)"
22.00000;6015;21717;0;0;"I Looked East And I Looked West (3)"
22.00000;2666;15906;0;0;"I Wish I Never Saw You (4)"
22.00000;9943;20143;0;0;"Inishowen, The (7)"
22.00000;14969;27662;0;0;"Irish Hop Pickers, The (6)"
22.00000;653;13686;0;0;"Irish March (1)"
22.00000;202;12865;0;0;"Jenny Picking Cockles (4)"
22.00000;13584;24064;0;0;"Jimmy's Tune (4)"
22.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
22.00000;2298;2298;0;0;"Johnny Cronin's (4)"
22.00000;17562;33775;0;0;"Julvisa Från Älvdalen (7)"
22.00000;3831;3831;0;0;"Kelly The Boy From Killane (2)"
22.00000;6456;18165;0;0;"Killeigh, The (0)"
22.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
22.00000;7450;7450;0;0;"La Belle Pauline (4)"
22.00000;6749;6749;0;0;"La Cardeuse (4)"
22.00000;17439;33470;0;0;"La Doune Cella (2)"
22.00000;3489;16521;0;0;"La Grande Chaine (4)"
22.00000;6845;6845;0;0;"La Toque Bleu (4)"
22.00000;6881;30448;0;0;"Lady Gethin (3)"
22.00000;13040;22423;0;0;"Lady Iveagh (3)"
22.00000;5974;17867;0;0;"Lairds Of Ryton, The (6)"
22.00000;5974;17868;0;0;"Lairds Of Ryton, The (6)"
22.00000;13154;22685;0;0;"Lancers (3)"
22.00000;5937;5937;0;0;"Lick The Ladle Susan (4)"
22.00000;17704;34259;0;0;"Liflig (7)"
22.00000;7417;7417;0;0;"Lillias (1)"
22.00000;6428;18149;0;0;"Llanthony Abbey (0)"
22.00000;4517;4517;0;0;"Lone Bush, The (0)"
22.00000;1277;14590;0;0;"Lord Ramsey (4)"
22.00000;12141;22084;0;0;"Lovely Nancy (1)"
22.00000;7968;21330;0;0;"Maggie O' Ham (5)"
22.00000;5115;17420;0;0;"Maid Of The House, The (4)"
22.00000;10432;10432;0;0;"Men Of The West, The (7)"
22.00000;3001;27852;0;0;"Michael's (7)"
22.00000;1409;14784;0;0;"Milliner's Daughter, The (4)"
22.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
22.00000;16897;32185;0;0;"Morelli's Lesson (4)"
22.00000;9596;21689;0;0;"Mourne Shore, The (7)"
22.00000;11461;11461;0;0;"Mr Nelson's Birthday (7)"
22.00000;16661;31699;0;0;"Na Conneries (7)"
22.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
22.00000;13613;31384;0;0;"O'Rourke's Feast (7)"
22.00000;13613;32552;0;0;"O'Rourke's Feast (7)"
22.00000;1737;29741;0;0;"Off In The Morning (4)"
22.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
22.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
22.00000;5514;5514;0;0;"Orphan Boy, The (7)"
22.00000;5514;17609;0;0;"Orphan Boy, The (7)"
22.00000;1584;14995;0;0;"Other High, The (4)"
22.00000;2995;30681;0;0;"Out With The Boys (1)"
22.00000;2995;27473;0;0;"Out With The Boys (1)"
22.00000;4839;4839;0;0;"Paddy Canny's (1)"
22.00000;7105;31501;0;0;"Paddy Fahey's (4)"
22.00000;3221;3221;0;0;"Paddy Kelly's (4)"
22.00000;1684;15109;0;0;"Paddy Mills' Fancy (4)"
22.00000;5188;27854;0;0;"Peeking Pup, The (7)"
22.00000;1255;1255;0;0;"Piper's Chair, The (1)"
22.00000;1255;27829;0;0;"Piper's Chair, The (1)"
22.00000;10031;24387;0;0;"Planxty Hugh O'Donnell (1)"
22.00000;10031;10031;0;0;"Planxty Hugh O'Donnell (1)"
22.00000;13708;32554;0;0;"Planxty O'Rourke (1)"
22.00000;6358;6358;0;0;"Rain On The Roof (1)"
22.00000;15186;28168;0;0;"Robin Kellegher (6)"
22.00000;2232;15600;0;0;"Ronnie Cooper (4)"
22.00000;7275;7275;0;0;"Rosalie, The Prairie Flower (2)"
22.00000;15811;29763;0;0;"Roulette (1)"
22.00000;5553;5553;0;0;"Salley Picker, The (0)"
22.00000;14963;27640;0;0;"Sally Sloane's Barn Dance (1)"
22.00000;4224;4224;0;0;"Shields Fair (0)"
22.00000;1832;26650;0;0;"Shoemaker's Daughter, The (4)"
22.00000;16488;31291;0;0;"Shoes And Stockings (4)"
22.00000;1196;14481;0;0;"Sir Roger De Coverly (6)"
22.00000;8741;19654;0;0;"Skräddarkadrilj (2)"
22.00000;4523;4523;0;0;"Slängpols Från Torp (7)"
22.00000;4523;28720;0;0;"Slängpols Från Torp (7)"
22.00000;4523;17116;0;0;"Slängpols Från Torp (7)"
22.00000;16558;31445;0;0;"Smiler, The (7)"
22.00000;11880;11880;0;0;"Snowdrop Polka, The (2)"
22.00000;2059;2059;0;0;"Sommarvals (7)"
22.00000;854;14023;0;0;"Sport Of The Chase, The (6)"
22.00000;2302;2302;0;0;"Sprig Of Shillelah, The (1)"
22.00000;12938;22173;0;0;"Sussex, The (7)"
22.00000;105;12668;0;0;"Swallow's Tail, The (4)"
22.00000;4729;17230;0;0;"Swing Swang (4)"
22.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
22.00000;6489;6489;0;0;"Tae In The Bog (1)"
22.00000;10568;21852;0;0;"Tim O'Leary's (7)"
22.00000;15793;29707;0;0;"Tom Rowsome's (5)"
22.00000;12590;21176;0;0;"Torth O Fara (1)"
22.00000;6501;18196;0;0;"Traditional, The (1)"
22.00000;143;143;0;0;"Traveller, The (4)"
22.00000;8310;8310;0;0;"Trip Home, The (4)"
22.00000;6524;18209;0;0;"Trip We Took Over The Mountain, The (7)"
22.00000;1408;29445;0;0;"Trumpet, The (0)"
22.00000;14399;26426;0;0;"Úna Bhán (7)"
22.00000;10065;20199;0;0;"Valse Astrid (7)"
22.00000;11061;11061;0;0;"Walsh's Favorite (1)"
22.00000;6139;6139;0;0;"Washing Day (1)"
22.00000;2483;27038;0;0;"When The Cock Crows It Is Day (1)"
22.00000;5550;5550;0;0;"Wild Rose Of The Mountain (7)"
22.00000;915;915;0;0;"Winding Hills Of Sligo, The (4)"
22.00000;17579;33810;0;0;"Yellow Joak (1)"
23.00000;17726;34317;0;0;"23 (2)"
23.00000;16421;31111;0;0;"30 Year, The (1)"
23.00000;833;27490;0;0;"A Trip To The Cottage (1)"
23.00000;4633;4633;0;0;"A Waltz For The Ballroom (7)"
23.00000;5554;17619;0;0;"Absent Friends (4)"
23.00000;1107;1107;0;0;"Ace And Deuce Of Pipering, The (0)"
23.00000;15863;29835;0;0;"Alborada D'Allunquía (4)"
23.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
23.00000;1245;1245;0;0;"Allt-y-Caethiwed (0)"
23.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
23.00000;11939;32342;0;0;"Arthur McBride (1)"
23.00000;962;14159;0;0;"Atlantic Wave, The (4)"
23.00000;962;25386;0;0;"Atlantic Wave, The (4)"
23.00000;6764;6764;0;0;"Ballintore, The (5)"
23.00000;436;436;0;0;"Ballyoran, The (0)"
23.00000;5091;5091;0;0;"Ballyoran, The (0)"
23.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
23.00000;1128;14388;0;0;"Bank Of Turf, The (0)"
23.00000;16259;30765;0;0;"Bees In The Cherry Tree, The (5)"
23.00000;13235;23023;0;0;"Belgarth (7)"
23.00000;5001;5001;0;0;"Benedict's Fancy (1)"
23.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
23.00000;3506;3506;0;0;"Benton's (1)"
23.00000;10007;20155;0;0;"Bethany's (7)"
23.00000;133;133;0;0;"Big Reel Of Ballynacally, The (4)"
23.00000;162;162;0;0;"Bill Malley's (2)"
23.00000;162;32891;0;0;"Bill Malley's (2)"
23.00000;3456;3456;0;0;"Bimíd Ag Ól (1)"
23.00000;3456;26392;0;0;"Bimíd Ag Ól (1)"
23.00000;3456;28776;0;0;"Bimíd Ag Ól (1)"
23.00000;1771;1771;0;0;"Birmingham, The (4)"
23.00000;2162;2162;0;0;"Birnam Triangle, The (1)"
23.00000;7110;7110;0;0;"Black Joak (1)"
23.00000;6442;6442;0;0;"Blackbird, The (5)"
23.00000;6403;6403;0;0;"Blackcock, The (1)"
23.00000;17473;33541;0;0;"Bloom Of The Pea (1)"
23.00000;12994;22339;0;0;"Blueberry Ball, The (7)"
23.00000;12991;22340;0;0;"Blueberry Ball, The (1)"
23.00000;7826;19147;0;0;"Bonnie Dainty Davie (4)"
23.00000;2452;2452;0;0;"Bonnie Kate (4)"
23.00000;10379;20329;0;0;"Boston Life (1)"
23.00000;7113;18684;0;0;"Bourree (4)"
23.00000;6342;25095;0;0;"Boy In The Wood, The (1)"
23.00000;535;34115;0;0;"Boys Of Ballisodare, The (4)"
23.00000;969;969;0;0;"Buckley's Fancy (4)"
23.00000;344;26817;0;0;"Bunch Of Keys, The (4)"
23.00000;10559;10559;0;0;"Buttered Pease (2)"
23.00000;4764;29645;0;0;"Captain Dunne's March (2)"
23.00000;1055;14280;0;0;"Carolan's Welcome (7)"
23.00000;12083;30928;0;0;"Carron Streams (1)"
23.00000;17685;34169;0;0;"Castle Garden (1)"
23.00000;7327;27864;0;0;"Castle Of Dromore, The (7)"
23.00000;5087;5087;0;0;"Cataroni (1)"
23.00000;15871;29855;0;0;"Catch Me If You Can (1)"
23.00000;10567;10567;0;0;"Chain Cotillion (3)"
23.00000;9081;19894;0;0;"Chalk Sunday (1)"
23.00000;843;843;0;0;"Christy Barry's (1)"
23.00000;843;30419;0;0;"Christy Barry's (1)"
23.00000;843;21444;0;0;"Christy Barry's (1)"
23.00000;843;21445;0;0;"Christy Barry's (1)"
23.00000;7517;7517;0;0;"Circus, The (0)"
23.00000;11876;11876;0;0;"Cluck Old Hen (2)"
23.00000;8132;21067;0;0;"Coilsfield House (2)"
23.00000;8132;22009;0;0;"Coilsfield House (2)"
23.00000;8132;27741;0;0;"Coilsfield House (2)"
23.00000;1570;1570;0;0;"Con Cassidy's (1)"
23.00000;1815;23158;0;0;"Coolin, The (7)"
23.00000;1815;25125;0;0;"Coolin, The (7)"
23.00000;8569;8569;0;0;"Coyle's Piano (4)"
23.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
23.00000;1523;32933;0;0;"Culfadda, The (4)"
23.00000;670;13711;0;0;"Curlew Hills, The (2)"
23.00000;670;26972;0;0;"Curlew Hills, The (2)"
23.00000;670;26973;0;0;"Curlew Hills, The (2)"
23.00000;7238;7238;0;0;"Dancing Dustman, The (1)"
23.00000;6527;18212;0;0;"Dandy Bash (1)"
23.00000;11711;25249;0;0;"Dandy Dancer, The (1)"
23.00000;1317;14657;0;0;"Daniel Of The Sun (1)"
23.00000;4724;20772;0;0;"Darby's Farewell To London (4)"
23.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
23.00000;3543;3543;0;0;"Deer's March, The (4)"
23.00000;23;25997;0;0;"Dingle Regatta, The (5)"
23.00000;7571;7571;0;0;"Domhnall Na Graine (1)"
23.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
23.00000;6548;18236;0;0;"Donegal Castle (0)"
23.00000;4319;4319;0;0;"Donnie Nolan's (2)"
23.00000;12149;12149;0;0;"Doug MacPhee's Clog (0)"
23.00000;14355;26290;0;0;"Down The Road (3)"
23.00000;9212;9212;0;0;"Drogheda, The (4)"
23.00000;2458;21879;0;0;"Drunk At Night And Dry In The Morning (7)"
23.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
23.00000;7436;20898;0;0;"Dusty Miller (7)"
23.00000;8052;19275;0;0;"Earl Of Mansfield's March, The (2)"
23.00000;8052;19277;0;0;"Earl Of Mansfield's March, The (2)"
23.00000;5819;17752;0;0;"East Winds (4)"
23.00000;12736;21551;0;0;"Ebenezer (4)"
23.00000;7146;7146;0;0;"Elizabeth Donald's (1)"
23.00000;8596;8596;0;0;"Emir's Delight, The (3)"
23.00000;8596;29490;0;0;"Emir's Delight, The (3)"
23.00000;17520;33647;0;0;"Esmerelda's (3)"
23.00000;9997;9997;0;0;"Exile Of Columcille, The (4)"
23.00000;7560;19019;0;0;"Fairy's Queen, The (7)"
23.00000;7659;19058;0;0;"Falcarragh, The (0)"
23.00000;1529;14927;0;0;"Farewell To Whiskey (3)"
23.00000;4847;4847;0;0;"Feathers In The Stew (0)"
23.00000;12547;21075;0;0;"Feathers, The (1)"
23.00000;14605;26919;0;0;"Fergus Óg's (1)"
23.00000;5426;17583;0;0;"Firefly, The (0)"
23.00000;2601;23379;0;0;"First House In Connaught, The (4)"
23.00000;195;12849;0;0;"Flogging, The (4)"
23.00000;195;12851;0;0;"Flogging, The (4)"
23.00000;1417;1417;0;0;"Flowers Of Brooklyn, The (4)"
23.00000;4185;4185;0;0;"Flying Wheelchair, The (1)"
23.00000;4185;16940;0;0;"Flying Wheelchair, The (1)"
23.00000;14783;27288;0;0;"Fort Of The Daft Woman (4)"
23.00000;3464;3464;0;0;"Fort Of The Fairy Queen, The (4)"
23.00000;3464;24123;0;0;"Fort Of The Fairy Queen, The (4)"
23.00000;13362;32748;0;0;"Fourth Dragoon, The (2)"
23.00000;8495;8495;0;0;"Francis McDonald's (1)"
23.00000;13119;22591;0;0;"Galloping Hogan (1)"
23.00000;14651;30021;0;0;"Gamekeeper's Cottage, The (7)"
23.00000;5715;5715;0;0;"Gan Ainm (4)"
23.00000;8759;8759;0;0;"Gan Ainm (2)"
23.00000;8847;19741;0;0;"Gan Ainm (2)"
23.00000;6813;18401;0;0;"Gentle Maiden, The (7)"
23.00000;12937;22172;0;0;"Getting Upstairs (2)"
23.00000;12338;12338;0;0;"Girl For Me, The (1)"
23.00000;5418;17578;0;0;"Girl I Left Behind Me, The (3)"
23.00000;5762;17710;0;0;"Girl With The Blue Dress On, The (3)"
23.00000;2456;22646;0;0;"Girls Of Banbridge, The (1)"
23.00000;2456;34172;0;0;"Girls Of Banbridge, The (1)"
23.00000;1744;34299;0;0;"Gladstone, The (4)"
23.00000;1268;1268;0;0;"Glory (4)"
23.00000;1268;21959;0;0;"Glory (4)"
23.00000;6499;6499;0;0;"Good For The Tongue (0)"
23.00000;16543;31419;0;0;"Gortavale Rock (4)"
23.00000;674;13721;0;0;"Gravel Walks, The (1)"
23.00000;7736;27121;0;0;"Green Forest, The (1)"
23.00000;1722;1722;0;0;"Green Gates, The (4)"
23.00000;1722;15149;0;0;"Green Gates, The (4)"
23.00000;1722;29688;0;0;"Green Gates, The (4)"
23.00000;4695;4695;0;0;"Green Mountain Petronella (2)"
23.00000;9595;20060;0;0;"Green Shades Of Gask, The (1)"
23.00000;605;13624;0;0;"Greig's Pipes (4)"
23.00000;605;28229;0;0;"Greig's Pipes (4)"
23.00000;11815;11815;0;0;"Grind Hans Jässpôdspolska (6)"
23.00000;8545;8545;0;0;"Hang On (4)"
23.00000;7546;7546;0;0;"Happy Farmer, The (1)"
23.00000;7546;19015;0;0;"Happy Farmer, The (1)"
23.00000;2358;2358;0;0;"Haughton House March, The (2)"
23.00000;1950;31283;0;0;"Headlands, The (2)"
23.00000;411;32557;0;0;"Heather Breeze, The (4)"
23.00000;11478;33106;0;0;"Helen Scott Of Humbie (7)"
23.00000;5085;17403;0;0;"Henry McDermott Roe (7)"
23.00000;10105;10105;0;0;"Hey Johnny Cope (2)"
23.00000;3320;3320;0;0;"Hold The Reins (4)"
23.00000;7080;7080;0;0;"Holly Bush, The (1)"
23.00000;5908;23070;0;0;"Honeycomb, The (4)"
23.00000;14091;25561;0;0;"Honey Bee (4)"
23.00000;15350;28630;0;0;"Horlepiep (0)"
23.00000;2193;15565;0;0;"Humours Of Bandon, The (1)"
23.00000;13492;23822;0;0;"Humours Of Ranelagh, The (1)"
23.00000;7923;7923;0;0;"Humours Of Spennymoor, The (1)"
23.00000;5995;21160;0;0;"I'm The Boy For Bewitching Them (6)"
23.00000;6398;9205;0;0;"International Schottische, The (2)"
23.00000;6398;21149;0;0;"International Schottische, The (2)"
23.00000;1311;14645;0;0;"Jackson's (4)"
23.00000;13813;24795;0;0;"Jackson's Babby (1)"
23.00000;266;13006;0;0;"James Byrne's (6)"
23.00000;266;32307;0;0;"James Byrne's (6)"
23.00000;246;246;0;0;"James Gannon's (2)"
23.00000;6262;6262;0;0;"Jig In The Hopper, The (6)"
23.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
23.00000;1173;1173;0;0;"Jim Conroy's (1)"
23.00000;6317;6317;0;0;"Joe Cunneen's (0)"
23.00000;16033;30215;0;0;"Joe Holmes' (4)"
23.00000;11646;11646;0;0;"John Anderson My Jo (4)"
23.00000;15388;28766;0;0;"John Kelly's Favourite (4)"
23.00000;3735;32395;0;0;"John Leary's (5)"
23.00000;3735;34311;0;0;"John Leary's (5)"
23.00000;3735;16706;0;0;"John Leary's (5)"
23.00000;8187;8187;0;0;"Johnny Gorman's (2)"
23.00000;8187;19373;0;0;"Johnny Gorman's (2)"
23.00000;8187;21579;0;0;"Johnny Gorman's (2)"
23.00000;5866;17780;0;0;"Johnny McGoohan's (4)"
23.00000;11824;11824;0;0;"Johnny Murphy's (5)"
23.00000;12859;21983;0;0;"Johnny's So Long At The Fair (1)"
23.00000;3637;21297;0;0;"Keel Row, The (2)"
23.00000;882;882;0;0;"Kerry, The (5)"
23.00000;6730;6730;0;0;"Kilcloon, The (4)"
23.00000;11481;11481;0;0;"Kilkenny Races (0)"
23.00000;163;12788;0;0;"Kilnamona (2)"
23.00000;9273;21715;0;0;"Kinnard, The (3)"
23.00000;4394;23539;0;0;"Kiss Behind The Door, The (2)"
