17.00000;3240;3240;11;0;"Holloway Road Fling, The (4)"
17.00000;5538;5538;11;0;"Homecoming, The (1)"
17.00000;8903;8903;11;0;"Horney Ewe, The (2)"
17.00000;14780;27282;11;0;"Hugh Smith's Farewell (4)"
17.00000;4191;4191;11;0;"Humours Of Ballingarry, The (1)"
17.00000;279;13023;11;0;"Humours Of Ballymanus, The (6)"
17.00000;9251;22269;11;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
17.00000;10332;10332;11;0;"Innocent Hare (1)"
17.00000;5016;5016;11;0;"Inverness Gathering, The (2)"
17.00000;8973;19802;11;0;"Irish Lamentation (7)"
17.00000;8973;27809;11;0;"Irish Lamentation (7)"
17.00000;8280;21091;11;0;"Jiggery Pokerwork (1)"
17.00000;1406;14775;11;0;"Jimmy O'Reilly's (4)"
17.00000;2393;2393;11;0;"John Naughton's (1)"
17.00000;15809;29757;11;0;"Journeys Of A Dreamer (4)"
17.00000;16408;31076;11;0;"Judge's Dilemma, The (1)"
17.00000;9491;9491;11;0;"Kaleb Watt Of The Broch (4)"
17.00000;8555;8555;11;0;"Katie's Lilt (1)"
17.00000;8555;19555;11;0;"Katie's Lilt (1)"
17.00000;5471;5471;11;0;"Kavana's Craic (4)"
17.00000;15935;29995;11;0;"Kestrel, The (1)"
17.00000;6730;6730;11;0;"Kilcloon, The (4)"
17.00000;733;27986;11;0;"Killarney Boys Of Pleasure, The (4)"
17.00000;7317;24645;11;0;"Killavil Postman, The (2)"
17.00000;1114;14372;11;0;"King George IV (2)"
17.00000;3832;3832;11;0;"Kirkhill (1)"
17.00000;603;13617;11;0;"Kitchen Girl, The (4)"
17.00000;5759;5759;11;0;"Kitty McKenzie's (4)"
17.00000;9849;9849;11;0;"Knockdhu (4)"
17.00000;921;921;11;0;"Knotted Cord, The (4)"
17.00000;921;14110;11;0;"Knotted Cord, The (4)"
17.00000;5311;5311;11;0;"La Contredanse (4)"
17.00000;7714;19085;11;0;"La Valsounette (7)"
17.00000;7567;7567;11;0;"Lady Madelina Sinclair (2)"
17.00000;1116;14375;11;0;"Lady Of The House, The (4)"
17.00000;12927;22145;11;0;"Lament For The Fox (7)"
17.00000;15453;28931;11;0;"Last Of The Litter (6)"
17.00000;5145;5145;11;0;"Le Petit Bal De La Marine (7)"
17.00000;2092;2092;11;0;"Leon's (7)"
17.00000;7952;7952;11;0;"Let Down The Blade (5)"
17.00000;5032;5032;11;0;"Lex The Former Gobbo (4)"
17.00000;3012;3012;11;0;"Low Highland, The (2)"
17.00000;1307;14626;11;0;"Lucy Farr's (2)"
17.00000;432;27982;11;0;"Maid Of Mount Kisco, The (4)"
17.00000;3416;3416;11;0;"Marcha De Breixo (4)"
17.00000;3416;25394;11;0;"Marcha De Breixo (4)"
17.00000;450;30246;11;0;"Martin Wynne's (4)"
17.00000;5036;5036;11;0;"Mary Ann MacDougall's March (2)"
17.00000;691;13748;11;0;"Matt Peoples' (4)"
17.00000;2390;2390;11;0;"Matthew's (3)"
17.00000;11810;11810;11;0;"Mazurka De Samatan (7)"
17.00000;17267;33072;11;0;"Miss Ida McVarish Of Morar (1)"
17.00000;75;12556;11;0;"Miss McLeod's (4)"
17.00000;75;21434;11;0;"Miss McLeod's (4)"
17.00000;75;25695;11;0;"Miss McLeod's (4)"
17.00000;75;25452;11;0;"Miss McLeod's (4)"
17.00000;75;26044;11;0;"Miss McLeod's (4)"
17.00000;256;25788;11;0;"Mist On The Mountain, The (1)"
17.00000;749;32943;11;0;"Molly Put The Kettle On (4)"
17.00000;5570;5570;11;0;"Mopsi Dôn (1)"
17.00000;1935;1935;11;0;"Mount Hills (3)"
17.00000;15190;28179;11;0;"Mr And Mrs MacLean Of Snaigow (7)"
17.00000;15468;28962;11;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
17.00000;12221;12221;11;0;"Mr Keys (7)"
17.00000;10733;10733;11;0;"Mrs. Galvin's (1)"
17.00000;17606;33891;11;0;"Musical Priest, The (5)"
17.00000;14641;27004;11;0;"My Shenn Ayr (1)"
17.00000;9667;9667;11;0;"Nairn (7)"
17.00000;1633;1633;11;0;"Neilidh O'Boyle's (2)"
17.00000;15047;29366;11;0;"New Yorker, The (4)"
17.00000;2009;32241;11;0;"Nóra Críona (1)"
17.00000;2009;2009;11;0;"Nóra Críona (1)"
17.00000;6660;23855;11;0;"O Cabalo Azul (1)"
17.00000;5125;5125;11;0;"O'Dwyer's (0)"
17.00000;12572;21111;11;0;"O'Keeffe's (7)"
17.00000;8259;25802;11;0;"O'Neill's Maggot (1)"
17.00000;2204;15571;11;0;"O'Sullivan's March (1)"
17.00000;2204;25092;11;0;"O'Sullivan's March (1)"
17.00000;2204;27381;11;0;"O'Sullivan's March (1)"
17.00000;14859;27442;11;0;"Old Grey Gander, The (4)"
17.00000;368;368;11;0;"Old Torn Petticoat, The (4)"
17.00000;368;13172;11;0;"Old Torn Petticoat, The (4)"
17.00000;11182;11182;11;0;"Old Wife Of The Milldust (1)"
17.00000;16585;31528;11;0;"Old's King (4)"
17.00000;8366;8366;11;0;"Old, The (7)"
17.00000;16554;31441;11;0;"Organdi (2)"
17.00000;10854;30526;11;0;"Our Trip To Toronto (4)"
17.00000;108;21044;11;0;"Out On The Ocean (1)"
17.00000;108;21012;11;0;"Out On The Ocean (1)"
17.00000;115;27782;11;0;"Over The Moor To Maggie (4)"
17.00000;4495;17100;11;0;"Oyster Wife's Rant, The (4)"
17.00000;4495;22023;11;0;"Oyster Wife's Rant, The (4)"
17.00000;7112;18683;11;0;"Packie Byrne's (7)"
17.00000;7112;18682;11;0;"Packie Byrne's (7)"
17.00000;8042;19270;11;0;"Paddy Hearny's (3)"
17.00000;3226;16296;11;0;"Paddy's (3)"
17.00000;3226;16297;11;0;"Paddy's (3)"
17.00000;3226;16298;11;0;"Paddy's (3)"
17.00000;512;512;11;0;"Paddy's Rambles Through The Park (7)"
17.00000;16990;32433;11;0;"Perfect (5)"
17.00000;14455;26575;11;0;"Planxty Drew (7)"
17.00000;14184;25760;11;0;"Planxty Kelly (1)"
17.00000;16966;32380;11;0;"Polka Du Pere Pointu (3)"
17.00000;11655;11655;11;0;"Polska Efter Båtsman Däck. (7)"
17.00000;3253;30687;11;0;"Pride Of Erin, The (1)"
17.00000;17074;32635;11;0;"Prins Karel (1)"
17.00000;7228;18762;11;0;"Rainy Day, The (4)"
17.00000;85;12595;11;0;"Rakes Of Mallow, The (3)"
17.00000;3956;29696;11;0;"Ray's Favorite (3)"
17.00000;184;184;11;0;"Red Crow, The (4)"
17.00000;17423;33432;11;0;"Red Haired Girl (6)"
17.00000;2528;2528;11;0;"Reel Du Pendu (4)"
17.00000;15837;29805;11;0;"Revenge Of The Harmonica (4)"
17.00000;1615;33907;11;0;"Road To Glountane, The (4)"
17.00000;1615;34204;11;0;"Road To Glountane, The (4)"
17.00000;12001;12001;11;0;"Road To The River (0)"
17.00000;3095;3095;11;0;"Rocking Chair, The (1)"
17.00000;3786;16737;11;0;"Rodney's Glory (0)"
17.00000;500;30069;11;0;"Rolling In The Barrel (4)"
17.00000;3138;3138;11;0;"Roumen Sirakov's Daichevo (6)"
17.00000;15013;27750;11;0;"Sabelina (2)"
17.00000;1081;22004;11;0;"Saint Lawrence (1)"
17.00000;633;29903;11;0;"Saint Ruth's Bush (4)"
17.00000;6033;29500;11;0;"Sally Lennon (1)"
17.00000;17519;33645;11;0;"Savage Paddy (4)"
17.00000;4049;16868;11;0;"Seaforth Highlanders, The (2)"
17.00000;8825;19728;11;0;"Shan Van Vocht, The (4)"
17.00000;2320;2320;11;0;"Shoe The Donkey (7)"
17.00000;2320;15688;11;0;"Shoe The Donkey (7)"
17.00000;2320;25748;11;0;"Shoe The Donkey (7)"
17.00000;12645;22837;11;0;"Skye Air (7)"
17.00000;10403;20353;11;0;"Smith Of Chilliechassie, The (4)"
17.00000;13412;23609;11;0;"Snow Deer (4)"
17.00000;10352;10352;11;0;"Songdogs (4)"
17.00000;9610;9610;11;0;"Sound As A Trout (1)"
17.00000;10785;20500;11;0;"Soup Dragon, The (1)"
17.00000;11877;11877;11;0;"Spotted Cow, The (1)"
17.00000;6919;6919;11;0;"Squirrel Hunters, The (4)"
17.00000;2307;15679;11;0;"Stack Of Rye, The (0)"
17.00000;10624;10624;11;0;"Statistician, The (0)"
17.00000;658;658;11;0;"Stone In The Field, The (4)"
17.00000;13804;31909;11;0;"Sundays (7)"
17.00000;1917;1917;11;0;"Sweets Of May, The (1)"
17.00000;1917;15339;11;0;"Sweets Of May, The (1)"
17.00000;1917;15340;11;0;"Sweets Of May, The (1)"
17.00000;12486;20866;11;0;"Sydney Pittman's Tune (1)"
17.00000;14158;25686;11;0;"Tadin-Tinaketa (7)"
17.00000;14702;27126;11;0;"Tangasdale Beach (4)"
17.00000;12620;21233;11;0;"Tara Lynn's March To God (2)"
17.00000;4863;4863;11;0;"This Day The Stag Must Die (1)"
17.00000;13879;24931;11;0;"Tom And Martin (1)"
17.00000;4871;17306;11;0;"Tom Hark (0)"
17.00000;6121;18006;11;0;"Trip To Yorkshire, The (6)"
17.00000;4059;26286;11;0;"Triumph, The (2)"
17.00000;9508;9508;11;0;"Tryst Stane (1)"
17.00000;10390;20345;11;0;"Twenty-One Highland (2)"
17.00000;6302;18072;11;0;"Two Birds In The Bush, The (4)"
17.00000;4643;17178;11;0;"Ukrainian Tune (3)"
17.00000;3257;16325;11;0;"Up Leitrim (1)"
17.00000;10354;20315;11;0;"Velvet, The (1)"
17.00000;708;33296;11;0;"Watchmaker, The (4)"
17.00000;1490;1490;11;0;"WestCoaster, The (0)"
17.00000;7976;7976;11;0;"Whiskey The Dolphin (0)"
17.00000;13141;22644;11;0;"White Rose, The (7)"
17.00000;4282;4282;11;0;"Wind Off The Lake, The (1)"
17.00000;193;30946;11;0;"Windmill, The (4)"
17.00000;13259;23115;11;0;"Winter's End, The (0)"
17.00000;2828;16041;11;0;"Wren, The (4)"
17.00000;2828;18516;11;0;"Wren, The (4)"
17.00000;6127;6127;11;0;"Wynding The Hay (4)"
17.00000;4572;4572;11;0;"Ymdaith Dolgellau (2)"
18.00000;10038;10126;11;0;"40 Year (7)"
18.00000;6970;28292;11;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
18.00000;10876;20518;11;0;"A Birthday (3)"
18.00000;7609;25174;11;0;"A Lovely Madness (4)"
18.00000;6735;6735;11;0;"A North Country Maid (3)"
18.00000;17146;32836;11;0;"A Rianxeira (7)"
18.00000;14037;25472;11;0;"Abe's Retreat (4)"
18.00000;1107;23691;11;0;"Ace And Deuce Of Pipering, The (0)"
18.00000;9579;9579;11;0;"Ado Barker's (2)"
18.00000;577;577;11;0;"Ah Surely (4)"
18.00000;16839;32080;11;0;"Ah Ya Zayn (3)"
18.00000;9794;20116;11;0;"Air Moving (7)"
18.00000;4607;4607;11;0;"Alex Campbell's (4)"
18.00000;9670;22890;11;0;"Alex Dan MacIsaac's (2)"
18.00000;9670;31859;11;0;"Alex Dan MacIsaac's (2)"
18.00000;14090;25560;11;0;"Alice's (7)"
18.00000;8920;8920;11;0;"Alick C McGregor (4)"
18.00000;4124;4124;11;0;"All The Night I Lay With Jockey (7)"
18.00000;4124;23293;11;0;"All The Night I Lay With Jockey (7)"
18.00000;4124;25148;11;0;"All The Night I Lay With Jockey (7)"
18.00000;1772;1772;11;0;"An Buachaillin Dreoite (1)"
18.00000;13289;27592;11;0;"An Buinnean Bui (2)"
18.00000;13289;32458;11;0;"An Buinnean Bui (2)"
18.00000;10122;10122;11;0;"An Dro Pitaouer (4)"
18.00000;1599;1599;11;0;"An TSeanbhean Bhocht (0)"
18.00000;4166;4166;11;0;"An TSeanchailleach Gallda (1)"
18.00000;16960;32365;11;0;"An TSléibhe Dearg (1)"
18.00000;5480;24525;11;0;"An Ugly Customer (4)"
18.00000;8000;33236;11;0;"Andy McGann's (1)"
18.00000;11540;11540;11;0;"Angus (3)"
18.00000;1198;14484;11;0;"Anthony Frawley's (1)"
18.00000;12465;20824;11;0;"Aodhan's (6)"
18.00000;5081;5081;11;0;"April's Fool (1)"
18.00000;1039;14269;11;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
18.00000;6034;6034;11;0;"Ariel (0)"
18.00000;6034;17938;11;0;"Ariel (0)"
18.00000;6194;6194;11;0;"Ariel, The (0)"
18.00000;14362;26315;11;0;"Bad Timing (1)"
18.00000;2290;30768;11;0;"As Covas Do Rei Cintolo (3)"
18.00000;2770;15999;11;0;"As The Sun Was Setting (7)"
18.00000;12380;20643;11;0;"At Dooley's With Ollie (1)"
18.00000;107;107;11;0;"Atholl Highlanders, The (1)"
18.00000;8239;19406;11;0;"Atlantic Bridge (1)"
18.00000;10377;10377;11;0;"Auld Hoose, The (2)"
18.00000;11316;11316;11;0;"Auld Man's Mare's Dead, The (2)"
18.00000;14294;26106;11;0;"Avant-Deux De Travers (3)"
18.00000;579;579;11;0;"Bag Of Spuds, The (4)"
18.00000;579;13567;11;0;"Bag Of Spuds, The (4)"
18.00000;579;13569;11;0;"Bag Of Spuds, The (4)"
18.00000;579;13568;11;0;"Bag Of Spuds, The (4)"
18.00000;579;22921;11;0;"Bag Of Spuds, The (4)"
18.00000;391;31229;11;0;"Bag Of Spuds, The (4)"
18.00000;579;31084;11;0;"Bag Of Spuds, The (4)"
18.00000;12332;12332;11;0;"Bailiff Arriving In Town, The (3)"
18.00000;10652;10652;11;0;"Bald Goose (4)"
18.00000;13662;24246;11;0;"Baldaquin (4)"
18.00000;13776;24657;11;0;"Ballinahulla, The (3)"
18.00000;1209;1209;11;0;"Colonel Fraser's (4)"
18.00000;2935;2935;11;0;"Ballykeale (1)"
18.00000;2876;16082;11;0;"Ballyogan (4)"
18.00000;11764;11764;11;0;"Balmoral Schottische, The (2)"
18.00000;1128;14388;11;0;"Bank Of Turf, The (0)"
18.00000;3172;3172;11;0;"Banks Of Newfoundland, The (1)"
18.00000;2027;2027;11;0;"Bar The Door At Midnight (3)"
18.00000;8075;8075;11;0;"Barabel Phadruig (6)"
18.00000;9573;20050;11;0;"Barbados Bells (3)"
18.00000;11209;11209;11;0;"Barlow Knife (3)"
18.00000;609;8151;11;0;"Barnes Mor, The (4)"
18.00000;1429;30970;11;0;"Barney Brannigan (6)"
18.00000;520;520;11;0;"Barony, The (6)"
18.00000;15730;29557;11;0;"Basil The Retriever (1)"
18.00000;8640;19586;11;0;"Bastard In F Sharp Minor (3)"
18.00000;10748;10748;11;0;"Battle Of Mulroy (4)"
18.00000;13801;24761;11;0;"Beauties Of The Ballroom (1)"
18.00000;5684;5684;11;0;"Beautiful Goldfinch, The (7)"
18.00000;4335;4335;11;0;"Beech Tree, The (4)"
18.00000;6615;18287;11;0;"Behind The Ditch In Pairc Anna (0)"
18.00000;5067;17393;11;0;"Bell Table (7)"
18.00000;10121;10121;11;0;"Belle Aisle (4)"
18.00000;1211;14506;11;0;"Berwick Billy (7)"
18.00000;9952;9952;11;0;"Best Day Of My Life, The (1)"
18.00000;7108;18671;11;0;"Biddy Barry's (2)"
18.00000;7108;18672;11;0;"Biddy Barry's (2)"
18.00000;4111;16893;11;0;"Bidh Eoin (2)"
18.00000;13818;30846;11;0;"Big Sea Ballad (4)"
18.00000;3669;16670;11;0;"Bill Charlton's Fancy (1)"
18.00000;2788;2788;11;0;"Bill Harte's (1)"
18.00000;4591;17154;11;0;"Billy McCormack's (1)"
18.00000;4591;17155;11;0;"Billy McCormack's (1)"
18.00000;4767;4767;11;0;"Billy Nicholson (4)"
18.00000;5370;17555;11;0;"Black Frog, The (1)"
18.00000;1076;1076;11;0;"Black Rogue, The (1)"
18.00000;1076;29384;11;0;"Black Rogue, The (1)"
18.00000;5990;5990;11;0;"Blackwells (2)"
18.00000;5874;5874;11;0;"Blair Athol (4)"
18.00000;5;25593;11;0;"Blarney Pilgrim, The (1)"
18.00000;6664;6664;11;0;"Blessings Of Gold (4)"
18.00000;6458;6458;11;0;"Blizzard (7)"
18.00000;3197;3197;11;0;"Blodau'r Drain (7)"
18.00000;3197;25498;11;0;"Blodau'r Drain (7)"
18.00000;2352;2352;11;0;"Blue Idol, The (1)"
18.00000;2239;15608;11;0;"Blue Ribbon, The (3)"
18.00000;15515;29075;11;0;"Bob Johnson's (4)"
18.00000;7232;7232;11;0;"Bob Parson's (2)"
18.00000;3524;3524;11;0;"Bogannach, The (4)"
18.00000;3289;3289;11;0;"Bonnie Banchory (4)"
