4.00000;12;23924;0;0;"Cliffs Of Moher, The (1)"
4.00000;11305;11305;0;0;"Clouded Sky, The (1)"
4.00000;1911;15332;0;0;"Cobbler, The (1)"
4.00000;15792;29706;5;0;"Colclough's (0)"
4.00000;6810;6810;10;0;"Colonel Graham's Favourite (1)"
4.00000;8071;8071;5;0;"Con Cassidy's (2)"
4.00000;614;33606;5;0;"Connemara Stockings, The (4)"
4.00000;12353;20593;0;0;"Crowley's (4)"
4.00000;1760;28243;5;0;"Curragh Races, The (4)"
4.00000;9707;9707;7;0;"Da Burn O Couster (6)"
4.00000;9707;29189;7;0;"Da Burn O Couster (6)"
4.00000;7055;7055;0;0;"Dan's Castle (1)"
4.00000;533;29166;0;0;"Dash To Portobello (4)"
4.00000;167;12805;7;0;"Dawn, The (4)"
4.00000;8214;19394;7;0;"Dawn, The (4)"
4.00000;3250;3250;0;0;"Derry, The (0)"
4.00000;17387;33358;2;0;"Diet Lemon Spade (1)"
4.00000;4028;20670;5;0;"Donegal Traveller, The (4)"
4.00000;12149;12149;5;0;"Doug MacPhee's Clog (0)"
4.00000;16920;32234;0;0;"Doughnut, The (1)"
4.00000;3397;3397;7;0;"Down The Glen (0)"
4.00000;13350;23382;0;0;"Down The Rushy Glen (3)"
4.00000;955;14154;7;0;"Easy Club, The (4)"
4.00000;132;12748;3;0;"Eileen Curran (4)"
4.00000;13843;24847;10;0;"Éolie (4)"
4.00000;13843;24848;10;0;"Éolie (4)"
4.00000;3934;16816;0;0;"Every Good Boy Does Fine (1)"
4.00000;1159;1159;0;0;"Finbar Dwyer's Favorite (1)"
4.00000;2852;2852;0;0;"Firefly, The (1)"
4.00000;872;872;5;0;"Fisher's (0)"
4.00000;872;1322;5;0;"Fisher's (0)"
4.00000;872;20909;0;0;"Fisher's (0)"
4.00000;4225;4225;0;0;"Fly In The Porter, The (1)"
4.00000;4225;28066;0;0;"Fly In The Porter, The (1)"
4.00000;2360;2360;0;0;"Frankie Kennedy's (1)"
4.00000;2360;15717;0;0;"Frankie Kennedy's (1)"
4.00000;3544;16570;5;0;"Fred's Favourite (4)"
4.00000;34;23529;0;0;"Frieze Breeches, The (1)"
4.00000;10524;10524;0;0;"Gan Ainm (7)"
4.00000;7621;24469;0;0;"General Macdonald (4)"
4.00000;2305;15671;7;0;"Gillie Callum (2)"
4.00000;635;28786;5;0;"Give Us A Drink Of Water (6)"
4.00000;186;186;0;0;"Goodbye Miss Goodavich (4)"
4.00000;3850;3850;5;0;"Green Meadow, The (0)"
4.00000;169;27607;0;0;"Gusty's Frolics (6)"
4.00000;15709;29511;0;0;"Hand Me Down The Tickle (1)"
4.00000;8545;8545;5;0;"Hang On (4)"
4.00000;14429;26504;0;0;"Happy Go Lucky Clog (0)"
4.00000;7697;7697;5;0;"Harbor, The (1)"
4.00000;9159;9159;8;0;"Helium Disciples (4)"
4.00000;5295;17516;0;0;"Highest Hill In Sligo, The (4)"
4.00000;5295;34219;0;0;"Highest Hill In Sligo, The (4)"
4.00000;13343;23359;0;0;"Hill Of Bruff, The (1)"
4.00000;3076;3076;0;0;"Hip Agus Hop (7)"
4.00000;3076;16204;0;0;"Hip Agus Hop (7)"
4.00000;12671;21382;5;0;"Hollybank, The (0)"
4.00000;11110;11110;7;0;"Horse Fly (4)"
4.00000;10767;10767;7;0;"Humours Of Newcastle, The (4)"
4.00000;383;25096;0;0;"I Buried My Wife And Danced On Her Grave (1)"
4.00000;4895;4895;5;0;"I Was Born For Sport (1)"
4.00000;5043;5043;0;0;"I Schottische Lan Yr Wyddfa (2)"
4.00000;13043;22429;0;0;"In And Out (1)"
4.00000;7062;7062;0;0;"Invasion, The (4)"
4.00000;92;92;5;0;"Irish Washerwoman, The (1)"
4.00000;92;12634;0;0;"Irish Washerwoman, The (1)"
4.00000;92;12635;5;0;"Irish Washerwoman, The (1)"
4.00000;92;12636;5;0;"Irish Washerwoman, The (1)"
4.00000;92;25138;5;0;"Irish Washerwoman, The (1)"
4.00000;92;21131;5;0;"Irish Washerwoman, The (1)"
4.00000;92;25137;0;0;"Irish Washerwoman, The (1)"
4.00000;92;25139;0;0;"Irish Washerwoman, The (1)"
4.00000;92;28050;5;0;"Irish Washerwoman, The (1)"
4.00000;92;32199;5;0;"Irish Washerwoman, The (1)"
4.00000;50;25457;0;0;"Jackie Coleman's (4)"
4.00000;7162;7162;0;0;"Jig'gery-pokery (1)"
4.00000;4391;4391;0;0;"Jimmy Kennedy's (1)"
4.00000;4391;10670;0;0;"Jimmy Kennedy's (1)"
4.00000;17727;34320;0;0;"Jimmy McGettrick's (4)"
4.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
4.00000;12210;12210;0;0;"Jimmy O'Brien's (1)"
4.00000;13403;23589;0;0;"Jimmy's Creed (1)"
4.00000;9340;9340;5;0;"Joe Liddy's (1)"
4.00000;6404;6404;0;0;"John Lardiner's (4)"
4.00000;736;13816;0;0;"Jump At The Sun (1)"
4.00000;6809;6809;0;0;"Kelly's Cellars (4)"
4.00000;6809;18400;0;0;"Kelly's Cellars (4)"
4.00000;11321;11321;0;0;"Kevin Moyna (4)"
4.00000;8335;19463;5;0;"Kipeen Scanlon's (0)"
4.00000;1843;27704;0;0;"Kitty's Rambles (1)"
4.00000;3489;16523;7;0;"La Grande Chaine (4)"
4.00000;17379;33333;7;0;"La Grande Traversée (4)"
4.00000;14918;27568;0;0;"Lady Of The Hollow (4)"
4.00000;11251;11251;5;0;"Le Rossignol (4)"
4.00000;987;14188;0;0;"Leslie's March (1)"
4.00000;4041;16860;0;0;"Little House Around The Corner, The (1)"
4.00000;2172;2172;0;0;"Little Katie Taylor (4)"
4.00000;2172;15541;0;0;"Little Katie Taylor (4)"
4.00000;2172;15542;0;0;"Little Katie Taylor (4)"
4.00000;2172;15543;0;0;"Little Katie Taylor (4)"
4.00000;4517;24960;5;0;"Lone Bush, The (0)"
4.00000;1424;34293;0;0;"Long Note, The (4)"
4.00000;15386;28755;0;0;"Lost Boys (1)"
4.00000;8687;8687;7;0;"March Of The Gaelic Order, The (1)"
4.00000;8929;8929;10;0;"Maria's (1)"
4.00000;9898;9898;0;0;"Martin Mulvihill's (1)"
4.00000;16214;30627;5;0;"Martin Wynne's (2)"
4.00000;74;12549;7;0;"Mason's Apron, The (4)"
4.00000;74;12550;7;0;"Mason's Apron, The (4)"
4.00000;367;22868;0;0;"Mayor Harrison's Fedora (4)"
4.00000;2854;16063;0;0;"Mermaid Of Mullaghmore, The (4)"
4.00000;12257;21953;0;0;"Midlothian (4)"
4.00000;624;13643;0;0;"Miss Galvin's (0)"
4.00000;17267;33073;5;0;"Miss Ida McVarish Of Morar (1)"
4.00000;17267;33072;7;0;"Miss Ida McVarish Of Morar (1)"
4.00000;6856;18441;0;0;"Miss Linda MacFarlane (4)"
4.00000;7057;7057;5;0;"Mistress Winter's Jump (1)"
4.00000;67;27543;0;0;"Monaghan, The (1)"
4.00000;67;27561;0;0;"Monaghan, The (1)"
4.00000;67;29029;0;0;"Monaghan, The (1)"
4.00000;1906;1906;0;0;"Moonshiner, The (1)"
4.00000;14403;26434;0;0;"More Grog Coming (4)"
4.00000;15999;30136;0;0;"Mother Of Dragons, The (1)"
4.00000;9652;9652;0;0;"Mount Errigal (1)"
4.00000;1504;1504;0;0;"Mountain Pathway, The (3)"
4.00000;2022;2022;0;0;"Nell O'Sullivan's (5)"
4.00000;2058;2058;5;0;"New School Year (1)"
4.00000;11196;11196;5;0;"Nuala Kennedy's (1)"
4.00000;9317;9317;0;0;"Nut Brown Maiden (3)"
4.00000;3503;3503;0;0;"Old Legacy, The (1)"
4.00000;16679;31744;0;0;"Old Wooden Bridge (4)"
4.00000;17540;33695;0;0;"Over The Wall (1)"
4.00000;2566;2566;10;0;"Paddy Fahey's (1)"
4.00000;6409;6409;10;0;"Paddy Fahey's (4)"
4.00000;8645;8645;0;0;"Paddy Fahey's (1)"
4.00000;10068;10068;10;0;"Paddy Fahey's (4)"
4.00000;8788;19697;0;0;"Paddy Fahey's (1)"
4.00000;10068;20203;10;0;"Paddy Fahey's (4)"
4.00000;10068;26256;0;0;"Paddy Fahey's (4)"
4.00000;7105;31501;0;0;"Paddy Fahey's (4)"
4.00000;8107;8107;0;0;"Paddy In London (1)"
4.00000;2125;2125;5;0;"Paddy Kelly's (4)"
4.00000;3221;3221;0;0;"Paddy Kelly's (4)"
4.00000;6345;6345;5;0;"Pant Corlan Yr Wyn (3)"
4.00000;2840;16052;7;0;"Pawky Adam Glen (7)"
4.00000;4321;17016;5;0;"Pearl O'Shaughnessy's (2)"
4.00000;4321;17018;0;0;"Pearl O'Shaughnessy's (2)"
4.00000;4321;20847;3;0;"Pearl O'Shaughnessy's (2)"
4.00000;4321;17020;5;0;"Pearl O'Shaughnessy's (2)"
4.00000;4321;20852;0;0;"Pearl O'Shaughnessy's (2)"
4.00000;3088;16213;0;0;"Peggy's (1)"
4.00000;652;27368;0;0;"Plains Of Boyle, The (0)"
4.00000;7861;23111;0;0;"Polly The Lass (6)"
4.00000;789;28573;5;0;"Primrose Lasses, The (4)"
4.00000;3760;3760;0;0;"Queen Of May, The (0)"
4.00000;10846;10846;0;0;"Rake Of Sausages (1)"
4.00000;85;12599;5;0;"Rakes Of Mallow, The (3)"
4.00000;7194;7194;7;0;"Red River Jig (7)"
4.00000;7194;18739;7;0;"Red River Jig (7)"
4.00000;7194;21675;10;0;"Red River Jig (7)"
4.00000;6985;18562;0;0;"Redford Cottage (1)"
4.00000;6985;18564;0;0;"Redford Cottage (1)"
4.00000;7524;18999;0;0;"Robbie Hannan's (4)"
4.00000;1215;1215;5;0;"Rock Valley (1)"
4.00000;10296;10296;5;0;"Rocks Of Cashel, The (3)"
4.00000;10296;20290;5;0;"Rocks Of Cashel, The (3)"
4.00000;10296;20292;0;0;"Rocks Of Cashel, The (3)"
4.00000;447;447;0;0;"Rose In The Heather, The (1)"
4.00000;447;13311;0;0;"Rose In The Heather, The (1)"
4.00000;447;13314;0;0;"Rose In The Heather, The (1)"
4.00000;447;29698;0;0;"Rose In The Heather, The (1)"
4.00000;7639;27530;2;0;"Rosin The Bow (1)"
4.00000;3178;3178;0;0;"Sailing In (4)"
4.00000;3178;33183;0;0;"Sailing In (4)"
4.00000;3761;3761;5;0;"Saltarello (1)"
4.00000;16596;31548;0;0;"Sandhills, The (4)"
4.00000;17066;32922;0;0;"Sant Hern (3)"
4.00000;7282;7282;3;0;"Savage, The (0)"
4.00000;94;24085;0;0;"Scholar, The (4)"
4.00000;16845;32911;7;0;"Scottish March (4)"
4.00000;17181;32932;0;0;"Sean Quinn's (4)"
4.00000;3394;3394;7;0;"See Emily Fly (5)"
4.00000;10269;25739;0;0;"Shane O'Neill's March (3)"
4.00000;6390;6390;7;0;"Sheffield, The (0)"
4.00000;6390;28182;7;0;"Sheffield, The (0)"
4.00000;8741;19653;0;0;"Skräddarkadrilj (2)"
4.00000;1784;1784;0;0;"Sligo, The (4)"
4.00000;1747;15181;0;0;"Snug In The Blanket (1)"
4.00000;8022;19249;7;0;"Spatter The Dew (6)"
4.00000;16355;30978;7;0;"Spinner's Delight, The (4)"
4.00000;8158;8158;0;0;"Spy, The (1)"
4.00000;5137;5137;7;0;"Stella's Trip To Kamloops (2)"
4.00000;2739;23856;0;0;"Street Player, The (4)"
4.00000;12984;22302;0;0;"Summer On The Tweed (1)"
4.00000;1362;14714;7;0;"Sunshine, The (0)"
4.00000;1362;1362;7;0;"Sunshine, The (0)"
4.00000;14958;27631;5;0;"Sweet Rain (5)"
4.00000;11832;11832;0;0;"Swiss Boy, The (2)"
4.00000;248;12958;10;0;"Tam Lin (4)"
4.00000;1766;1766;5;0;"Tansey's Fancy (1)"
4.00000;6090;6090;5;0;"Tansey's Favourite (1)"
4.00000;8538;8538;5;0;"Tarantella (1)"
4.00000;1638;15063;0;0;"Tatter Jack Walsh (1)"
4.00000;6997;18574;0;0;"Teelin, The (4)"
4.00000;7281;7281;0;0;"Thoughts Of Carignan (4)"
4.00000;9907;9907;0;0;"Three Little Steps (1)"
4.00000;9907;24161;0;0;"Three Little Steps (1)"
4.00000;2049;2049;0;0;"Tight Squeeze, The (3)"
4.00000;11189;22704;5;0;"Tom McElvogue's (1)"
4.00000;11480;11480;0;0;"Tommy McCarthy's (1)"
4.00000;8902;8902;0;0;"Trip To Amsterdam, The (1)"
4.00000;3942;3942;0;0;"Trip To Killarney, The (1)"
4.00000;831;13988;0;0;"Trip To Nenagh, The (4)"
4.00000;112;112;0;0;"Trip To Pakistan, The (4)"
4.00000;112;23457;0;0;"Trip To Pakistan, The (4)"
4.00000;112;23558;0;0;"Trip To Pakistan, The (4)"
4.00000;112;29585;0;0;"Trip To Pakistan, The (4)"
4.00000;112;31355;7;0;"Trip To Pakistan, The (4)"
4.00000;964;30775;0;0;"Up Against The Buachaláns (4)"
4.00000;12554;21083;0;0;"Upper Denton (0)"
4.00000;10065;20199;5;0;"Valse Astrid (7)"
4.00000;16791;31992;5;0;"Vermont, The (1)"
4.00000;2312;33914;7;0;"Wanderer, The (1)"
4.00000;3101;16217;5;0;"We'll All Away To Sunniside (4)"
4.00000;1010;1010;0;0;"Wheels Of The World, The (4)"
4.00000;9227;9227;0;0;"When Jill Fell Down The Hill (1)"
4.00000;586;13583;0;0;"Whistling Postman, The (4)"
4.00000;16452;31176;0;0;"Will The Barber (1)"
4.00000;16452;31177;7;0;"Will The Barber (1)"
4.00000;2828;16034;7;0;"Wren, The (4)"
4.00000;6127;6127;0;0;"Wynding The Hay (4)"
4.00000;9020;9020;0;0;"Ye Buddin' Bodhranistas (1)"
5.00000;3919;3919;10;0;"Andy Broon's (4)"
5.00000;16173;31268;0;0;"15th Scottish Division (7)"
5.00000;9369;9369;7;0;"74th Highlanders' Quickstep (2)"
5.00000;7140;7140;0;0;"A Costa De Galicia (7)"
5.00000;7316;7316;10;0;"A Duck Walks Into A Pharmacy.... (1)"
5.00000;9070;9070;0;0;"A Fisherman's Song For Attracting Seals (1)"
5.00000;9070;19876;0;0;"A Fisherman's Song For Attracting Seals (1)"
5.00000;9070;19877;0;0;"A Fisherman's Song For Attracting Seals (1)"
5.00000;13395;23567;0;0;"A French Dance (1)"
5.00000;9070;26004;0;0;"A Fisherman's Song For Attracting Seals (1)"
5.00000;4715;4715;0;0;"A Highland Quickstep (1)"
5.00000;4715;17226;0;0;"A Highland Quickstep (1)"
5.00000;9122;19911;7;0;"A March For Giving Thanks (2)"
5.00000;9122;19912;7;0;"A March For Giving Thanks (2)"
5.00000;13075;22512;5;0;"A Memory Of Friends Past (1)"
5.00000;13075;22513;0;0;"A Memory Of Friends Past (1)"
5.00000;10657;10657;5;0;"A Rainy Day (1)"
5.00000;4283;4283;3;0;"A Reel In The Style Of Redican (4)"
5.00000;5907;5907;0;0;"A Salute To Angus Chisholm (0)"
5.00000;10361;10361;5;0;"A Tailor I Am (1)"
5.00000;10361;24695;5;0;"A Tailor I Am (1)"
5.00000;11057;30265;8;0;"A Trip To Inishturk (4)"
5.00000;11057;11057;7;0;"A Trip To Inishturk (4)"
5.00000;12405;20680;7;0;"A Trip To Mabou Ridge (2)"
5.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
5.00000;17204;32973;10;0;"A' Chiad Cheum (2)"
5.00000;17204;32974;7;0;"A' Chiad Cheum (2)"
5.00000;17204;32979;7;0;"A' Chiad Cheum (2)"
5.00000;10666;10666;7;0;"A' Sireadh Spors (4)"
5.00000;3345;3345;0;0;"Absent Fiddler, The (4)"
5.00000;11592;11592;0;0;"Acadian Breakdown (4)"
5.00000;17354;33285;7;0;"Acadien (1)"
5.00000;12558;21092;8;0;"Adrian Stuart (0)"
5.00000;12569;21105;0;0;"After The Morning (1)"
5.00000;3532;3532;0;0;"Aggie White's (0)"
5.00000;3532;32773;2;0;"Aggie White's (0)"
5.00000;1878;1878;0;0;"Aggie Whyte's (4)"
5.00000;7101;18668;0;0;"Aileen Bonner's (3)"
5.00000;11575;11575;5;0;"Aille's Antics (4)"
5.00000;11210;28095;10;0;"Airaidh Nam Badan (1)"
5.00000;4587;4587;7;0;"Aires De Pontevedra (4)"
5.00000;4587;17151;7;0;"Aires De Pontevedra (4)"
5.00000;666;666;0;0;"Alexander's (0)"
5.00000;666;32122;0;0;"Alexander's (0)"
5.00000;6788;6788;0;0;"All Those Endearing Young Charms (7)"
5.00000;3792;3792;7;0;"Allan Ramsey (1)"
5.00000;2136;31294;0;0;"Allistrum's March (1)"
5.00000;10982;10982;5;0;"Alonby Lasses (4)"
5.00000;860;860;0;0;"An Asal Cam (1)"
5.00000;1940;1940;0;0;"An Bhean Cheile Nar Casadh Dhom (2)"
5.00000;1636;1636;0;0;"An Comhra Donn (0)"
5.00000;7914;19190;0;0;"An Cupan Tae (1)"
5.00000;4221;4221;0;0;"An Moinfeuir (4)"
5.00000;14467;26599;0;0;"An Old Woman's Money (1)"
5.00000;879;879;0;0;"An Phis Fhliuch (6)"
5.00000;879;26544;0;0;"An Phis Fhliuch (6)"
5.00000;879;21053;0;0;"An Phis Fhliuch (6)"
5.00000;879;30065;0;0;"An Phis Fhliuch (6)"
5.00000;1599;1599;5;0;"An TSeanbhean Bhocht (0)"
5.00000;12950;22203;5;0;"An Ugly Customer (2)"
5.00000;5480;17601;5;0;"An Ugly Customer (4)"
5.00000;5480;32800;5;0;"An Ugly Customer (4)"
5.00000;4601;17159;5;0;"Andy Davy's (4)"
5.00000;838;838;2;0;"Andy De Jarlis' (1)"
5.00000;838;13997;0;0;"Andy De Jarlis' (1)"
5.00000;838;13999;0;0;"Andy De Jarlis' (1)"
5.00000;838;22118;0;0;"Andy De Jarlis' (1)"
5.00000;838;22117;2;0;"Andy De Jarlis' (1)"
5.00000;6978;6978;0;0;"Andy M. Stewart's (4)"
5.00000;3937;3937;0;0;"Angler's (1)"
5.00000;3937;16817;0;0;"Angler's (1)"
5.00000;4899;17326;0;0;"Angry Peeler, The (1)"
5.00000;4899;17324;0;0;"Angry Peeler, The (1)"
5.00000;15829;29790;2;0;"Anne Marie (4)"
5.00000;14430;26505;0;0;"Annoying Dog, The (1)"
5.00000;5377;5377;0;0;"Apollo Bay (4)"
5.00000;17067;32623;7;0;"Archie MacNab (1)"
5.00000;5836;5836;0;0;"Arctic Winds, The (1)"
5.00000;5836;17762;0;0;"Arctic Winds, The (1)"
5.00000;6194;6194;2;0;"Ariel, The (0)"
5.00000;17732;34329;5;0;"As The Crow Flies (4)"
5.00000;2288;23212;0;0;"Ask My Father (5)"
5.00000;17102;32709;5;0;"Aspinwall (4)"
5.00000;13841;24842;7;0;"Atholl And Breadalbane Gathering, The (3)"
5.00000;5736;28751;0;0;"Atholl Highlanders Balkan Version (1)"
5.00000;107;12680;7;0;"Atholl Highlanders, The (1)"
5.00000;107;25957;7;0;"Atholl Highlanders, The (1)"
5.00000;1809;1809;0;0;"Atlantic (3)"
5.00000;3813;21783;0;0;"Atlantic Roar, The (0)"
5.00000;7392;7392;7;0;"Auld Fiddler, The (4)"
5.00000;14671;27071;2;0;"Away With The Faeries (1)"
5.00000;1218;24583;7;0;"Cock O' The North (1)"
5.00000;16388;31038;5;0;"Badminton (4)"
5.00000;17107;32721;0;0;"Balcomie House (1)"
5.00000;17107;32723;0;0;"Balcomie House (1)"
5.00000;4730;4730;7;0;"Ballerina, The (1)"
5.00000;7918;7918;5;0;"Ballinlea, The (3)"
5.00000;15555;29159;7;0;"Ballochyle (1)"
5.00000;2593;15851;7;0;"Ballyoran (3)"
5.00000;2593;2593;5;0;"Ballyoran (3)"
5.00000;2593;15850;0;0;"Ballyoran (3)"
5.00000;14813;27340;5;0;"Baltioura (1)"
5.00000;9206;33540;2;0;"Bancroft's Descent (1)"
5.00000;12055;12055;0;0;"Bang Up (0)"
5.00000;3993;16835;7;0;"Banjo Breakdown (1)"
5.00000;2118;23779;0;0;"Banks Of Allan, The (1)"
5.00000;10636;10636;0;0;"Bannocks Of Bere Meal (7)"
5.00000;10636;20450;0;0;"Bannocks Of Bere Meal (7)"
5.00000;8;12368;0;0;"Banshee, The (4)"
5.00000;680;680;0;0;"Bantry Lasses, The (4)"
5.00000;6830;6830;0;0;"Barber's Pole, The (0)"
5.00000;2976;2976;0;0;"Barley And Chicory (2)"
5.00000;11067;11067;0;0;"Barking Owl, The (4)"
5.00000;11209;11209;0;0;"Barlow Knife (3)"
5.00000;3640;16647;0;0;"Barren Rocks Of Aden, The (3)"
5.00000;12207;23647;5;0;"Barrington (0)"
5.00000;12207;23649;5;0;"Barrington (0)"
5.00000;4537;4537;0;0;"Bay Of Fundy (4)"
5.00000;17619;33936;2;0;"Beachcombers Of Bòrnais Bay, The (4)"
5.00000;1270;29249;5;0;"Beauty Spot, The (4)"
5.00000;10363;10363;0;0;"Bearded Fiddler, The (1)"
5.00000;16185;30563;0;0;"Beaulieu (4)"
5.00000;5046;5046;10;0;"Beaumont Rag (4)"
5.00000;5949;5949;7;0;"Beauties Of Ireland, The (1)"
5.00000;1270;23041;5;0;"Beauty Spot, The (4)"
5.00000;3748;3748;5;0;"Because He Was A Bonny Lad (3)"
5.00000;7444;33752;7;0;"Bedford Cross (5)"
5.00000;17124;32760;7;0;"Beekeeper, The (1)"
5.00000;13473;23783;10;0;"Before The Storm (1)"
5.00000;4;4;0;0;"Belfast, The (0)"
5.00000;4;12350;0;0;"Belfast, The (0)"
5.00000;4;12353;0;0;"Belfast, The (0)"
5.00000;4;29642;0;0;"Belfast, The (0)"
5.00000;4;32430;0;0;"Belfast, The (0)"
5.00000;4;32598;0;0;"Belfast, The (0)"
5.00000;622;13641;0;0;"Belharbour, The (4)"
5.00000;622;25744;0;0;"Belharbour, The (4)"
5.00000;6245;6245;7;0;"Bell Piano, The (2)"
5.00000;769;13891;0;0;"Belles Of Tipperary, The (4)"
5.00000;769;13892;0;0;"Belles Of Tipperary, The (4)"
5.00000;7516;7516;7;0;"Bells Of Gorbio, The (1)"
5.00000;17141;32818;0;0;"Belltable (1)"
5.00000;6027;6027;5;0;"Ben's Arrival (1)"
5.00000;6899;18490;0;0;"Ben Hill (4)"
5.00000;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
5.00000;6755;32752;0;0;"Bessie Murphy (1)"
5.00000;6156;6156;5;0;"Betty Anne's (1)"
5.00000;1002;1002;7;0;"Big John McNeil (4)"
5.00000;1002;23920;5;0;"Big John McNeil (4)"
5.00000;1002;34179;7;0;"Big John McNeil (4)"
5.00000;6474;6474;5;0;"Bill Black's (0)"
5.00000;6474;18178;5;0;"Bill Black's (0)"
5.00000;6474;18179;5;0;"Bill Black's (0)"
5.00000;11626;11626;5;0;"Bill Flynn's (1)"
5.00000;2788;29742;5;0;"Bill Harte's (1)"
5.00000;1403;1403;5;0;"Bill McEvoy's (4)"
5.00000;14001;25342;7;0;"Billy Pigg's (0)"
5.00000;15741;29579;0;0;"Bingo's (4)"
5.00000;16273;30799;0;0;"Bingo's (4)"
5.00000;1771;1771;0;0;"Birmingham, The (4)"
5.00000;8234;8234;5;0;"Bishopley, The (0)"
5.00000;15288;33609;10;0;"Black Cat, The (1)"
5.00000;5370;17555;7;0;"Black Frog, The (1)"
5.00000;4508;4508;0;0;"Blackbird, The (0)"
5.00000;4508;17110;0;0;"Blackbird, The (0)"
5.00000;4101;28821;0;0;"Blackbird, The (0)"
5.00000;3636;16639;10;0;"Blacksmith's, The (4)"
5.00000;3636;16640;0;0;"Blacksmith's, The (4)"
5.00000;2913;2913;0;0;"Blowing Bubbles (4)"
5.00000;2402;28098;7;0;"Blue Bonnets Over The Border (1)"
5.00000;807;807;5;0;"Blue Jigg (1)"
5.00000;2239;24728;7;0;"Blue Ribbon, The (3)"
5.00000;2720;2720;7;0;"Blue-eyed Lassie, The (4)"
5.00000;5007;17367;0;0;"Bobby McLeod's (1)"
