25.00000;17486;33564;0;0;"Boxing, The (4)"
25.00000;2283;32392;5;0;"Breakout (1)"
25.00000;11767;11767;0;0;"Burren Wind, The (1)"
25.00000;1810;15253;0;0;"Bus Stop, The (4)"
25.00000;13783;28886;0;0;"Callow Lake (7)"
25.00000;6389;18122;0;0;"Cambo March, The (2)"
25.00000;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
25.00000;21;24460;0;0;"Castle Kelly (4)"
25.00000;7327;7327;0;0;"Castle Of Dromore, The (7)"
25.00000;7327;27864;5;0;"Castle Of Dromore, The (7)"
25.00000;2082;15472;5;0;"Chanter's Song (3)"
25.00000;6467;6467;0;0;"Cold Frosty Morning (4)"
25.00000;1244;14545;0;0;"Condon's Frolics (1)"
25.00000;8501;8501;5;0;"County Leix (4)"
25.00000;433;433;0;0;"Crock Of Gold, The (4)"
25.00000;433;22634;7;0;"Crock Of Gold, The (4)"
25.00000;433;25241;0;0;"Crock Of Gold, The (4)"
25.00000;2117;2117;0;0;"Crossing The Minch (0)"
25.00000;11295;21808;7;0;"Cuckoo's Nest, The (2)"
25.00000;5072;5072;2;0;"Cuidich'n Righ (1)"
25.00000;16710;31809;7;0;"Curious Cat, The (1)"
25.00000;127;25369;0;0;"Darby The Driver (1)"
25.00000;15206;28268;5;0;"Dark As A Dungeon (7)"
25.00000;3132;3132;0;0;"Deep Channel (4)"
25.00000;7353;7353;0;0;"Donald McLean Of Lewis (1)"
25.00000;7353;33199;0;0;"Donald McLean Of Lewis (1)"
25.00000;7353;30411;7;0;"Donald McLean Of Lewis (1)"
25.00000;10645;20459;0;0;"Down To Carlow (1)"
25.00000;4323;17023;0;0;"Dusty Miller, The (6)"
25.00000;10845;10845;0;0;"Eroticon VI (4)"
25.00000;10845;31072;0;0;"Eroticon VI (4)"
25.00000;1415;21833;7;0;"Farewell To Glasgow (7)"
25.00000;459;459;7;0;"Ferny Hill (4)"
25.00000;4036;4036;7;0;"Fiery Nights (1)"
25.00000;6184;6184;0;0;"Fleshmarket Close (4)"
25.00000;1417;1417;0;0;"Flowers Of Brooklyn, The (4)"
25.00000;12926;22144;0;0;"Fox Chase, The (1)"
25.00000;992;14197;0;0;"Fraher's (1)"
25.00000;17307;33168;2;0;"Free Now (4)"
25.00000;17712;34280;2;0;"Galway Farmer, The (4)"
25.00000;3436;3436;5;0;"Gan Ainm (1)"
25.00000;7967;7967;0;0;"Gan Ainm (1)"
25.00000;9923;9923;7;0;"Gan Ainm (1)"
25.00000;15992;30124;0;0;"Grinder, The (6)"
25.00000;15607;29274;5;0;"Gus's (1)"
25.00000;12017;12017;0;0;"Halloween (4)"
25.00000;7043;24019;2;0;"Hangman's (4)"
25.00000;10105;20224;10;0;"Hey Johnny Cope (2)"
25.00000;10105;20223;10;0;"Hey Johnny Cope (2)"
25.00000;6960;6960;2;0;"Highland Donald (2)"
25.00000;4033;4033;7;0;"Hills Of Manchuria, The (7)"
25.00000;16335;30941;5;0;"Hole In My Pocket (1)"
25.00000;294;22669;7;0;"Humours Of Kinvara, The (4)"
25.00000;893;14079;7;0;"Hurry The Jug (1)"
25.00000;10731;10731;0;0;"If You Go First (4)"
25.00000;10309;10309;0;0;"Ijswals (7)"
25.00000;14792;27303;2;0;"In Memory Of Herbie MacLeod (7)"
25.00000;1276;14589;0;0;"Irish, The (7)"
25.00000;8012;8012;0;0;"Jack McCann (4)"
25.00000;8012;19244;0;0;"Jack McCann (4)"
25.00000;12394;20662;0;0;"Jamie Rae (1)"
25.00000;4748;4748;7;0;"Jem The Miller (7)"
25.00000;1357;27336;0;0;"Jenny Picking Cockles (4)"
25.00000;17145;32829;9;0;"Jim Donoghue's (1)"
25.00000;17348;33262;0;0;"John Brown's March (4)"
25.00000;2393;2393;0;0;"John Naughton's (1)"
25.00000;2393;15739;10;0;"John Naughton's (1)"
25.00000;14879;27483;7;0;"John White's Mother (1)"
25.00000;2327;15702;10;0;"Johnny Cope (3)"
25.00000;4953;17346;10;0;"Johnny Cope (0)"
25.00000;15520;29090;2;0;"Kermeskis (1)"
25.00000;1016;21426;5;0;"Josefin's (7)"
25.00000;1016;14237;3;0;"Josefin's (7)"
25.00000;1016;22802;0;0;"Josefin's (7)"
25.00000;594;27870;7;0;"Jug Of Punch, The (4)"
25.00000;3239;34180;7;0;"Katy Is Waiting (1)"
25.00000;55;12493;0;0;"Kesh, The (1)"
25.00000;55;31538;0;0;"Kesh, The (1)"
25.00000;6457;18173;5;0;"Kickin' Up The Devil On A Holiday (4)"
25.00000;475;13361;7;0;"King Of The Fairies (0)"
25.00000;475;25397;7;0;"King Of The Fairies (0)"
25.00000;475;25983;7;0;"King Of The Fairies (0)"
25.00000;475;26442;7;0;"King Of The Fairies (0)"
25.00000;921;921;0;0;"Knotted Cord, The (4)"
25.00000;1874;23117;0;0;"Leaving Lerwick Harbour (4)"
25.00000;2092;2092;0;0;"Leon's (7)"
25.00000;5575;17628;7;0;"Life Ain't So Bad (4)"
25.00000;6643;6643;7;0;"Limerick Rake, The (7)"
25.00000;4296;4296;0;0;"Little Diamond, The (3)"
25.00000;1927;1927;0;0;"Loch Gamhna (0)"
25.00000;17647;34029;7;0;"Lúna In The Sky (4)"
25.00000;291;30512;0;0;"Maggie In The Woods (3)"
25.00000;291;291;0;0;"Maggie In The Woods (3)"
25.00000;291;13041;0;0;"Maggie In The Woods (3)"
25.00000;16994;32439;0;0;"Maids Of Tramore, The (1)"
25.00000;5785;5785;0;0;"Maisie Herlihy's (4)"
25.00000;15897;29901;0;0;"Marjorie Lowe (1)"
25.00000;281;25866;7;0;"Master Crowley's (4)"
25.00000;1511;23417;7;0;"Meelick Team, The (1)"
25.00000;7254;18778;7;0;"Meet Me On The Dance Floor (1)"
25.00000;10110;10110;0;0;"Mick's Delight (1)"
25.00000;10772;10772;0;0;"Midnight Fairies (1)"
25.00000;14174;25730;7;0;"Miss Buchanan Of Cambusmore (1)"
25.00000;2205;15575;0;0;"Miss Elspeth Campbell (2)"
25.00000;256;30254;0;0;"Mist On The Mountain, The (1)"
25.00000;256;33853;7;0;"Mist On The Mountain, The (1)"
25.00000;71;27472;7;0;"Morrison's (1)"
25.00000;4164;16929;7;0;"Morrison's Favourite (1)"
25.00000;6655;18317;0;0;"Mouse In The Kitchen (1)"
25.00000;888;33880;0;0;"Mug Of Brown Ale, The (1)"
25.00000;6482;6482;0;0;"Mutt's Favourite (4)"
25.00000;6101;17985;7;0;"Nyth Y Gwcw (2)"
25.00000;6101;17984;5;0;"Nyth Y Gwcw (2)"
25.00000;5249;28199;0;0;"Off To The Hunt (1)"
25.00000;12266;12266;7;0;"Old Man Of Jutland, The (2)"
25.00000;8338;8338;0;0;"Olga's (7)"
25.00000;4060;4060;0;0;"One Too Many (1)"
25.00000;10967;10967;7;0;"Paddy Burke's (1)"
25.00000;6811;6811;0;0;"Paddy In The Punjab (0)"
25.00000;15874;29861;7;0;"Paddy Walshe's (1)"
25.00000;2478;15786;0;0;"Panda, The (1)"
25.00000;11470;11470;7;0;"Passport Panic (4)"
25.00000;11470;24174;0;0;"Passport Panic (4)"
25.00000;517;13452;10;0;"Pigeon On The Gate, The (4)"
25.00000;7530;7530;0;0;"Planxty Robert Jordan (0)"
25.00000;841;841;0;0;"Poll Ha'Penny (0)"
25.00000;5839;5839;0;0;"Princess Of The Manor (1)"
25.00000;17074;32635;0;0;"Prins Karel (1)"
25.00000;84;12586;0;0;"Rakes Of Kildare, The (1)"
25.00000;14720;27168;5;0;"Rattlin' And Rollin' (6)"
25.00000;1184;1184;2;0;"Repeal The Poll Tax (4)"
25.00000;16656;31687;10;0;"Ribbons Of The Redhead Girl, The (4)"
25.00000;9539;31688;10;0;"Ribbons Of The Redheaded Girl, The (4)"
25.00000;16349;30967;2;0;"Rights Of Women, The (0)"
25.00000;10373;10373;7;0;"Road North, The (7)"
25.00000;16446;31165;7;0;"Road To Glencar, The (1)"
25.00000;6352;6352;7;0;"Roarin' Donald (4)"
25.00000;1392;33547;5;0;"Rollicking Boys Of Tandragee, The (1)"
25.00000;500;21580;7;0;"Rolling In The Barrel (4)"
25.00000;12924;22139;10;0;"Rose Of May (1)"
25.00000;8333;8333;0;0;"Round The Horn (4)"
25.00000;7815;19136;0;0;"Roving Blade, The (6)"
25.00000;13856;24873;5;0;"Royal Weddings (4)"
25.00000;8658;19596;0;0;"Sallbacher Masur (7)"
25.00000;5374;5374;2;0;"Sanctuary, The (1)"
25.00000;4663;34136;7;0;"Sandy M'Gaff (1)"
25.00000;7522;7522;7;0;"Scarborough Fair (7)"
25.00000;10946;10946;0;0;"Sean Flanagan's (1)"
25.00000;10946;20532;0;0;"Sean Flanagan's (1)"
25.00000;14220;25845;0;0;"Shady Grove (4)"
25.00000;7009;27103;7;0;"Shifting Peat And Feet (1)"
25.00000;9602;9602;0;0;"Ships On The Calm Ocean (7)"
25.00000;449;13324;7;0;"Sí Beag Sí Mór (7)"
25.00000;8266;8266;0;0;"Si-Bhean Locha Lein (7)"
25.00000;15620;29304;5;0;"Sinfully Delicious (4)"
25.00000;3190;3190;7;0;"Sommer 2003 (1)"
25.00000;3287;3287;0;0;"Son Ar Rost (5)"
25.00000;3287;16348;0;0;"Son Ar Rost (5)"
25.00000;5476;5476;0;0;"Sonny's (7)"
25.00000;1559;14970;7;0;"Spancil Hill (7)"
25.00000;1559;14971;7;0;"Spancil Hill (7)"
25.00000;10527;10527;0;0;"Stonewaller, The (3)"
25.00000;10527;20408;0;0;"Stonewaller, The (3)"
25.00000;16176;30548;7;0;"Taxidermist, The (1)"
25.00000;8993;8993;2;0;"Thadelo's (2)"
25.00000;6;12359;7;0;"This Is My Love, Do You Like Her? (1)"
25.00000;6;34062;7;0;"This Is My Love, Do You Like Her? (1)"
25.00000;6450;18163;0;0;"Tip-Top, The (3)"
25.00000;1541;29270;7;0;"Tom Ash's March (4)"
25.00000;13726;24428;0;0;"Tom Billy's Butcher's March (1)"
25.00000;9495;9495;0;0;"Travellers (7)"
25.00000;11153;25738;0;0;"Tune For Dad (4)"
25.00000;7104;7104;0;0;"Up South (4)"
25.00000;4078;4078;0;0;"Vals Aette Thorvald Tronsgard (7)"
25.00000;4078;16880;10;0;"Vals Aette Thorvald Tronsgard (7)"
25.00000;11185;11185;10;0;"Water, The (5)"
25.00000;14687;27097;0;0;"Wedding Ring, The (1)"
25.00000;8618;8618;7;0;"When The Sea Hound Left Me (4)"
25.00000;15028;27778;5;0;"Whistling Rufus (2)"
25.00000;13730;24436;2;0;"Wild Geese, The (7)"
25.00000;13730;27247;0;0;"Wild Geese, The (7)"
25.00000;116;12716;7;0;"Wind That Shakes The Barley, The (4)"
26.00000;17726;34317;10;0;"23 (2)"
26.00000;15717;29529;0;0;"28th Of January, The (4)"
26.00000;6970;28289;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
26.00000;9866;9866;0;0;"A Bhriogais Uallach (7)"
26.00000;11868;11868;0;0;"A Curious Denis Murphy (1)"
26.00000;7316;7316;5;0;"A Duck Walks Into A Pharmacy.... (1)"
26.00000;9070;9070;7;0;"A Fisherman's Song For Attracting Seals (1)"
26.00000;9070;19876;7;0;"A Fisherman's Song For Attracting Seals (1)"
26.00000;6361;6361;7;0;"A Glint Of Silver (4)"
26.00000;4437;4437;5;0;"A Maid That's Deep In Love (7)"
26.00000;13305;23247;0;0;"Ag Críost An Síol (3)"
26.00000;5737;23058;0;0;"A Stor Mo Chroi (7)"
26.00000;5737;23060;2;0;"A Stor Mo Chroi (7)"
26.00000;1476;1476;0;0;"A Tune For The Clan (1)"
26.00000;477;13370;0;0;"Abbey, The (4)"
26.00000;477;13372;0;0;"Abbey, The (4)"
26.00000;16723;31849;5;0;"Adagio (7)"
26.00000;1308;14636;0;0;"After The Battle Of Aughrim (3)"
26.00000;1308;33615;0;0;"After The Battle Of Aughrim (3)"
26.00000;577;30503;0;0;"Ah Surely (4)"
26.00000;16360;30985;7;0;"Air From France (4)"
26.00000;2068;2068;0;0;"Aird Ranters (2)"
26.00000;14619;26938;0;0;"Alamo (1)"
26.00000;3527;3527;7;0;"Alex Burke's (1)"
26.00000;9670;9670;0;0;"Alex Dan MacIsaac's (2)"
26.00000;8783;8783;7;0;"Alicia Kate Parker's (1)"
26.00000;9695;33742;7;0;"An Raibh Tú Ag An GCarraig? (7)"
26.00000;11060;11060;7;0;"An Seanchai Muimhneach (1)"
26.00000;16902;34300;7;0;"An Siocán Sneachta (1)"
26.00000;9090;9090;2;0;"An Try Marghak (7)"
26.00000;17708;34273;0;0;"Anon (5)"
26.00000;12383;20637;10;0;"Appalachen (4)"
26.00000;10769;10769;2;0;"Apsley Cottage, The (1)"
26.00000;10769;20496;2;0;"Apsley Cottage, The (1)"
26.00000;1039;14269;2;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
26.00000;13887;30193;5;0;"Argeres (4)"
26.00000;986;6478;7;0;"Arran Boat Song, The (1)"
26.00000;986;14186;7;0;"Arran Boat Song, The (1)"
26.00000;986;32379;7;0;"Arran Boat Song, The (1)"
26.00000;2826;2826;0;0;"Auld Pipe, The (4)"
26.00000;3631;16635;7;0;"Babes In The Wood (3)"
26.00000;10652;10652;0;0;"Bald Goose (4)"
26.00000;6637;18295;0;0;"Balquhidder Lasses, The (4)"
26.00000;16115;30378;2;0;"Bantry Girl's Lament, The (2)"
26.00000;13829;24822;0;0;"Barbra Streisand's Trip To Saginaw (4)"
26.00000;7702;7702;7;0;"Barlow Knife (4)"
26.00000;13601;24108;8;0;"Barra To Balloch (1)"
26.00000;13601;24158;7;0;"Barra To Balloch (1)"
26.00000;1014;14230;0;0;"Barrack Hill (5)"
26.00000;5915;11103;0;0;"Battle Of Waterloo, The (2)"
26.00000;4195;28850;0;0;"Bear Dance, The (3)"
26.00000;4486;17090;9;0;"Beautiful Gortree (4)"
26.00000;6615;18287;0;0;"Behind The Ditch In Pairc Anna (0)"
26.00000;15895;29897;7;0;"Ben C Niven (0)"
26.00000;12648;21288;2;0;"Big Archie (4)"
26.00000;11506;11506;7;0;"Big John Campbell (4)"
26.00000;13818;24805;0;0;"Big Sea Ballad (4)"
26.00000;8960;8960;7;0;"Bill Powrie's (4)"
26.00000;6525;6525;7;0;"Binomial Expansion (4)"
26.00000;1076;29384;0;0;"Black Rogue, The (1)"
26.00000;17388;33359;7;0;"Black Swan On The Turlough (1)"
26.00000;5;30071;7;0;"Blarney Pilgrim, The (1)"
26.00000;2352;15712;0;0;"Blue Idol, The (1)"
26.00000;10165;10165;2;0;"Blue Keys, The (4)"
26.00000;5252;5252;0;0;"Bó Mhín Na Toitean (2)"
26.00000;5252;21863;0;0;"Bó Mhín Na Toitean (2)"
26.00000;5252;25081;5;0;"Bó Mhín Na Toitean (2)"
26.00000;5252;25083;7;0;"Bó Mhín Na Toitean (2)"
26.00000;5252;25085;0;0;"Bó Mhín Na Toitean (2)"
26.00000;5252;27629;0;0;"Bó Mhín Na Toitean (2)"
26.00000;3056;16198;0;0;"Bonaparte Crossing The Alps (2)"
26.00000;7;7;0;0;"Bonaparte Crossing The Rhine (0)"
26.00000;6388;6388;7;0;"Bonny At Morn (7)"
26.00000;6166;26209;7;0;"Bottom Of The Punchbowl, The (4)"
26.00000;1939;15363;0;0;"Boys On The Hilltop, The (4)"
26.00000;6905;18491;2;0;"Braemar Gathering March, The (1)"
26.00000;2340;15710;0;0;"Braes Of Mellinish, The (1)"
26.00000;727;727;0;0;"Brenda Stubbert's (4)"
26.00000;2283;2283;5;0;"Breakout (1)"
26.00000;727;21678;0;0;"Brenda Stubbert's (4)"
26.00000;10435;10435;2;0;"Brendan Sheehan's (1)"
26.00000;10353;10353;7;0;"Bridgett's (4)"
26.00000;14420;26482;5;0;"Bright Lady, The (7)"
26.00000;14420;26846;10;0;"Bright Lady, The (7)"
26.00000;27;23248;7;0;"Drowsy Maggie (4)"
26.00000;660;13691;2;0;"Burning Of The Piper's Hut, The (4)"
26.00000;4009;21349;7;0;"Burnt Leg, The (4)"
26.00000;12520;21018;0;0;"Cad E Sin Don Te Sin (7)"
26.00000;3006;26048;2;0;"Caherlistrane (1)"
26.00000;6786;6786;0;0;"Cailin Na Gruige Donna (7)"
26.00000;10908;10908;7;0;"Calum Ross (2)"
26.00000;11003;11003;7;0;"Canyon Moonrise (7)"
26.00000;8884;8884;0;0;"Captain Morgan (1)"
26.00000;8983;8983;0;0;"Caravan, The (1)"
26.00000;8983;33755;0;0;"Caravan, The (1)"
26.00000;9175;19938;2;0;"Carrie's (4)"
26.00000;9175;19939;2;0;"Carrie's (4)"
26.00000;21;30146;9;0;"Castle Kelly (4)"
26.00000;7327;18858;0;0;"Castle Of Dromore, The (7)"
26.00000;10072;10072;5;0;"Caught In The Net (0)"
26.00000;12586;21159;0;0;"Causeway (4)"
26.00000;17370;33316;0;0;"Centennial Highway, The (4)"
26.00000;17370;34072;0;0;"Centennial Highway, The (4)"
26.00000;2082;15474;0;0;"Chanter's Song (3)"
26.00000;683;683;5;0;"Cheating Bastard, The (1)"
26.00000;5557;5557;7;0;"Ciaran Dunne's (4)"
26.00000;7924;7924;0;0;"Cill Cais (7)"
26.00000;10006;10006;0;0;"Cluck Old Hen (2)"
26.00000;1841;15271;2;0;"Cobbler's, The (3)"
26.00000;9899;20131;0;0;"Cockerel In The Creel, The (4)"
26.00000;12844;21938;0;0;"Cockles And Mussels (7)"
26.00000;14400;26427;0;0;"Coinleach Ghlas An Fhomhair (7)"
26.00000;6467;30760;0;0;"Cold Frosty Morning (4)"
26.00000;6834;6834;0;0;"Come To Dinner (1)"
26.00000;15980;30092;5;0;"Connacht Drifters, The (1)"
26.00000;14891;27524;7;0;"Connolly's (1)"
26.00000;8148;8148;0;0;"Cornerstone, The (1)"
26.00000;10922;10922;0;0;"Cotter's Men (1)"
26.00000;433;22633;2;0;"Crock Of Gold, The (4)"
26.00000;12242;12242;0;0;"Crofter, The (1)"
26.00000;8090;8090;7;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
26.00000;4100;4100;7;0;"Cuckoo Quickstep (4)"
26.00000;11981;11981;5;0;"Da Corbie An' Da Craw (4)"
26.00000;7531;19007;0;0;"Dalaigh's (3)"
26.00000;1137;1137;0;0;"Darby The Driver (1)"
26.00000;6623;18289;7;0;"Dear Irish Boy, The (7)"
26.00000;6623;22480;0;0;"Dear Irish Boy, The (7)"
26.00000;6623;31069;7;0;"Dear Irish Boy, The (7)"
26.00000;6623;34255;10;0;"Dear Irish Boy, The (7)"
26.00000;1338;1338;7;0;"Dennis Doody's (3)"
26.00000;673;27948;7;0;"Destitution, The (4)"
26.00000;673;27951;0;0;"Destitution, The (4)"
26.00000;673;27952;2;0;"Destitution, The (4)"
26.00000;16754;31917;0;0;"Diarmuid McGig (1)"
26.00000;6521;6521;0;0;"Doctor MacInnes' Fancy (4)"
26.00000;595;13604;7;0;"Dogs Among The Bushes, The (4)"
26.00000;1587;1587;0;0;"Don't Shoot The Flautist (1)"
26.00000;405;405;2;0;"Don't Stop Running (1)"
26.00000;405;29658;2;0;"Don't Stop Running (1)"
26.00000;11794;11794;0;0;"Donald MacLean (4)"
26.00000;5477;5477;0;0;"Dooney Rock, The (1)"
26.00000;5477;21571;0;0;"Dooney Rock, The (1)"
26.00000;5477;17599;0;0;"Dooney Rock, The (1)"
26.00000;7604;7604;0;0;"Double Rise, The (1)"
26.00000;10645;10645;0;0;"Down To Carlow (1)"
26.00000;10472;10472;0;0;"Dreaming Sea, The (1)"
26.00000;10313;32602;0;0;"Dulaman Na Binne Bui (2)"
26.00000;9168;9168;0;0;"Duncan The Gauger (1)"
26.00000;13885;24962;0;0;"Dusty Bob's (1)"
26.00000;13885;24961;0;0;"Dusty Bob's (1)"
26.00000;29;12421;0;0;"Dusty Windowsills (1)"
26.00000;29;22080;0;0;"Dusty Windowsills (1)"
26.00000;29;33683;0;0;"Dusty Windowsills (1)"
26.00000;29;25885;0;0;"Dusty Windowsills (1)"
26.00000;29;33694;0;0;"Dusty Windowsills (1)"
26.00000;9853;9853;0;0;"Eagle's Whistle (6)"
26.00000;9853;20122;0;0;"Eagle's Whistle (6)"
26.00000;9853;20123;0;0;"Eagle's Whistle (6)"
26.00000;15248;28368;7;0;"Ec Kiare Bleeaney Jeig Dy Eash (4)"
26.00000;10845;30722;0;0;"Eroticon VI (4)"
26.00000;7312;7312;8;0;"Ev Chistr 'Ta, Laou (2)"
26.00000;8583;30009;7;0;"Fairy, The (1)"
26.00000;957;14157;0;0;"Fanny Power (1)"
26.00000;5127;23634;0;0;"Father Kelly's (4)"
26.00000;7616;7616;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
26.00000;7616;19041;5;0;"Father Michael MacDonald's Silver Jubilee (4)"
26.00000;7181;7181;5;0;"Feller From Fortune (1)"
26.00000;11709;11709;7;0;"Fergie's (1)"
26.00000;4475;20773;0;0;"First Day Of Spring, The (4)"
26.00000;14394;26418;10;0;"First Of August (4)"
26.00000;14617;26935;5;0;"Flight Of The Folk Mutants Part 1 (1)"
26.00000;15657;29373;2;0;"Flooded Meadow, The (4)"
26.00000;442;442;0;0;"Flowers Of Red Hill, The (4)"
26.00000;442;13306;0;0;"Flowers Of Red Hill, The (4)"
