28.00000;480;13379;0;0;"Mrs. Kinney's (7)"
28.00000;16592;31536;0;0;"New Whistle, The (4)"
28.00000;11863;11863;0;0;"Night Owl Time, The (4)"
28.00000;11863;26853;0;0;"Night Owl Time, The (4)"
28.00000;16265;30780;0;0;"Olympus Mons (6)"
28.00000;3399;3399;0;0;"Out On The Roof (7)"
28.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
28.00000;16694;31774;0;0;"Pasucáis De Xuan Martín (1)"
28.00000;12816;21839;0;0;"Porter (1)"
28.00000;11921;23988;0;0;"Queen Of Rangoon, The (4)"
28.00000;14449;26547;0;0;"Reel Des Appalaches (4)"
28.00000;2870;28065;0;0;"Reel St. Jean (4)"
28.00000;17458;33507;0;0;"Ricer (4)"
28.00000;12444;20780;0;0;"Ross Memorial Hospital, The (2)"
28.00000;12099;12099;0;0;"Sarie Marais (3)"
28.00000;2222;33618;0;0;"Second Star, The (0)"
28.00000;9243;9243;0;0;"Selkie, The (7)"
28.00000;1040;1040;0;1;"Sheila Coyle's (4)"
28.00000;7175;7175;0;0;"Showacho (4)"
28.00000;13583;24047;0;0;"Siege Of Delhi (4)"
28.00000;8137;19328;0;0;"Sloe, The (3)"
28.00000;16765;31938;0;0;"Soona Lucky Da (4)"
28.00000;5939;17836;0;0;"Sweeper's Tune, The (7)"
28.00000;15949;30016;0;0;"Tammienorrie, The (4)"
28.00000;17277;33098;0;0;"Thomas You Cannot (1)"
28.00000;13000;22333;0;0;"Ushag Veg Ruy (7)"
28.00000;3705;3705;0;0;"Vivement Vendredi (4)"
28.00000;11213;11213;0;0;"Yellow Car No Return (4)"
28.00000;12615;21230;0;0;"Zelda (1)"
28.00000;25.00000;101
