28.00000;17466;33529;7;0;"Huey Lewis' (4)"
28.00000;13509;23864;10;0;"Humours Of Ranelagh, The (4)"
28.00000;17500;33599;5;0;"Hun Gwenllian (3)"
28.00000;383;33019;5;0;"I Buried My Wife And Danced On Her Grave (1)"
28.00000;5689;5689;5;0;"I'll Remember You, Love, In My Prayers (7)"
28.00000;11193;11193;10;0;"Ice On The Water (7)"
28.00000;875;875;10;0;"If Ever You Were Mine (7)"
28.00000;11142;11142;0;0;"Immigrants', The (7)"
28.00000;10572;20425;10;0;"In Dulci Jubilo (0)"
28.00000;5016;17371;0;0;"Inverness Gathering, The (2)"
28.00000;8973;19805;10;0;"Irish Lamentation (7)"
28.00000;8211;31890;5;0;"Isaac's Maggot (7)"
28.00000;7919;7919;5;0;"James Bryan's (4)"
28.00000;10023;29514;5;0;"Jock Brown's 70th (0)"
28.00000;10023;10023;5;0;"Jock Brown's 70th (0)"
28.00000;10023;30876;5;0;"Jock Brown's 70th (0)"
28.00000;8284;19436;7;0;"John O'Dwyer Of The Glen (7)"
28.00000;12859;21983;10;0;"Johnny's So Long At The Fair (1)"
28.00000;3857;3857;10;0;"Kate Martin's (7)"
28.00000;157;12779;5;0;"Kathleen Hehir's (5)"
28.00000;3831;3831;10;0;"Kelly The Boy From Killane (2)"
28.00000;4980;4980;10;0;"Kelly's The Boy From Killane (0)"
28.00000;10725;10725;5;0;"Kepplehall (7)"
28.00000;10725;20487;5;0;"Kepplehall (7)"
28.00000;2754;15984;0;0;"Kusnacht (7)"
28.00000;17439;33470;1;0;"La Doune Cella (2)"
28.00000;7829;7829;5;0;"Lady's Well, The (7)"
28.00000;13476;23787;5;0;"Lamachree And Megrum (7)"
28.00000;5014;5014;5;0;"Leaving The Battlefield (0)"
28.00000;7497;7497;10;0;"Liddell's (0)"
28.00000;7497;18971;10;0;"Liddell's (0)"
28.00000;5575;17628;0;0;"Life Ain't So Bad (4)"
28.00000;15880;29867;2;0;"Lost Time (4)"
28.00000;12985;22304;5;0;"Loungeval (7)"
28.00000;7423;22437;10;0;"Lovely Nancy (7)"
28.00000;3766;3766;5;0;"Lovers' (7)"
28.00000;9700;9700;5;0;"Luckenbooth, The (4)"
28.00000;14374;26347;3;0;"Maid Of Lustrous Hair (7)"
28.00000;15160;28112;5;0;"Marcha Das Burgas (2)"
28.00000;13353;23404;5;0;"Marquiss Of Carmarthen's Birthday (0)"
28.00000;1659;1659;10;0;"Marino, The (7)"
28.00000;1659;15085;10;0;"Marino, The (7)"
28.00000;1659;15086;10;0;"Marino, The (7)"
28.00000;1659;25805;10;0;"Marino, The (7)"
28.00000;1659;31910;5;0;"Marino, The (7)"
28.00000;16378;31022;10;0;"Mary Bravender (4)"
28.00000;8547;31360;0;0;"May Morning Dew, The (2)"
28.00000;11507;11507;5;0;"Meg's (7)"
28.00000;13645;24204;5;0;"Mr And Mrs Alec Ross (7)"
28.00000;7738;21703;10;0;"Muiñeira De Chantada (1)"
28.00000;16649;31671;5;0;"Music O'Spey (2)"
28.00000;10012;10012;10;0;"My Old Aunt Sally (2)"
28.00000;8827;19729;10;0;"My Sweetest Lesbia (7)"
28.00000;7114;7114;10;0;"New Concertina, The (4)"
28.00000;8715;19638;10;0;"Norrgimma (2)"
28.00000;14021;25414;10;0;"Norwegian M.T.B. (7)"
28.00000;17173;32912;5;0;"Old Banish Misfortune (1)"
28.00000;1596;26466;10;0;"Old Pigeon On The Gate, The (4)"
28.00000;8629;19576;10;0;"Once I Caught A Fish Alive (3)"
28.00000;7461;7461;0;0;"One Rose (7)"
28.00000;7480;28439;5;0;"Oró Sé Do Bheath Abhaile (3)"
28.00000;5514;17609;10;0;"Orphan Boy, The (7)"
28.00000;15755;29622;10;0;"Oslo, The (7)"
28.00000;2689;15923;10;0;"Over The Moor To Peggy (4)"
28.00000;2689;5244;10;0;"Over The Moor To Peggy (4)"
28.00000;741;8088;0;0;"Paddy O'Rafferty (1)"
28.00000;7896;7896;10;0;"Paddy The Ahhhhh (4)"
28.00000;1303;20699;5;0;"Paddy's Trip To Scotland (4)"
28.00000;6617;6617;10;0;"Parting, The (4)"
28.00000;3469;16504;5;0;"Peach Blossoms (2)"
28.00000;3469;24223;5;0;"Peach Blossoms (2)"
28.00000;5188;27854;10;0;"Peeking Pup, The (7)"
28.00000;1079;1079;5;0;"Pierre's Right Arm (4)"
28.00000;13238;23042;5;0;"Plains Of Waterloo, The (2)"
28.00000;1468;14861;5;0;"Planxty Hewlett (7)"
28.00000;13449;23739;10;0;"Pony Trot Polka, The (2)"
28.00000;13617;24136;5;0;"Possum's Tail Is Bare, The (4)"
28.00000;1716;1716;10;0;"Red-Haired Lass, The (4)"
28.00000;15026;27931;5;0;"Rochester Schottische (4)"
28.00000;15923;29956;5;0;"Rocky Top (3)"
28.00000;10782;10782;5;0;"Roses For Elizabeth (1)"
28.00000;7276;18802;0;0;"Sadegurer Khosid (2)"
28.00000;3098;3098;0;0;"Sandyburn, The (4)"
28.00000;2599;15855;10;0;"Sean Tiobrad Arann (1)"
28.00000;6702;6702;7;0;"Shalom (2)"
28.00000;6702;18342;9;0;"Shalom (2)"
28.00000;7278;7278;5;0;"Shanagolden (7)"
28.00000;4735;4735;5;0;"She Moved Through The Fair (7)"
28.00000;1037;1037;10;0;"Shepherd's Wife, The (7)"
28.00000;10477;10477;10;0;"Shetland Museum, The (4)"
28.00000;13690;24324;0;0;"Shorelines (7)"
28.00000;449;13327;5;0;"Sí Beag Sí Mór (7)"
28.00000;601;32108;10;0;"South Wind, The (7)"
28.00000;1559;25615;10;0;"Spancil Hill (7)"
28.00000;16898;32187;5;0;"Spanish Song (7)"
28.00000;16818;32026;5;0;"Sparkling Seas (4)"
28.00000;11877;11877;5;0;"Spotted Cow, The (1)"
28.00000;5103;17412;10;0;"Steak And Ale (7)"
28.00000;14713;34050;5;0;"Steren (0)"
28.00000;7348;7348;5;0;"Sunset Over Foula (7)"
28.00000;7348;18872;5;0;"Sunset Over Foula (7)"
28.00000;15592;29240;5;0;"Tadhg And Biddy's (7)"
28.00000;11633;11633;5;0;"Tam Bain's Lum (0)"
28.00000;8991;19821;5;0;"Thadelo's (2)"
28.00000;5065;5065;5;0;"Thanks To Brian (0)"
28.00000;9391;19999;5;0;"Thomas Leixlip The Proud (7)"
28.00000;8866;8866;3;0;"Thornhill Road (6)"
28.00000;4871;17306;10;0;"Tom Hark (0)"
28.00000;16474;31235;10;0;"Tom Kaley's Air (2)"
28.00000;11529;22255;10;0;"Ton, The (3)"
28.00000;1136;28393;5;0;"Trip To Lerwick, The (1)"
28.00000;6524;18210;10;0;"Trip We Took Over The Mountain, The (7)"
28.00000;8779;8779;5;0;"Triumphal March, The (2)"
28.00000;8779;19684;5;0;"Triumphal March, The (2)"
28.00000;3145;25236;5;0;"Up And About In The Morning (1)"
28.00000;8716;8716;0;0;"Up Jumped The Devil (4)"
28.00000;7104;7104;5;0;"Up South (4)"
28.00000;11925;11925;5;0;"Veleta, The (7)"
28.00000;15826;29787;1;0;"Village Carousel (7)"
28.00000;5756;29899;10;0;"Waltz Of The White Lilies (7)"
28.00000;14320;26187;10;0;"Watercress Girl, The (7)"
28.00000;6325;6325;8;0;"Watkin's Ale (7)"
28.00000;6325;18085;8;0;"Watkin's Ale (7)"
28.00000;6587;6587;5;0;"Westering Home (7)"
28.00000;6500;6500;8;0;"Wexford Carol, The (7)"
28.00000;6500;32844;5;0;"Wexford Carol, The (7)"
28.00000;6500;32859;0;0;"Wexford Carol, The (7)"
28.00000;15482;28990;5;0;"Wind Waker, The (6)"
28.00000;6718;18351;10;0;"Ye Banks And Braes (7)"
28.00000;6718;18352;5;0;"Ye Banks And Braes (7)"
28.00000;4564;21740;5;0;"Ymdaith Yr Hen Gymry (2)"
28.00000;21.00000;109
