14.00000;15470;28970;0;0;"Eleanor & Antonio's (1)"
14.00000;13007;22348;0;0;"Fathaby, The (1)"
14.00000;4036;4036;0;0;"Fiery Nights (1)"
14.00000;6542;20933;0;0;"Fletch Taylor (7)"
14.00000;16751;31907;0;0;"Flodigarry Island (0)"
14.00000;15882;29870;0;0;"Frana (7)"
14.00000;496;496;0;0;"Glen Of Aherlow, The (4)"
14.00000;496;13409;0;0;"Glen Of Aherlow, The (4)"
14.00000;496;25455;0;0;"Glen Of Aherlow, The (4)"
14.00000;496;30281;0;0;"Glen Of Aherlow, The (4)"
14.00000;13581;24048;0;0;"Hallowtree (7)"
14.00000;1736;24584;0;0;"Hare In The Corn, The (1)"
14.00000;4295;17002;0;0;"Hawthorn Hedge, The (1)"
14.00000;2660;2660;0;0;"Humours Of Toomagh, The (4)"
14.00000;1232;1232;0;0;"Hundred Pipers (1)"
14.00000;10481;21838;0;0;"I Will Go Home To Kintail (7)"
14.00000;14806;27325;0;0;"Irish Morshaw (1)"
14.00000;2699;24706;0;0;"Jackson's Morning Brush (1)"
14.00000;5616;24705;0;0;"Japanese, The (0)"
14.00000;15586;29230;0;0;"Jessica's Drum (1)"
14.00000;8555;19555;0;0;"Katie's Lilt (1)"
14.00000;139;139;0;0;"Kerfunten, The (1)"
14.00000;4792;4792;0;0;"Kilmoulis, The (1)"
14.00000;60;60;0;0;"Lilting Banshee, The (1)"
14.00000;4176;16936;0;0;"Liz Kelly's (5)"
14.00000;4176;21911;0;0;"Liz Kelly's (5)"
14.00000;12468;20828;0;0;"Lizzie's (1)"
14.00000;3657;31267;0;0;"Loch Ruan (0)"
14.00000;6072;17966;0;0;"MacNeils Of Ugadale, The (1)"
14.00000;6072;17967;0;0;"MacNeils Of Ugadale, The (1)"
14.00000;6072;6072;0;0;"MacNeils Of Ugadale, The (1)"
14.00000;6072;28059;0;0;"MacNeils Of Ugadale, The (1)"
14.00000;16125;30436;0;0;"Man From Gleanntán, The (5)"
14.00000;9467;9467;0;0;"Marmaduke's Hornpipe (4)"
14.00000;74;24515;0;0;"Mason's Apron, The (4)"
14.00000;4164;16929;0;0;"Morrison's Favourite (1)"
14.00000;6505;32374;0;0;"Mrs. Hamilton Of Pencaitland (4)"
14.00000;6411;6411;0;0;"Mull Of The Woods (7)"
14.00000;5263;5263;0;0;"My Heart's In The Highlands (7)"
14.00000;17245;33043;0;0;"O Mother What Shall I Do (7)"
14.00000;13796;24751;0;0;"Orgies Nocturnes (5)"
14.00000;741;13825;0;0;"Paddy O'Rafferty (1)"
14.00000;4600;17158;0;0;"Plains Of Kildare (1)"
14.00000;510;21206;0;0;"Rambler, The (1)"
14.00000;6727;6727;0;0;"Rats Of Brompton, The (1)"
14.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
14.00000;548;13511;0;0;"Scotsman Over The Border, The (1)"
14.00000;9221;9221;0;0;"Shoot When The Ducks Are Flying (4)"
14.00000;729;729;0;0;"Siobhan O'Donnell's (4)"
14.00000;17517;33651;0;0;"Sweetest When She's Naked (7)"
14.00000;3759;3759;0;0;"Thomas MacDonnell's (2)"
14.00000;1839;15270;0;0;"Tickle Her Leg With The Barley Straw (1)"
14.00000;1839;26837;0;0;"Tickle Her Leg With The Barley Straw (1)"
14.00000;12574;21113;0;0;"Tom Billy's (7)"
14.00000;11657;21650;0;0;"Tomnahurich (1)"
14.00000;15018;27760;0;0;"Twas In The Month Of January (1)"
14.00000;8257;8257;0;0;"Valley Of The Moon (4)"
14.00000;16235;30702;0;0;"Weylyn's (1)"
14.00000;14826;27378;0;0;"Year's Turning (2)"
14.00000;11995;11995;0;0;"Zoidberg's (1)"
15.00000;6361;6361;0;0;"A Glint Of Silver (4)"
15.00000;12271;12271;0;0;"A Jig For Jack (5)"
15.00000;8560;19558;0;0;"A Trip To The Lakes (1)"
15.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
15.00000;5114;5114;0;0;"Across The Black River (1)"
15.00000;5114;17419;0;0;"Across The Black River (1)"
15.00000;11956;11956;0;0;"Alasdair's (4)"
15.00000;7642;21143;0;0;"Albert Farmer's Bonfire (2)"
15.00000;1315;1315;0;0;"Alister McAlister (2)"
15.00000;1378;1378;0;0;"Always Welcome (0)"
15.00000;7739;19099;0;0;"An Dro Moyland (4)"
15.00000;11253;21595;0;0;"An Droighnean Donn (7)"
15.00000;12162;12162;0;0;"Anne McQuarrie's (4)"
15.00000;1039;1039;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
15.00000;6662;6662;0;0;"Ashes And Embers (4)"
15.00000;15801;29730;0;0;"Athens Taxi Ride, The (4)"
15.00000;16212;30624;0;0;"Aye Right (4)"
15.00000;15555;29159;0;0;"Ballochyle (1)"
15.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
15.00000;3993;16835;0;0;"Banjo Breakdown (1)"
15.00000;131;131;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
15.00000;10615;20439;0;0;"Bare Assed, The (2)"
15.00000;6415;20973;0;0;"Be Thou My Vision (7)"
15.00000;7444;33752;0;0;"Bedford Cross (5)"
15.00000;14024;25419;0;0;"Beinsin Luachra (2)"
15.00000;12307;12307;0;0;"Belll, The (4)"
15.00000;11630;11630;0;0;"Ben's Nightmare (4)"
15.00000;11506;29623;0;0;"Big John Campbell (4)"
15.00000;13818;24805;0;0;"Big Sea Ballad (4)"
15.00000;16418;31106;0;0;"Bill Martin's (5)"
15.00000;5506;33646;0;0;"Billy Wilson (4)"
15.00000;16956;32354;0;0;"Bird's Call, The (1)"
15.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
15.00000;5252;25083;0;0;"Bó Mhín Na Toitean (2)"
15.00000;414;23485;0;0;"Bohola, The (1)"
15.00000;12230;20923;0;0;"Bonney Miller, The (7)"
15.00000;3430;16472;0;0;"Bridgie Murphy's (5)"
15.00000;3430;16473;0;0;"Bridgie Murphy's (5)"
15.00000;597;13607;0;0;"Bright Hollow Fog, The (2)"
15.00000;1075;28608;0;0;"Britches Full Of Stitches, The (3)"
15.00000;1165;30054;0;0;"Bruach Na Carraige Baine (7)"
15.00000;4009;4009;0;0;"Burnt Leg, The (4)"
15.00000;16482;31262;0;0;"Butlers (7)"
15.00000;3006;3006;0;0;"Caherlistrane (1)"
15.00000;3006;26048;0;0;"Caherlistrane (1)"
15.00000;1048;1048;0;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
15.00000;1048;21854;0;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
15.00000;10732;28233;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
15.00000;3339;3339;0;0;"Careful With That Ale, Eugene (1)"
15.00000;771;771;0;0;"Carraroe, The (1)"
15.00000;342;31228;0;0;"Cat's Meow, The (1)"
15.00000;11384;24919;0;0;"Celia Connellan (2)"
15.00000;3655;3655;0;0;"Centenary March, The (2)"
15.00000;5405;22116;0;0;"Chapel Bell, The (1)"
15.00000;15995;30127;0;0;"Chipped Tooth, The (1)"
15.00000;7157;18715;0;0;"Cliffs Of Dooneen, The (7)"
15.00000;989;14192;0;0;"Cloch Na Ceithre Mhile (4)"
15.00000;6632;32754;0;0;"Clumsy Lover Jig, The (1)"
15.00000;5862;17774;0;0;"Cnoc Na GClarac (5)"
15.00000;5862;17776;0;0;"Cnoc Na GClarac (5)"
15.00000;5862;17777;0;0;"Cnoc Na GClarac (5)"
15.00000;5862;21919;0;0;"Cnoc Na GClarac (5)"
15.00000;5862;24580;0;0;"Cnoc Na GClarac (5)"
15.00000;6646;6646;0;0;"Con Cassidy's (1)"
15.00000;6590;6590;0;0;"Conlon's (1)"
15.00000;864;864;0;0;"Cordal, The (1)"
15.00000;864;14034;0;0;"Cordal, The (1)"
15.00000;794;13944;0;0;"Cowboy, The (1)"
15.00000;794;24723;0;0;"Cowboy, The (1)"
15.00000;11457;11457;0;0;"Csak Egy Kislany Van A Vilagon (3)"
15.00000;1374;14730;0;0;"Cucanandy (6)"
15.00000;6619;6619;0;0;"Cuckoo's Nest, The (1)"
15.00000;7007;18590;0;0;"Da Aald Hill Grinnd (1)"
15.00000;626;626;0;0;"Da Eye Wifie (4)"
15.00000;11372;11372;0;0;"Da Noosts O' Bacca (1)"
15.00000;12000;12000;0;0;"Da Smugglers (1)"
15.00000;16786;31983;0;0;"Da Willtrow (4)"
15.00000;6319;6319;0;0;"Dashing White Sergeant, The (3)"
15.00000;6254;18059;0;0;"Dessous Les Lauriers Blancs (7)"
15.00000;17491;33582;0;0;"Devil's Ladder (4)"
15.00000;16734;31873;0;0;"Dew Drop (7)"
15.00000;6515;24116;0;0;"Doctor MacLeod Of Alnwick (2)"
15.00000;8154;8154;0;0;"Doinna (7)"
15.00000;1649;21316;0;0;"Dornoch Links (2)"
15.00000;7051;7051;0;0;"Dovecote Park (1)"
15.00000;3246;25941;0;0;"Dribbles Of Brandy (1)"
15.00000;1258;14567;0;0;"Kinnegad Slashers, The (1)"
15.00000;1258;27632;0;0;"Kinnegad Slashers, The (1)"
15.00000;14642;27005;0;0;"Kinnoull (4)"
15.00000;2458;27246;0;0;"Drunk At Night And Dry In The Morning (7)"
15.00000;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
15.00000;9759;20111;0;0;"Dunford's Fancy (1)"
15.00000;462;13345;0;0;"Dunmore Lasses, The (4)"
15.00000;221;12905;0;0;"Earl's Chair, The (4)"
15.00000;389;13225;0;0;"Eavesdropper, The (1)"
15.00000;7728;7728;0;0;"Echoes Of Oban (1)"
15.00000;5450;5450;0;0;"Edinburgh Rock, The (4)"
15.00000;5450;20736;0;0;"Edinburgh Rock, The (4)"
15.00000;5450;21631;0;0;"Edinburgh Rock, The (4)"
15.00000;5450;22886;0;0;"Edinburgh Rock, The (4)"
15.00000;6030;8997;0;0;"Emma (7)"
15.00000;3934;16816;0;0;"Every Good Boy Does Fine (1)"
15.00000;4403;17058;0;0;"Farewell To Ireland (4)"
15.00000;13007;33743;0;0;"Fathaby, The (1)"
15.00000;8939;8939;0;0;"Fear A Phige (2)"
15.00000;17459;33510;0;0;"Female Sailor, The (1)"
15.00000;459;459;0;0;"Ferny Hill (4)"
15.00000;13941;25145;0;0;"Finbarr Dwyer's (3)"
15.00000;8491;8491;0;0;"Finnish, The (3)"
15.00000;12665;21355;0;0;"Fiona MacLeod (4)"
15.00000;2147;23472;0;0;"Flop-Eared Mule, The (3)"
15.00000;2147;2147;0;0;"Flop-Eared Mule, The (3)"
15.00000;8968;33146;0;0;"Fosgail An Dorus (1)"
15.00000;1718;1718;0;0;"Four Posts Of The Bed, The (1)"
15.00000;707;707;0;0;"Gan Ainm (1)"
15.00000;5044;5044;0;0;"Gan Ainm (5)"
15.00000;8277;19429;0;0;"Gan Ainm (1)"
15.00000;9062;19865;0;0;"Gan Ainm (4)"
15.00000;11659;11659;0;0;"Girls Of Belfast, The (1)"
15.00000;5278;17506;0;0;"Glen Cottage, The (3)"
15.00000;496;13408;0;0;"Glen Of Aherlow, The (4)"
15.00000;496;29198;0;0;"Glen Of Aherlow, The (4)"
15.00000;6493;6493;0;0;"Hound's Tune (4)"
15.00000;36;28702;0;0;"Golden Keyboard, The (4)"
15.00000;14638;26990;0;0;"Grackle, The (1)"
15.00000;14009;28444;0;0;"Green Grow The Rushes - O (2)"
15.00000;15170;28133;0;0;"Gustavo (4)"
15.00000;1736;15166;0;0;"Hare In The Corn, The (1)"
15.00000;1736;15169;0;0;"Hare In The Corn, The (1)"
15.00000;1736;28540;0;0;"Hare In The Corn, The (1)"
15.00000;49;31999;0;0;"Harvest Home, The (0)"
15.00000;6031;21527;0;0;"Haughs Of Cromdale, The (2)"
15.00000;1773;1773;0;0;"Hennigan's (1)"
15.00000;12515;20967;0;0;"Herman The German's (1)"
15.00000;10033;10033;0;0;"Hills Of Alva, The (4)"
15.00000;8849;8849;0;0;"Hills Of Sharon, The (1)"
15.00000;2474;15785;0;0;"Horse With A Heart (1)"
15.00000;5980;5980;0;0;"How Can I Keep My Maidenhead (1)"
15.00000;14405;26437;0;0;"Howard Gowing's Fancy (1)"
15.00000;45;33201;0;0;"Humours Of Glendart, The (1)"
15.00000;2276;2276;0;0;"Humours Of Old Knockamee, The (0)"
15.00000;9190;9190;0;0;"Hunsdon House (1)"
15.00000;3333;26264;0;0;"Hunting The Squirrel (1)"
15.00000;9789;9789;0;0;"Husky's (4)"
15.00000;4830;32030;0;0;"In Continental Mood (7)"
15.00000;9513;9513;0;0;"Independent, The (1)"
15.00000;5016;5016;0;0;"Inverness Gathering, The (2)"
15.00000;9438;9438;0;0;"J Carly's (1)"
15.00000;2699;15936;0;0;"Jackson's Morning Brush (1)"
15.00000;1492;14877;0;0;"James Kelly's (6)"
15.00000;1827;27238;0;0;"Jig Runrig, The (1)"
15.00000;3321;3321;0;0;"Joe Derrane's (1)"
15.00000;3321;16393;0;0;"Joe Derrane's (1)"
15.00000;7083;7083;0;0;"Joe's (1)"
15.00000;15929;29977;0;0;"John Barleycorn (2)"
15.00000;6286;21655;0;0;"John Grumlie (1)"
15.00000;5204;5204;0;0;"John MacColl's Farewell (2)"
15.00000;7997;19231;0;0;"John Murphy's (5)"
15.00000;12234;22935;0;0;"Julia Clifford's (1)"
15.00000;5169;5169;0;0;"Katie Scollard's (5)"
15.00000;8555;8555;0;0;"Katie's Lilt (1)"
15.00000;17561;33771;0;0;"Kelso Bowling Green (1)"
15.00000;1875;1875;0;0;"Kenny Gillies Of Portnalong (1)"
15.00000;5612;5612;0;0;"Kerry Mills (2)"
15.00000;5548;5548;0;0;"Killoran's (4)"
15.00000;6789;18395;0;0;"Kneebuckle, The (1)"
15.00000;6652;6652;0;0;"Koroit Heckler, The (4)"
15.00000;2754;15984;0;0;"Kusnacht (7)"
15.00000;5878;5878;0;0;"Lady Bermingham (0)"
15.00000;5878;24345;0;0;"Lady Bermingham (0)"
15.00000;1578;5225;0;0;"Lark In The Morning, The (1)"
15.00000;1578;14986;0;0;"Lark In The Morning, The (1)"
15.00000;1578;22778;0;0;"Lark In The Morning, The (1)"
15.00000;3200;31583;0;0;"Larry The Beer Drinker (1)"
15.00000;3200;32447;0;0;"Larry The Beer Drinker (1)"
15.00000;15143;28075;0;0;"Leaving Glen Affric (7)"
15.00000;15143;33078;0;0;"Leaving Glen Affric (7)"
15.00000;6375;18117;0;0;"Leaving Lismore (7)"
15.00000;4176;4176;0;0;"Liz Kelly's (5)"
15.00000;6455;6455;0;0;"Loch Rannoch (7)"
15.00000;6455;32832;0;0;"Loch Rannoch (7)"
15.00000;6893;18474;0;0;"Lochiel's Welcome To Glasgow (1)"
15.00000;6893;6893;0;0;"Lochiel's Welcome To Glasgow (1)"
15.00000;12487;20868;0;0;"Lonesome Eyes (7)"
15.00000;14444;26610;0;0;"Lorcan's Trip From Dublin To Paris (7)"
15.00000;16893;32178;0;0;"Lyke Wake Dirge, The (7)"
15.00000;752;13854;0;0;"Maid At The Well, The (1)"
15.00000;10341;10341;0;0;"Mairtin O'Connor's (4)"
15.00000;10341;33091;0;0;"Mairtin O'Connor's (4)"
15.00000;14626;26958;0;0;"Malcolm Johnstone (1)"
15.00000;2123;29447;0;0;"March Of The Meeatoiteen Bull (4)"
15.00000;2123;31275;0;0;"March Of The Meeatoiteen Bull (4)"
15.00000;12526;21029;0;0;"Marion MacLean Of Eoligarry (7)"
15.00000;74;32497;0;0;"Mason's Apron, The (4)"
15.00000;11065;20568;0;0;"Michael's (3)"
15.00000;12699;21453;0;0;"Mike's Ride (4)"
15.00000;12773;23437;0;0;"Milltown Lasses, The (4)"
15.00000;5231;5231;0;0;"Minor (7)"
15.00000;7446;18936;0;0;"Miss Heather Frances Cassidy's Birthday (7)"
15.00000;16810;32167;0;0;"Mormond Braes (2)"
15.00000;17118;32743;0;0;"Morven (1)"
15.00000;7862;19174;0;0;"Mountain Lark, The (4)"
15.00000;13392;23563;0;0;"Mrs. Forbes (4)"
15.00000;13392;23564;0;0;"Mrs. Forbes (4)"
15.00000;1902;15327;0;0;"Muireann's (1)"
15.00000;6411;18133;0;0;"Mull Of The Woods (7)"
15.00000;12333;12333;0;0;"Murphy's Weather Eye (1)"
15.00000;9865;9865;0;0;"My Lily (7)"
15.00000;14804;27323;0;0;"Mykines Valsurin (7)"
15.00000;3586;3586;0;0;"Nancy's (7)"
15.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
15.00000;9567;21972;0;0;"Nil Se Ina La (7)"
15.00000;2103;2103;0;0;"Ninety-Eight March (4)"
15.00000;5336;5336;0;0;"Nothing Can Sadden Us (1)"
15.00000;5336;17544;0;0;"Nothing Can Sadden Us (1)"
15.00000;2297;21184;0;0;"O'Shaughnessy's (1)"
15.00000;5045;5045;0;0;"O'Sullivan's Folly (1)"
15.00000;1732;15159;0;0;"Old Joe's (1)"
15.00000;7480;28439;0;0;"Oró Sé Do Bheath Abhaile (3)"
15.00000;7480;28440;0;0;"Oró Sé Do Bheath Abhaile (3)"
15.00000;217;26007;0;0;"Orphan, The (1)"
15.00000;9807;9807;0;0;"Over The Hills To Runbush (1)"
15.00000;9004;9004;0;0;"Pasucais De La Villa (1)"
15.00000;5916;5916;0;0;"Pasucais De L.lamo (1)"
15.00000;325;20826;0;0;"Patsy Geary's (5)"
15.00000;7303;18830;0;0;"Piddellipom (2)"
15.00000;16536;31401;0;0;"Pitt Street (1)"
15.00000;7530;7530;0;0;"Planxty Robert Jordan (0)"
15.00000;8799;19707;0;0;"Pleasures Of Hope March, The (2)"
15.00000;13652;24219;0;0;"Professor, The (2)"
15.00000;9878;24849;0;0;"Quiet Land Of Erin, The (4)"
15.00000;583;21615;0;0;"Rattlin' Bog, The (3)"
15.00000;11145;24920;0;0;"Rectory, The (4)"
15.00000;6985;6985;0;0;"Redford Cottage (1)"
15.00000;6985;22485;0;0;"Redford Cottage (1)"
15.00000;5404;27884;0;0;"Road To Corrandulla, The (4)"
15.00000;1615;15026;0;0;"Road To Glountane, The (4)"
15.00000;1615;15037;0;0;"Road To Glountane, The (4)"
15.00000;8617;8617;0;0;"Robinson County (2)"
15.00000;8617;19570;0;0;"Robinson County (2)"
15.00000;17475;33543;0;0;"Rocky Mountain (0)"
15.00000;9524;21887;0;0;"Rocky Road To Mount Collins, The (3)"
15.00000;7275;18799;0;0;"Rosalie, The Prairie Flower (2)"
15.00000;1123;23965;0;0;"Rose Tree, The (3)"
15.00000;394;394;0;0;"Rosie's (4)"
15.00000;394;13234;0;0;"Rosie's (4)"
15.00000;7639;27530;0;0;"Rosin The Bow (1)"
15.00000;3140;3140;0;0;"Sailor's Wife, The (1)"
15.00000;3140;30182;0;0;"Sailor's Wife, The (1)"
15.00000;548;548;0;0;"Scotsman Over The Border, The (1)"
15.00000;548;13510;0;0;"Scotsman Over The Border, The (1)"
15.00000;7225;7225;0;0;"Sean McGuire's Dream (4)"
15.00000;5247;5247;0;0;"Sermiliik (1)"
15.00000;3947;3947;0;0;"Sharon Eubanks's (7)"
15.00000;7467;18954;0;0;"She Hasn't The Thing She Thought She Had (5)"
15.00000;2576;33867;0;0;"Sheep In The Boat, The (1)"
15.00000;2576;33875;0;0;"Sheep In The Boat, The (1)"
15.00000;9886;21694;0;0;"Shetland Bus, The (7)"
15.00000;261;23977;0;0;"Ships In Full Sail, The (1)"
15.00000;729;13803;0;0;"Siobhan O'Donnell's (4)"
15.00000;10881;29238;0;0;"Slide From Grace (6)"
15.00000;101;101;0;0;"Smash The Windows (1)"
15.00000;15306;28518;0;0;"Soldier's Return (4)"
15.00000;1101;1101;0;0;"Sound Of Sleat, The (4)"
15.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
15.00000;1101;27837;0;0;"Sound Of Sleat, The (4)"
15.00000;10785;10785;0;0;"Soup Dragon, The (1)"
15.00000;1117;14378;0;0;"Spanish Lady (3)"
15.00000;3967;3967;0;0;"Spotted Dog, The (1)"
15.00000;8954;19789;0;0;"Strange Drums, The (7)"
15.00000;13702;24366;0;0;"Summer Adventure, The (1)"
15.00000;3608;3608;0;0;"Take The Whistle (1)"
15.00000;12894;22068;0;0;"Templeglantine, The (5)"
15.00000;2873;2873;0;0;"Tonight My Sleep Will Be Lonely (2)"
15.00000;1113;14368;0;0;"Tralee Gaol (3)"
15.00000;9913;9913;0;0;"Tribute To Peadar O'Donnell (7)"
15.00000;4837;4837;0;0;"Trip To Kilkenny, The (1)"
15.00000;5962;21864;0;0;"Tripswitch (4)"
15.00000;11261;11261;0;0;"Tune For Michael (4)"
15.00000;1635;1635;0;0;"Uncle Rat (1)"
15.00000;17221;32999;0;0;"Valhalla (2)"
15.00000;3887;16793;0;0;"We Won't Go Home Till Morning (3)"
15.00000;2191;2191;0;0;"Wellington's Advance (1)"
15.00000;1447;14835;0;0;"Whelan's (1)"
15.00000;1447;21476;0;0;"Whelan's (1)"
15.00000;15028;27778;0;0;"Whistling Rufus (2)"
15.00000;13800;24760;0;0;"Wild Hills Of Wannie, The (7)"
15.00000;7849;7849;0;0;"Would The Minister Not Dance? (6)"
15.00000;7849;19163;0;0;"Would The Minister Not Dance? (6)"
15.00000;10514;10514;0;0;"Young Brown Cow (7)"
16.00000;10543;10543;0;0;"2D Or Not 2D (7)"
16.00000;14623;30932;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
16.00000;15627;29326;0;0;"A Hole In The Head (1)"
16.00000;16387;31037;0;0;"A Mhaire Ni Laoghaire (4)"
16.00000;15544;29128;0;0;"Arriving To St. John's (1)"
16.00000;6396;6396;0;0;"A Stone's Throw (3)"
16.00000;12160;12160;0;0;"A Tribute To Elizabeth Beaton (2)"
16.00000;8899;8899;0;0;"A Tune For Paddy: A Pint Of Guiness And One For The Goat (1)"
16.00000;5828;5828;0;0;"A Wee Scotch (1)"
16.00000;8723;19643;0;0;"Aggie's (7)"
16.00000;4440;17067;0;0;"Aherne's Egg (1)"
16.00000;16009;30156;0;0;"Aiken Drum (3)"
16.00000;2833;2833;0;0;"Air Tune, The (4)"
16.00000;2833;25863;0;0;"Air Tune, The (4)"
16.00000;2833;26977;0;0;"Air Tune, The (4)"
16.00000;2833;31192;0;0;"Air Tune, The (4)"
16.00000;2833;32680;0;0;"Air Tune, The (4)"
16.00000;17051;32575;0;0;"Alan Davidson (4)"
16.00000;8475;8475;0;0;"Alan MacPherson Of Mosspark (1)"
16.00000;17216;33008;0;0;"Alborada Asturiana (3)"
16.00000;11786;11786;0;0;"Alexander MacAskill Of Bernera, Harris (1)"
16.00000;8920;8920;0;0;"Alick C McGregor (4)"
16.00000;8943;8943;0;0;"Alien Dream (3)"
16.00000;7006;7006;0;0;"All About Windmills (1)"
16.00000;11163;11163;0;0;"Allie Bennett's (1)"
16.00000;3825;16755;0;0;"American Polka, The (0)"
16.00000;814;814;0;0;"Amhrán Na Leabhar (7)"
16.00000;14764;27257;0;0;"An Eala Bhan (1)"
16.00000;6688;6688;0;0;"An Ribhinn Donn (7)"
16.00000;15132;28054;0;0;"An Tóstal (4)"
16.00000;4920;23468;0;0;"Andy Dickson's (4)"
16.00000;7063;7063;0;0;"Andy's Saltire (1)"
16.00000;7063;18641;0;0;"Andy's Saltire (1)"
16.00000;14300;26118;0;0;"Angeline The Baker (3)"
16.00000;4899;17325;0;0;"Angry Peeler, The (1)"
16.00000;4899;17327;0;0;"Angry Peeler, The (1)"
16.00000;11540;11540;0;0;"Angus (3)"
16.00000;6107;18000;0;0;"Angus John MacNeil Of Barra (6)"
16.00000;5346;5346;0;0;"Ansty's (2)"
16.00000;299;13059;0;0;"Apples In Winter (1)"
16.00000;1039;14269;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
16.00000;2177;2177;0;0;"Around The Fairy Fort (2)"
16.00000;3149;3149;0;0;"Around The World For Sport (1)"
16.00000;12872;22024;0;0;"Arrane Saveenagh (7)"
16.00000;17052;32579;0;0;"Arrochar Bridge (4)"
16.00000;2288;15651;0;0;"Ask My Father (5)"
16.00000;11293;11293;0;0;"Atherfield (1)"
16.00000;12441;32329;0;0;"Auld Lang Syne (4)"
16.00000;2826;16032;0;0;"Auld Pipe, The (4)"
16.00000;16497;31309;0;0;"Auntie Em's (7)"
16.00000;3631;16635;0;0;"Babes In The Wood (3)"
16.00000;3631;26218;0;0;"Babes In The Wood (3)"
16.00000;4976;4976;0;0;"Back Of The Forge, The (5)"
16.00000;17713;34281;0;0;"Back To The Island (4)"
16.00000;5119;28595;0;0;"Banks Of Inverness, The (3)"
16.00000;10636;20452;0;0;"Bannocks Of Bere Meal (7)"
16.00000;1908;15331;0;0;"Barnacle, The (7)"
