12.00000;16066;30269;5;0;"Fool's Jig, Bampton (1)"
12.00000;16004;30142;5;0;"Fort Dunree (2)"
12.00000;16004;30143;5;0;"Fort Dunree (2)"
12.00000;16004;32664;5;0;"Fort Dunree (2)"
12.00000;12490;20873;5;0;"Fred Picknell's March (2)"
12.00000;4844;24254;5;0;"Further, The Deeper, The (1)"
12.00000;1971;1971;5;0;"Gan Ainm (4)"
12.00000;3856;3856;0;0;"Gan Ainm (3)"
12.00000;13038;22417;5;0;"Gan Ainm (3)"
12.00000;15782;29699;5;0;"George Christie Of Fochabers (7)"
12.00000;1855;24027;0;0;"Gillan's Apples (1)"
12.00000;2738;10171;5;0;"Ginley's (4)"
12.00000;1214;31666;5;0;"Girl Of The House, The (1)"
12.00000;4353;32611;5;0;"Greencastle, The (0)"
12.00000;2100;15495;7;0;"Gregory Greene's (4)"
12.00000;4577;25021;5;0;"Gypsy Princess (2)"
12.00000;13917;25071;0;0;"Happy Hours (3)"
12.00000;16929;32264;5;0;"Harmonica, The (1)"
12.00000;16929;32268;5;0;"Harmonica, The (1)"
12.00000;582;29837;0;0;"Haste To The Wedding (1)"
12.00000;10256;10256;0;0;"Heartbreak Hill (1)"
12.00000;10256;29283;0;0;"Heartbreak Hill (1)"
12.00000;15708;29506;5;0;"Heroes Of Longhope, The (1)"
12.00000;4447;17070;0;0;"Humours Of Swanlinbar, The (4)"
12.00000;4377;4377;7;0;"Hurricane, The (4)"
12.00000;8336;8336;0;0;"I Am A Man Unmarried (4)"
12.00000;17098;32701;5;0;"I Do Not Incline (1)"
12.00000;3022;16172;5;0;"I Have A Bonnet Trimmed With Blue (3)"
12.00000;3022;3022;5;0;"I Have A Bonnet Trimmed With Blue (3)"
12.00000;3022;16176;7;0;"I Have A Bonnet Trimmed With Blue (3)"
12.00000;3022;16178;5;0;"I Have A Bonnet Trimmed With Blue (3)"
12.00000;3022;16181;5;0;"I Have A Bonnet Trimmed With Blue (3)"
12.00000;2666;2666;5;0;"I Wish I Never Saw You (4)"
12.00000;7431;18922;0;0;"If You Will Not Have Me, You May Let Me Go (7)"
12.00000;12081;12081;0;0;"Jack The Lighthouse's (4)"
12.00000;10015;10015;0;0;"Jackie Coleman's (4)"
12.00000;5616;32946;7;0;"Japanese, The (0)"
12.00000;16243;33586;5;0;"Jig For Yvette (6)"
12.00000;12450;20795;0;0;"Joe Peter's (1)"
12.00000;12450;20793;3;0;"Joe Peter's (1)"
12.00000;7781;7781;0;0;"John Carty's (4)"
12.00000;10887;10887;0;0;"John Carty's (4)"
12.00000;13854;24871;0;0;"John's Tune (4)"
12.00000;51;51;5;0;"Johnny Boyle's (1)"
12.00000;16145;30446;7;0;"Joshua's Dream (7)"
12.00000;12085;12085;3;0;"Judique Hall (1)"
12.00000;9331;9331;0;0;"June Clover (7)"
12.00000;3239;34180;0;0;"Katy Is Waiting (1)"
12.00000;13504;23853;7;0;"Kilty Cameron's Tiddlers (1)"
12.00000;13504;23860;5;0;"Kilty Cameron's Tiddlers (1)"
12.00000;7189;7189;5;0;"Kinclaven Brig (2)"
12.00000;17631;33980;5;0;"King Arthur's Liver (3)"
12.00000;6749;18374;5;0;"La Cardeuse (4)"
12.00000;7747;19105;0;0;"La Piquée Double (1)"
12.00000;8945;26452;5;0;"La Russe (3)"
12.00000;13053;22446;5;0;"Lady Owen's Delight (7)"
12.00000;14738;27200;5;0;"Lament For Henry Chapin (1)"
12.00000;14659;27054;5;0;"Lament For Prophet (7)"
12.00000;62;12509;5;0;"Lark In The Morning, The (1)"
12.00000;2389;33699;5;0;"Larry's Favourite (4)"
12.00000;2789;2789;0;0;"Last Slide In Cuil Aodha, The (5)"
12.00000;2317;2317;0;0;"Liberty (4)"
12.00000;6940;34297;5;0;"Little Jack's (1)"
12.00000;9400;9400;5;0;"Llwydcoed (3)"
12.00000;12664;21362;0;0;"Loch Of Lumgair (1)"
12.00000;2273;2273;5;0;"London Lasses (4)"
12.00000;507;13433;5;0;"Lord McDonald's (4)"
12.00000;3791;3791;7;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
12.00000;13644;24203;5;0;"Macallaí Helen (0)"
12.00000;17639;34012;5;0;"Mag Long's (1)"
12.00000;291;30512;5;0;"Maggie In The Woods (3)"
12.00000;291;291;5;0;"Maggie In The Woods (3)"
12.00000;291;13041;5;0;"Maggie In The Woods (3)"
12.00000;10398;10398;0;0;"Maggie's Mushy Peas (1)"
12.00000;811;25900;5;0;"Maho Snaps, The (1)"
12.00000;11521;11521;5;0;"Maguire's Fiddle (0)"
12.00000;811;811;5;0;"Maho Snaps, The (1)"
12.00000;811;13964;5;0;"Maho Snaps, The (1)"
12.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
12.00000;74;12551;7;0;"Mason's Apron, The (4)"
12.00000;3948;3948;0;0;"Martin Ansboro's (4)"
12.00000;16255;30755;5;0;"Martin Kirwan's (3)"
12.00000;7894;19184;3;0;"Men An Tol (3)"
12.00000;1646;1646;5;0;"Merry Girl, The (3)"
12.00000;12417;20701;5;0;"Mince In A Basket (4)"
12.00000;12532;21047;5;0;"Miss Gayton's (0)"
12.00000;1656;1656;0;0;"Miss Maria Stewart (1)"
12.00000;1310;26066;0;0;"Morpeth Rant, The (4)"
12.00000;71;29838;0;0;"Morrison's (1)"
12.00000;16126;30401;8;0;"Moving To Belle Côte (1)"
12.00000;5641;26238;7;0;"Mr Sharp's Quadrille (4)"
12.00000;14067;25537;3;0;"Mr. Valentine's March (1)"
12.00000;14162;25705;0;0;"Mrs Savage's Whim (7)"
12.00000;13656;24233;7;0;"Mrs. Douglas Of Ednam (4)"
12.00000;13656;24239;7;0;"Mrs. Douglas Of Ednam (4)"
12.00000;3236;25653;5;0;"Muineira De Ourense (5)"
12.00000;16851;32101;10;0;"Muñeira De Batribán (1)"
12.00000;7008;18591;0;0;"Ned Naughton's (0)"
12.00000;2461;15779;0;0;"Neilly O'Boyle's Highland (0)"
12.00000;14084;25554;7;0;"New Concertina, The (4)"
12.00000;6101;17983;0;0;"Nyth Y Gwcw (2)"
12.00000;7139;23203;5;0;"O'Donnell's (0)"
12.00000;7139;23991;5;0;"O'Donnell's (0)"
12.00000;12691;21429;5;0;"October (4)"
12.00000;1439;14819;5;0;"Old Black Guard, The (2)"
12.00000;3311;3311;0;0;"Old Maid, The (4)"
12.00000;2028;2028;0;0;"Old Man Quinn (0)"
12.00000;7198;18740;10;0;"Old Morpeth Rant, The (4)"
12.00000;13923;25088;0;0;"Old Red Lion, The (4)"
12.00000;431;1887;5;0;"Old Wheels Of The World, The (4)"
12.00000;14741;27207;0;0;"Paddy Carter (0)"
12.00000;11641;11641;10;0;"Paddy Glackin's Trip To Dingle (4)"
12.00000;5454;5454;7;0;"Paddy Kenny's (3)"
12.00000;4681;4681;0;0;"Pasucais D'Uvieu (1)"
12.00000;4187;16943;5;0;"Patrick O'Connor's (3)"
12.00000;9332;19982;0;0;"Peggy Thought She'd Marry (2)"
12.00000;6984;18560;5;0;"Penicuik, The (0)"
12.00000;6984;18561;5;0;"Penicuik, The (0)"
12.00000;1105;28756;0;0;"Phoenix, The (4)"
12.00000;517;517;0;0;"Pigeon On The Gate, The (4)"
12.00000;517;13450;0;0;"Pigeon On The Gate, The (4)"
12.00000;517;13455;0;0;"Pigeon On The Gate, The (4)"
12.00000;517;23100;0;0;"Pigeon On The Gate, The (4)"
12.00000;4312;17011;0;0;"Pigeon On The Gate, The (4)"
12.00000;517;26465;0;0;"Pigeon On The Gate, The (4)"
12.00000;517;32671;0;0;"Pigeon On The Gate, The (4)"
12.00000;13419;23624;0;0;"Polska For Marit Fält (7)"
12.00000;13419;23625;2;0;"Polska For Marit Fält (7)"
12.00000;314;13086;0;0;"Poor But Happy At 53 (4)"
12.00000;314;24882;3;0;"Poor But Happy At 53 (4)"
12.00000;15825;29791;10;0;"Poor Girl's (7)"
12.00000;8557;8557;5;0;"Powers Of Punch, The (1)"
12.00000;6503;29044;7;0;"President Lincoln's (0)"
12.00000;3564;34126;5;0;"Pretty Maggie Morrissey (0)"
12.00000;17589;33840;0;0;"Quadrille Franco-Américain (1)"
12.00000;5315;5315;10;0;"Quarff Lasses, The (2)"
12.00000;5315;17524;5;0;"Quarff Lasses, The (2)"
12.00000;16833;32072;5;0;"Quick Step 25th Regiment (3)"
12.00000;14745;27218;0;0;"Ralph's 2-3-5 (4)"
12.00000;2223;2223;5;0;"Resting Chair, The (2)"
12.00000;5049;5049;5;0;"Richard Deasy's March (2)"
12.00000;12653;21306;0;0;"Road To Ballisadare, The (0)"
12.00000;16379;31025;0;0;"Roaring Mary (4)"
12.00000;15465;28956;7;0;"Robbie Dagenais (4)"
12.00000;815;22469;7;0;"Rosewood (1)"
12.00000;815;22470;7;0;"Rosewood (1)"
12.00000;815;30670;5;0;"Rosewood (1)"
12.00000;11032;20554;5;0;"Ross's (4)"
12.00000;15196;28221;5;0;"Rousay (4)"
12.00000;103;12664;0;0;"Saint Anne's (4)"
12.00000;103;22314;0;0;"Saint Anne's (4)"
12.00000;7889;33818;0;0;"Saint Joseph's (4)"
12.00000;7989;19227;10;0;"Salterello (1)"
12.00000;12153;12153;7;0;"Sandy MacIntyre's March (2)"
12.00000;7786;7786;5;0;"Sauerkraut, Wurst Und Kartoffelbrei (1)"
12.00000;3069;3069;5;0;"School Reels (4)"
12.00000;1044;1044;5;0;"Seamus O'Brien's (7)"
12.00000;6870;6870;0;0;"Sermon, The (0)"
12.00000;4523;28721;5;0;"Slängpols Från Torp (7)"
12.00000;6705;18344;7;0;"Snowflake, The (0)"
12.00000;4001;16840;10;0;"Sollus Lillis (4)"
12.00000;8260;19421;8;0;"Spellan's Inspiration (0)"
12.00000;870;14041;0;0;"Spórt (1)"
12.00000;6919;18502;5;0;"Squirrel Hunters, The (4)"
12.00000;10224;10224;0;0;"St-Etienne (4)"
12.00000;1249;14558;5;0;"Stage, The (0)"
12.00000;9747;20102;3;0;"Star Of The County Down, The (7)"
12.00000;7357;18875;0;0;"Starry Nights Of Shetland, The (7)"
12.00000;6891;6891;5;0;"Sun In The Stream, The (7)"
12.00000;8092;8092;5;0;"Swedish Masquerade (2)"
12.00000;8092;31641;5;0;"Swedish Masquerade (2)"
12.00000;4729;17230;5;0;"Swing Swang (4)"
12.00000;151;151;0;0;"Tar Road To Sligo, The (1)"
12.00000;151;33975;0;0;"Tar Road To Sligo, The (1)"
12.00000;10294;27720;5;0;"Thistle Schottische, The (2)"
12.00000;16474;31235;5;0;"Tom Kaley's Air (2)"
12.00000;14250;25947;7;0;"Topiarist, The (1)"
12.00000;1074;1074;7;0;"Trip To Windsor, The (4)"
12.00000;17163;32889;0;0;"Trying Not To Die (6)"
12.00000;1333;32271;5;0;"Twelve Pins, The (4)"
12.00000;1333;32363;5;0;"Twelve Pins, The (4)"
12.00000;16472;31224;5;0;"Vaarin Hambo (7)"
12.00000;1701;15123;5;0;"Walter Sammon's Grandmother (4)"
12.00000;708;26160;5;0;"Watchmaker, The (4)"
12.00000;14778;27280;3;0;"Waves At Dingle, The (4)"
12.00000;1010;24079;5;0;"Wheels Of The World, The (4)"
12.00000;12241;12241;7;0;"Whittle Dene (0)"
12.00000;3755;3755;0;0;"Wiltshire Six Hand (3)"
12.00000;4765;33282;5;0;"Winter Night Schottische, The (2)"
12.00000;4322;4322;0;0;"Young Tim Murphy (1)"
13.00000;2711;15944;0;0;"250 To Vigo (4)"
13.00000;2711;31745;0;0;"250 To Vigo (4)"
13.00000;10543;10543;0;0;"2D Or Not 2D (7)"
13.00000;750;750;0;0;"A Fig For A Kiss (6)"
13.00000;750;13850;0;0;"A Fig For A Kiss (6)"
13.00000;750;32358;0;0;"A Fig For A Kiss (6)"
13.00000;6361;6361;0;0;"A Glint Of Silver (4)"
13.00000;10968;10968;10;0;"A Laxity Of Morals (4)"
13.00000;3707;3707;10;0;"A Moonlight Ramble (4)"
13.00000;14200;25823;0;0;"A Morning Tune (4)"
13.00000;14200;26057;0;0;"A Morning Tune (4)"
13.00000;4002;16842;5;0;"A Prune For A Kiss (6)"
13.00000;11102;11102;5;0;"A Sore Point (1)"
13.00000;14903;27548;5;0;"A Tribute To Michael Tubridy (1)"
13.00000;16183;30560;7;0;"A Truagh Clog Dance (0)"
13.00000;12339;12339;3;0;"A Winston Tune (4)"
13.00000;2266;22985;0;0;"Aaron's Key (1)"
13.00000;10833;10833;7;0;"Abbey Tavern, The (0)"
13.00000;10911;10911;3;0;"Abdelazer Rondeau, The (7)"
13.00000;1294;25120;5;0;"Across The Fence (0)"
13.00000;7642;7642;0;0;"Albert Farmer's Bonfire (2)"
13.00000;7642;21143;0;0;"Albert Farmer's Bonfire (2)"
13.00000;9817;9817;5;0;"Albuquerque, The (1)"
13.00000;12135;12135;5;0;"Alex Doig's (1)"
13.00000;666;32122;0;0;"Alexander's (0)"
13.00000;5669;5669;3;0;"Alice's (1)"
13.00000;13760;24566;5;0;"Alistair Anderson's Fancy (4)"
13.00000;7424;7424;5;0;"All Hands Around (4)"
13.00000;10987;25688;5;0;"Ally Bally (1)"
13.00000;8165;19361;3;0;"Alston, The (0)"
13.00000;8165;19362;3;0;"Alston, The (0)"
13.00000;9544;9544;3;0;"Altrincham Round (7)"
13.00000;1378;1378;7;0;"Always Welcome (0)"
13.00000;3825;16755;0;0;"American Polka, The (0)"
13.00000;16196;30599;8;0;"An Ainnir ón Tír Sneachta (1)"
13.00000;5203;32453;5;0;"An Chúilfhionn March (3)"
13.00000;7797;7797;5;0;"An Dro 'Maïwenn' (3)"
13.00000;7797;19128;8;0;"An Dro 'Maïwenn' (3)"
13.00000;15930;29981;5;0;"An Ghlaise Bheo (5)"
13.00000;6059;6059;5;0;"An Irish Lullaby (3)"
13.00000;3611;25927;5;0;"An Peata Sa Chistineach (1)"
13.00000;4130;4130;5;0;"An Phis Thirim (6)"
13.00000;4130;16902;0;0;"An Phis Thirim (6)"
13.00000;1599;29916;5;0;"An TSeanbhean Bhocht (0)"
13.00000;1599;21387;5;0;"An TSeanbhean Bhocht (0)"
13.00000;12950;22206;7;0;"An Ugly Customer (2)"
13.00000;5480;32800;5;0;"An Ugly Customer (4)"
13.00000;5911;17818;5;0;"Anderson Family Fling, The (2)"
13.00000;4920;17335;0;0;"Andy Dickson's (4)"
13.00000;4690;4690;0;0;"Angus Chisholm's Style (4)"
13.00000;6107;6107;5;0;"Angus John MacNeil Of Barra (6)"
13.00000;6107;18000;0;0;"Angus John MacNeil Of Barra (6)"
13.00000;13488;23808;5;0;"Angus McCleod (4)"
13.00000;6430;6430;0;0;"Ann And Albert's Silver Wedding (1)"
13.00000;6750;6750;0;0;"Ann Droney's (4)"
13.00000;11681;11681;0;0;"Annaghbeg, The (3)"
13.00000;13294;23226;5;0;"Annwyl Ioan (4)"
13.00000;16469;31215;5;0;"Annie's (7)"
13.00000;3175;3175;5;0;"Annie's Favourite (0)"
13.00000;13294;23229;5;0;"Annwyl Ioan (4)"
13.00000;5973;22814;7;0;"Anthony Murray's (2)"
13.00000;8203;8203;7;0;"Anvil, The (4)"
13.00000;299;13057;5;0;"Apples In Winter (1)"
13.00000;17691;34238;10;0;"April Storm (1)"
13.00000;17691;34241;5;0;"April Storm (1)"
13.00000;14988;27734;5;0;"Ardaneen, The (3)"
13.00000;11422;11422;5;0;"Arniston House (1)"
13.00000;11415;11415;5;0;"Around The Twist (1)"
13.00000;9577;9577;5;0;"Arrival (0)"
13.00000;17265;33069;5;0;"Arthur's Seat (0)"
13.00000;8230;8230;5;0;"Astley's (0)"
13.00000;8230;19400;5;0;"Astley's (0)"
13.00000;9295;9295;10;0;"Athena's (4)"
13.00000;107;24807;7;0;"Atholl Highlanders, The (1)"
13.00000;107;32256;7;0;"Atholl Highlanders, The (1)"
13.00000;16358;30981;5;0;"Atlantic (7)"
13.00000;2964;16129;0;0;"Aughamore, The (4)"
13.00000;11326;11326;3;0;"Baby Broon (4)"
13.00000;3129;16245;0;0;"Back Of The Haggard, The (0)"
13.00000;579;579;5;0;"Bag Of Spuds, The (4)"
13.00000;579;22921;5;0;"Bag Of Spuds, The (4)"
13.00000;391;31229;5;0;"Bag Of Spuds, The (4)"
13.00000;3256;25579;0;0;"Baidin Fheilimi (5)"
13.00000;3256;26455;0;0;"Baidin Fheilimi (5)"
13.00000;8263;8263;0;0;"Ballinara Ora (1)"
13.00000;17645;34027;0;0;"Ballyferriter, The (1)"
13.00000;2876;16082;0;0;"Ballyogan (4)"
13.00000;320;26841;5;0;"Bank Of Ireland, The (4)"
13.00000;1819;1819;0;0;"Bank Of Turf, The (1)"
13.00000;8;12365;5;0;"Banshee, The (4)"
13.00000;8;28308;5;0;"Banshee, The (4)"
13.00000;7523;7523;5;0;"Bard's Whim, The (1)"
13.00000;10194;27585;0;0;"Barham Down (7)"
13.00000;5912;17822;10;0;"Barn Dance Schottische, The (2)"
13.00000;13382;23522;5;0;"Bath, The (0)"
13.00000;6415;31812;7;0;"Be Thou My Vision (7)"
13.00000;15888;29891;10;0;"Bear's (4)"
13.00000;3748;16719;7;0;"Because He Was A Bonny Lad (3)"
13.00000;15790;29704;5;0;"Bee In The Bonnet, The (4)"
13.00000;2553;2553;0;0;"Bees Knees, The (6)"
13.00000;4;29642;0;0;"Belfast, The (0)"
13.00000;4;32598;0;0;"Belfast, The (0)"
13.00000;13235;23023;5;0;"Belgarth (7)"
13.00000;2229;2229;0;0;"Belladrum House (2)"
13.00000;1152;22511;0;0;"Bell's Favourite (1)"
13.00000;6027;6027;5;0;"Ben's Arrival (1)"
13.00000;17220;32998;0;0;"Benbulben's Shadow (4)"
13.00000;4111;16894;5;0;"Bidh Eoin (2)"
13.00000;6474;18180;5;0;"Bill Black's (0)"
13.00000;1914;1914;0;0;"Bill The Weaver (3)"
13.00000;1914;2375;0;0;"Bill The Weaver (3)"
13.00000;1872;1872;0;0;"Billy Brocker's (4)"
13.00000;4591;31913;5;0;"Billy McCormack's (1)"
13.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
13.00000;8234;8234;5;0;"Bishopley, The (0)"
13.00000;10966;10966;0;0;"Black Dog (1)"
13.00000;5370;5370;0;0;"Black Frog, The (1)"
13.00000;10966;20537;0;0;"Black Dog (1)"
13.00000;13262;23127;0;0;"Black Shepherdess, The (4)"
13.00000;4066;26060;5;0;"Blooming Meadows, The (1)"
13.00000;4066;31906;5;0;"Blooming Meadows, The (1)"
13.00000;14314;26163;5;0;"Blue-Eyed Stranger, The (4)"
13.00000;4753;4753;0;0;"Blueberry Rhubarb (1)"
13.00000;3482;24461;0;0;"Bluebird's Schottische, The (2)"
13.00000;15691;29462;3;0;"Bob Herdman's Lost Tomato (4)"
13.00000;8512;19544;10;0;"Bog Man, The (4)"
13.00000;11472;11472;7;0;"Bold Dan, The (1)"
13.00000;10620;10620;0;0;"Bonaparte Crossing The Rhine (2)"
13.00000;12230;20923;0;0;"Bonney Miller, The (7)"
13.00000;15893;32794;3;0;"Bonnie Charlie (0)"
13.00000;3289;3289;5;0;"Bonnie Banchory (4)"
13.00000;754;13862;0;0;"Bonnie Kate (4)"
13.00000;5322;5322;0;0;"Boolavogue (7)"
13.00000;5233;5233;5;0;"Bourree (2)"
13.00000;12668;23142;5;0;"Bovaglie's Plaid (2)"
13.00000;12668;23899;5;0;"Bovaglie's Plaid (2)"
13.00000;9552;9552;0;0;"Boys From Chicago, The (4)"
13.00000;5992;17895;10;0;"Braes Of Auchtertyre, The (2)"
13.00000;9998;9998;7;0;"Braes Of Castle Grant, The (3)"
13.00000;3987;3987;5;0;"Brafferton Village (7)"
13.00000;3744;16718;5;0;"Breeches Mary (1)"
13.00000;9428;9428;10;0;"Breton Gavotte (0)"
13.00000;10297;10297;0;0;"Brian Byrne's (4)"
13.00000;12891;22064;10;0;"Bridget Cruise (7)"
13.00000;10298;10298;5;0;"Brig O' Perth, The (2)"
13.00000;10298;20293;5;0;"Brig O' Perth, The (2)"
13.00000;9439;9439;7;0;"Bristol, The (0)"
13.00000;12420;20708;3;0;"Bristol Cross (2)"
13.00000;8744;19662;0;0;"Brocca, The (4)"
13.00000;4217;4217;10;0;"Broken Pledge, The (1)"
13.00000;14293;26101;0;0;"Brown Paper, The (0)"
13.00000;1165;1165;10;0;"Bruach Na Carraige Baine (7)"
13.00000;1165;14433;10;0;"Bruach Na Carraige Baine (7)"
13.00000;1165;30054;0;0;"Bruach Na Carraige Baine (7)"
13.00000;5026;5026;0;0;"Drowsy Mimine (4)"
13.00000;7318;19838;5;0;"Bulgarian, The (3)"
13.00000;660;13692;0;0;"Burning Of The Piper's Hut, The (4)"
13.00000;7773;19116;5;0;"Bury The Cabbage (1)"
13.00000;16705;31804;5;0;"By Heck (2)"
13.00000;6786;6786;5;0;"Cailin Na Gruige Donna (7)"
13.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
13.00000;284;13035;0;0;"Cameronian, The (4)"
13.00000;284;13037;0;0;"Cameronian, The (4)"
13.00000;2303;32369;0;0;"Campbell's Farewell To Red Gap (4)"
13.00000;2303;2303;0;0;"Campbell's Farewell To Red Gap (4)"
13.00000;2303;32248;0;0;"Campbell's Farewell To Red Gap (4)"
