26.00000;12078;12078;3;0;"Balmoral (7)"
26.00000;2373;15720;11;0;"Beauty Of The North (2)"
26.00000;3636;30901;8;0;"Blacksmith's, The (4)"
26.00000;3352;16409;1;0;"Bluebell Polka, The (2)"
26.00000;2080;29784;8;0;"Bonaparte's Retreat (4)"
26.00000;271;26153;6;0;"Brian Boru's March (1)"
26.00000;11913;11913;1;0;"Brother Gildas' (1)"
26.00000;9688;9688;1;0;"Cape Clear (7)"
26.00000;11413;11413;1;0;"Captain Lanoe's Quick March (1)"
26.00000;11159;11159;1;0;"Carolinka's Birthday (1)"
26.00000;93;12645;8;0;"Cock And The Hen, The (6)"
26.00000;9433;9433;1;0;"Cro Na NGabhar (1)"
26.00000;14022;25415;6;0;"Deep Blue Sea, The (7)"
26.00000;15050;27871;1;0;"Dot The Dragon's Eyes (4)"
26.00000;13793;30856;1;0;"Dreaming Of The Bones, The (4)"
26.00000;10873;10873;3;0;"Eyebrows (4)"
26.00000;424;31856;8;0;"Fairy Dance, The (4)"
26.00000;11531;11531;3;0;"Feet Washing, The (4)"
26.00000;1700;1700;8;0;"Five Points, The (4)"
26.00000;12642;21270;8;0;"Four Seasons, The (1)"
26.00000;3436;3436;4;0;"Gan Ainm (1)"
26.00000;16503;31318;1;0;"Gan Ainm (7)"
26.00000;43;12465;6;0;"Geese In The Bog, The (1)"
26.00000;9095;9095;8;0;"Gooseberry Fair (4)"
26.00000;8833;8833;8;0;"Green Flag, The (3)"
26.00000;169;27607;8;0;"Gusty's Frolics (6)"
26.00000;12017;12017;11;0;"Halloween (4)"
26.00000;12017;22738;11;0;"Halloween (4)"
26.00000;7043;7043;3;0;"Hangman's (4)"
26.00000;7043;24019;3;0;"Hangman's (4)"
26.00000;678;20697;8;0;"Hedigan's Fancy (6)"
26.00000;9172;9172;8;0;"Highland Cradle Song (7)"
26.00000;9172;30077;8;0;"Highland Cradle Song (7)"
26.00000;17339;33232;1;0;"Hoffedd Ap Hywel (6)"
26.00000;6638;6638;4;0;"I'll Break Your Head For You (4)"
26.00000;9293;9293;8;0;"Inver Bank (1)"
26.00000;9293;19974;8;0;"Inver Bank (1)"
26.00000;1812;1812;6;0;"Jerusalem Ridge (4)"
26.00000;8308;8308;1;0;"Jimmy Mo Mhíle Stór (7)"
26.00000;5803;5803;8;0;"Kiely's (5)"
26.00000;62;28954;8;0;"Lark In The Morning, The (1)"
26.00000;63;63;8;0;"Last Night's Fun (4)"
26.00000;63;29389;8;0;"Last Night's Fun (4)"
26.00000;11275;26471;1;0;"Le Canal En Octobre (2)"
26.00000;10049;10049;1;0;"Little Drummer, The (1)"
26.00000;6195;18033;8;0;"Lonesome Boatman, The (4)"
26.00000;6195;6195;8;0;"Lonesome Boatman, The (4)"
26.00000;15880;29869;11;0;"Lost Time (4)"
26.00000;1552;1552;8;0;"Lucy Campbell (4)"
26.00000;1552;27214;8;0;"Lucy Campbell (4)"
26.00000;1307;14631;6;0;"Lucy Farr's (2)"
26.00000;7041;18634;10;0;"Macedonian Oro (4)"
26.00000;5324;5324;1;0;"Mairi's Wedding (2)"
26.00000;973;34076;8;0;"Man Of Aran (4)"
26.00000;5082;17401;1;0;"Mazurka La Pleau (7)"
26.00000;9974;20146;8;0;"Memories Of Highgate (0)"
26.00000;4585;4585;4;0;"Metsäkukkia (7)"
26.00000;8235;8235;3;0;"Miss Sarah MacManus (4)"
26.00000;3395;16449;11;0;"Miss Walsh (1)"
26.00000;3890;16797;11;0;"Mná Na HÉireann (2)"
26.00000;13975;25267;1;0;"Moon Over The Castle, The (2)"
26.00000;5452;5452;8;0;"Muñeira Anterga (1)"
26.00000;5452;22927;8;0;"Muñeira Anterga (1)"
26.00000;5653;5653;1;0;"My Father Was A Dutchman (7)"
26.00000;1432;14809;8;0;"Noisy Curlew, The (4)"
26.00000;9730;9730;6;0;"Old Dun Cow Caught Fire, The (4)"
26.00000;16972;32393;6;0;"Ómós Do Na Mairbh (2)"
26.00000;12643;21271;8;0;"Orcas Moon (2)"
26.00000;3319;16389;1;0;"Oyster Girl, The (1)"
26.00000;741;28291;3;0;"Paddy O'Rafferty (1)"
26.00000;12475;20840;1;0;"Paidin O Raifeartaigh (1)"
26.00000;11620;11620;6;0;"Paris Nights (7)"
26.00000;4214;4214;8;0;"Path You Can't See, The (7)"
26.00000;16680;31747;1;0;"Planxty Charles Bunworth (7)"
26.00000;8787;19694;8;0;"Polka D'Alfred Couillard (2)"
26.00000;8787;8787;8;0;"Polka D'Alfred Couillard (2)"
26.00000;8787;19693;1;0;"Polka D'Alfred Couillard (2)"
26.00000;12349;20589;1;0;"Portuguese Rain (4)"
26.00000;6350;6350;11;0;"Powell's Fancy (6)"
26.00000;3860;22732;1;0;"Primrose Polka, The (2)"
26.00000;16849;32098;3;0;"Red Fox, The (4)"
26.00000;3699;3699;8;0;"Reinlender Etter Tobias Øyslebø (3)"
26.00000;2223;15589;1;0;"Resting Chair, The (2)"
26.00000;762;762;8;0;"Roaring Mary (4)"
26.00000;8617;8617;8;0;"Robinson County (2)"
26.00000;8617;19570;8;0;"Robinson County (2)"
26.00000;88;12625;8;0;"Rolling Waves, The (1)"
26.00000;103;22314;8;0;"Saint Anne's (4)"
26.00000;103;24915;8;0;"Saint Anne's (4)"
26.00000;5470;5470;1;0;"Sarah's First Game (6)"
26.00000;10269;10269;1;0;"Shane O'Neill's March (3)"
26.00000;2320;2320;1;1;"Shoe The Donkey (7)"
26.00000;2320;15689;8;1;"Shoe The Donkey (7)"
26.00000;2320;32655;1;1;"Shoe The Donkey (7)"
26.00000;7144;7144;8;0;"Silver Wings Polka (2)"
26.00000;13412;23609;1;0;"Snow Deer (4)"
26.00000;7955;7955;1;0;"St. Louis (7)"
26.00000;5782;21836;1;0;"Stack Of Oats, The (2)"
26.00000;14271;26026;1;0;"Steamboat (0)"
26.00000;8538;8538;6;0;"Tarantella (1)"
26.00000;13995;25329;3;0;"Torrent, The (4)"
26.00000;16809;32016;8;0;"Uist Dance (4)"
26.00000;16809;32056;8;0;"Uist Dance (4)"
26.00000;4654;4654;1;0;"Valse A Donald (7)"
26.00000;8346;19474;8;0;"Valse Des Bébés (7)"
26.00000;12367;20611;8;0;"Wake Of The Barrel, The (1)"
26.00000;4773;4773;1;0;"Wishbone, The (4)"
26.00000;321;26528;1;0;"Woman Of The House, The (4)"
26.00000;13378;23513;8;0;"Year Of Jubilo (3)"
26.00000;17.00000;85
