28.00000;43;24277;10;0;"Geese In The Bog, The (1)"
28.00000;496;496;5;0;"Glen Of Aherlow, The (4)"
28.00000;13278;23179;0;0;"God Rest Ye Merry (1)"
28.00000;6175;6175;8;0;"Herd On The Hill, The (3)"
28.00000;9296;9296;10;0;"Highland Boat Song (7)"
28.00000;16546;31428;0;0;"Hunter's Moon (7)"
28.00000;1376;14739;0;0;"If We Hadn't Any Women In The World (2)"
28.00000;15062;27892;5;0;"Jim Tweedie's Sea Legs (0)"
28.00000;3081;32432;10;0;"John Brosnan's (4)"
28.00000;7192;7192;7;0;"John Donald Of Coullie (3)"
28.00000;4125;4125;0;0;"John J Kimmel's Favourite (0)"
28.00000;4125;16898;0;0;"John J Kimmel's Favourite (0)"
28.00000;13246;23063;0;0;"Katherine O'More (4)"
28.00000;10371;10371;10;0;"Keep The Old Ark Rolling (5)"
28.00000;14530;26766;0;0;"Kolten MacDonnel (4)"
28.00000;5025;5025;10;0;"La Petite Valse Francaise (7)"
28.00000;11277;11277;3;0;"Lasses Of Ancrum (2)"
28.00000;15757;31764;3;0;"Lente In Laren (2)"
28.00000;758;25678;10;0;"Lilac, The (4)"
28.00000;758;27940;0;0;"Lilac, The (4)"
28.00000;758;27941;5;0;"Lilac, The (4)"
28.00000;6643;6643;5;0;"Limerick Rake, The (7)"
28.00000;5217;5217;10;0;"Maids Of Kintail, The (1)"
28.00000;753;753;1;0;"March Hare, The (0)"
28.00000;7830;26343;10;0;"Margaret Malone Carolan (3)"
28.00000;5952;17850;0;0;"Martin O'Connor's (3)"
28.00000;6812;6812;5;0;"Maureen Kennelly's (4)"
28.00000;15220;28302;10;0;"Meriweather (4)"
28.00000;10772;10772;10;0;"Midnight Fairies (1)"
28.00000;13645;24204;0;0;"Mr And Mrs Alec Ross (7)"
28.00000;15190;28179;5;0;"Mr And Mrs MacLean Of Snaigow (7)"
28.00000;1890;24397;5;0;"Mrs. Judge (4)"
28.00000;11547;11547;0;0;"Near The End (7)"
28.00000;1683;1683;5;0;"Nine Pint Coggie, The (4)"
28.00000;6157;6157;10;0;"Northern Frisk (7)"
28.00000;11501;11501;8;0;"Oidche Mhaith (1)"
28.00000;7283;18808;3;0;"Old Tom Of Oxford (4)"
28.00000;7285;18810;3;0;"Old Tom Of Oxford (4)"
28.00000;7774;7774;0;0;"Paddy's Leather Breeches (4)"
28.00000;663;29177;5;0;"Peacock's Feathers, The (0)"
28.00000;10230;10230;10;0;"Piper In The Cave, The (4)"
28.00000;272;13012;0;0;"Rickett's (0)"
28.00000;83;27581;5;0;"Rights Of Man, The (0)"
28.00000;12137;12137;5;0;"Rona Morgana (4)"
28.00000;10284;10284;10;0;"Sally Sloane's (1)"
28.00000;14243;28363;2;0;"Sarah's Ashes (4)"
28.00000;16745;31892;5;0;"Scandinavian (7)"
28.00000;5527;5527;5;0;"Second Victory (1)"
28.00000;11399;11399;5;0;"Shepherdess, The (1)"
28.00000;16404;31065;0;0;"Signepolskan (6)"
28.00000;7519;18984;0;0;"Sliabh League, The (6)"
28.00000;11014;11014;5;0;"Sneachta (4)"
28.00000;16898;34278;8;0;"Spanish Song (7)"
28.00000;200;29096;8;0;"Splendid Isolation (4)"
28.00000;3868;3868;10;0;"Sproggies (4)"
28.00000;3839;3839;10;0;"Tartar Frigate, The (4)"
28.00000;1072;1072;5;0;"Tempest, The (1)"
28.00000;12293;12293;5;0;"Thomas Burke (4)"
28.00000;8460;8460;5;0;"Thomas McElvogue's (4)"
28.00000;12514;20964;10;0;"Three Little Boats (5)"
28.00000;12514;20965;0;0;"Three Little Boats (5)"
28.00000;6667;6667;10;0;"Tommy Tully's (7)"
28.00000;6667;31410;3;0;"Tommy Tully's (7)"
28.00000;110;12693;10;0;"Toormore, The (5)"
28.00000;12850;21964;0;0;"Va Nancy Ayns Lunnon (7)"
28.00000;3315;16380;5;0;"Varsovienne (7)"
28.00000;1997;1997;5;0;"Way Out Yonder (1)"
28.00000;7849;7849;0;0;"Would The Minister Not Dance? (6)"
28.00000;1525;1525;10;0;"Ye Jacobites (4)"
29.00000;9866;9866;10;0;"A Bhriogais Uallach (7)"
29.00000;9866;20127;10;0;"A Bhriogais Uallach (7)"
29.00000;1308;14635;10;0;"After The Battle Of Aughrim (3)"
29.00000;1308;14636;10;0;"After The Battle Of Aughrim (3)"
29.00000;1308;14638;10;0;"After The Battle Of Aughrim (3)"
29.00000;1308;14640;10;0;"After The Battle Of Aughrim (3)"
29.00000;16992;32437;3;0;"Alborada De Veiga (4)"
29.00000;5074;23817;0;0;"Amazing Mushroom, The (4)"
29.00000;814;814;5;0;"Amhrán Na Leabhar (7)"
29.00000;16000;30137;0;0;"Amparo (4)"
29.00000;8525;19550;3;0;"An Sean Veist 's An Carbhat (0)"
29.00000;3244;16321;0;0;"Andrew Carr (6)"
29.00000;9593;9593;8;0;"Anne Lacey's (4)"
29.00000;9593;27183;5;0;"Anne Lacey's (4)"
29.00000;5973;5973;0;0;"Anthony Murray's (2)"
29.00000;9864;9864;5;0;"As I Went Down By Fiddichside (4)"
29.00000;2826;23239;10;0;"Auld Pipe, The (4)"
29.00000;15048;27868;0;0;"Avalon Quickstep, The (4)"
29.00000;6279;33318;5;0;"Balls To Hall (1)"
29.00000;6637;18294;5;0;"Balquhidder Lasses, The (4)"
29.00000;8075;19292;10;0;"Barabel Phadruig (6)"
29.00000;8075;8075;10;0;"Barabel Phadruig (6)"
29.00000;9177;9177;8;0;"Barbara Allen (0)"
29.00000;9177;19940;5;0;"Barbara Allen (0)"
29.00000;5961;17861;10;0;"Battle Of Killiecrankie, The (2)"
29.00000;2923;16104;0;0;"Battle Of The Somme, The (6)"
29.00000;1287;1287;5;0;"Battle Of Yellow Ford, The (4)"
29.00000;10415;10415;10;0;"Battle With The Dust Bunny King (4)"
29.00000;696;13756;5;0;"Beare Island (4)"
29.00000;696;26077;0;0;"Beare Island (4)"
29.00000;15913;29945;3;0;"Betty Black (2)"
29.00000;9007;9007;10;0;"Big John's Hard (1)"
29.00000;13818;24805;5;0;"Big Sea Ballad (4)"
29.00000;13818;30846;5;0;"Big Sea Ballad (4)"
29.00000;17088;32684;0;0;"Billy's Trip To Boston (3)"
29.00000;17088;32676;0;0;"Billy's Trip To Boston (3)"
29.00000;16677;31738;0;0;"Bliain úr (4)"
29.00000;11820;11820;10;0;"Bloggers Call, The (4)"
29.00000;4923;4923;5;0;"Bonded (4)"
29.00000;1563;1563;5;0;"Botany Bay (2)"
29.00000;4772;4772;5;0;"Boys Of Patstai, The (4)"
29.00000;6534;6534;8;0;"Bridge Of Athlone, The (0)"
29.00000;17682;34160;10;0;"Brureslag (2)"
29.00000;6475;6475;10;0;"Burning House, The (4)"
29.00000;10;12372;5;0;"Butterfly, The (6)"
29.00000;3422;3422;0;0;"Carolan's Cup (1)"
29.00000;1055;32081;5;0;"Carolan's Welcome (7)"
29.00000;12908;22100;0;0;"Carval Ny Drogh Vraane (4)"
29.00000;9522;9522;5;0;"Cat And The Dog, The (6)"
29.00000;12457;20810;0;0;"Chain (3)"
29.00000;5369;24138;0;0;"Charles Sutherland (4)"
29.00000;1693;24993;5;0;"Cheer Up Old Hag (1)"
29.00000;10003;10003;5;0;"Childgrove (2)"
29.00000;10003;32244;3;0;"Childgrove (2)"
29.00000;10003;33281;0;0;"Childgrove (2)"
29.00000;3475;3475;10;0;"Ciaran Benson's Delight (6)"
29.00000;6865;6865;0;0;"Clear The Decks (4)"
29.00000;5562;32509;5;0;"Clergy's Lamentation, The (4)"
29.00000;9899;20131;5;0;"Cockerel In The Creel, The (4)"
29.00000;6467;6467;10;0;"Cold Frosty Morning (4)"
29.00000;6467;30760;10;0;"Cold Frosty Morning (4)"
29.00000;8072;8072;5;0;"Commonality (4)"
29.00000;8072;28328;8;0;"Commonality (4)"
29.00000;14303;26124;0;0;"Cooper And Keegan's (6)"
29.00000;10470;10470;10;0;"Corrievreckan (3)"
29.00000;2072;2072;5;0;"Crack In The Flute, The (4)"
29.00000;12821;21869;0;0;"Creg Willy Syl (1)"
29.00000;6011;6011;10;0;"Cronin's Kitchen (3)"
29.00000;6011;17923;0;0;"Cronin's Kitchen (3)"
29.00000;1180;29701;0;0;"Crowley's (4)"
29.00000;11295;21818;5;0;"Cuckoo's Nest, The (2)"
29.00000;14353;26298;3;0;"Cuckoo's Nest, The (4)"
29.00000;7492;7492;0;0;"Dan O'Keefe's (5)"
29.00000;9103;20724;5;0;"Dancing Master, The (1)"
29.00000;10889;33501;8;0;"Dawn's Mandolin (4)"
29.00000;9958;9958;5;0;"Days Around Lahinch (4)"
29.00000;12930;33136;10;0;"Desert Storm (4)"
29.00000;6254;18059;5;0;"Dessous Les Lauriers Blancs (7)"
29.00000;6254;20934;10;0;"Dessous Les Lauriers Blancs (7)"
29.00000;673;27948;5;0;"Destitution, The (4)"
29.00000;673;27951;10;0;"Destitution, The (4)"
29.00000;673;27952;0;0;"Destitution, The (4)"
29.00000;1168;1168;0;0;"Det Måste Hända Något (7)"
29.00000;4450;33819;0;0;"Devlin's (1)"
29.00000;1597;1597;5;0;"Diamond Mountain, The (4)"
29.00000;3783;3783;5;0;"Didda, The (4)"
29.00000;3373;3373;5;0;"Dinnington Rant, The (4)"
29.00000;185;185;10;0;"Dinny Delaney's (5)"
29.00000;185;22218;0;0;"Dinny Delaney's (5)"
29.00000;185;25795;10;0;"Dinny Delaney's (5)"
29.00000;13790;24700;3;0;"Drunken Friday (4)"
29.00000;363;363;5;0;"Drunken Landlady, The (4)"
29.00000;363;13165;10;0;"Drunken Landlady, The (4)"
29.00000;28;12418;5;0;"Dusty Miller, The (6)"
29.00000;4323;22108;10;0;"Dusty Miller, The (6)"
29.00000;7236;7236;5;0;"Eanach Dhúin (7)"
29.00000;6557;18248;8;0;"Eddie The Fiddlemaker (1)"
29.00000;8244;19408;0;0;"Elk's Festival, The (0)"
29.00000;6030;8997;5;0;"Emma (7)"
29.00000;5289;5289;5;0;"En Dro (4)"
29.00000;6714;18348;0;0;"Enlist For A Sailor (3)"
29.00000;14528;26764;5;0;"Erin Martell's (4)"
29.00000;14528;26792;5;0;"Erin Martell's (4)"
29.00000;3941;32569;5;0;"Factory Girl, The (7)"
29.00000;12102;12102;0;0;"Farewell To Cowdenbeath (1)"
29.00000;33;12430;5;0;"Farewell To Erin (4)"
29.00000;33;25494;5;0;"Farewell To Erin (4)"
29.00000;33;27955;0;0;"Farewell To Erin (4)"
29.00000;13857;24878;5;0;"Feargan (4)"
29.00000;11531;11531;2;0;"Feet Washing, The (4)"
29.00000;493;25031;0;0;"First Month Of Summer, The (4)"
29.00000;798;798;5;0;"Flame In The Fiddle, The (1)"
29.00000;798;13947;10;0;"Flame In The Fiddle, The (1)"
29.00000;3809;29357;8;0;"Flatbush (7)"
29.00000;3809;29358;5;0;"Flatbush (7)"
29.00000;3809;29361;5;0;"Flatbush (7)"
29.00000;13018;22384;10;0;"Flitter Daunse (4)"
29.00000;3160;3440;7;0;"Flooded Road To Glenties, The (4)"
29.00000;3160;26565;7;0;"Flooded Road To Glenties, The (4)"
29.00000;5861;22765;0;0;"Follow Me Down (4)"
29.00000;445;13310;5;0;"Frailach (0)"
29.00000;17199;32963;5;0;"Franzke En Français (4)"
29.00000;9629;9629;5;0;"Furze In Bloom, The (1)"
29.00000;1699;1699;0;0;"Galway Piper, The (3)"
29.00000;9517;9517;10;0;"Gan Ainm (4)"
29.00000;9923;9923;0;0;"Gan Ainm (1)"
29.00000;14038;25475;10;0;"Gan Ainm (4)"
29.00000;15624;29317;5;0;"Gan Ainm (4)"
29.00000;2620;15874;5;0;"Garech's Wedding (6)"
29.00000;43;27800;10;0;"Geese In The Bog, The (1)"
29.00000;17033;32538;5;0;"Glasgow Roast (2)"
29.00000;876;29653;5;0;"Gneevgullia (4)"
29.00000;312;21001;10;0;"Goodnatured Man, The (0)"
29.00000;15385;28748;5;0;"Great Barrier, The (4)"
29.00000;17315;33181;5;0;"Green Leaves Of Summer, The (7)"
29.00000;40;12456;10;0;"Guns Of The Magnificent Seven, The (4)"
29.00000;14102;25575;2;0;"Gwanwitcha, The (4)"
29.00000;14102;25576;0;0;"Gwanwitcha, The (4)"
29.00000;8813;8813;10;0;"Hair In The Gate, The (4)"
29.00000;8813;21737;10;0;"Hair In The Gate, The (4)"
29.00000;6300;6300;5;0;"Hanter Dro (7)"
29.00000;6300;18070;10;0;"Hanter Dro (7)"
29.00000;1654;15079;3;0;"Hartigan's Leaving (4)"
29.00000;12223;12223;8;0;"Heartsease (7)"
29.00000;4467;34224;5;0;"Heel And Toe, The (3)"
29.00000;9366;9366;10;0;"Hen And All Her Broth, The (1)"
29.00000;13737;24453;8;0;"High Hills Of Tara, The (2)"
29.00000;6960;18544;0;0;"Highland Donald (2)"
29.00000;11309;11309;3;0;"Highway To Dublin, The (6)"
29.00000;2157;31449;5;0;"Hills Of Coore, The (0)"
29.00000;2998;23314;5;0;"Hills Of Tara, The (2)"
29.00000;9918;9918;5;0;"Ho, Gura H-aighearach A Nochd A' Dol A Laighe Mi (4)"
29.00000;10640;10640;0;0;"Hommage à Gilles Laprise (4)"
29.00000;14591;26891;5;0;"Honingkoekjes (1)"
29.00000;11901;22825;0;0;"Humours Of Ballinamult, The (1)"
29.00000;3999;16837;5;0;"Humours Of Whiskey, The (6)"
29.00000;3999;26393;5;0;"Humours Of Whiskey, The (6)"
29.00000;9789;9789;5;0;"Husky's (4)"
29.00000;10481;10481;3;0;"I Will Go Home To Kintail (7)"
29.00000;13716;24407;1;0;"Ice And Fire (7)"
29.00000;7431;20943;0;0;"If You Will Not Have Me, You May Let Me Go (7)"
29.00000;11691;11691;5;0;"Independence Trail (5)"
29.00000;211;26333;5;0;"Inisheer (7)"
29.00000;11596;11596;10;0;"Inverness Gathering, The (2)"
29.00000;8683;8683;0;0;"Jackets Green, The (2)"
29.00000;4393;4393;7;0;"Jenna Reid Of Quarff (4)"
29.00000;1812;15254;10;0;"Jerusalem Ridge (4)"
29.00000;1139;33741;0;1;"Jim Kelly's (4)"
29.00000;3321;3321;5;0;"Joe Derrane's (1)"
29.00000;15929;29977;5;0;"John Barleycorn (2)"
29.00000;13295;23227;5;0;"John Brady's (3)"
29.00000;404;13254;0;0;"John Brennan's (4)"
29.00000;7192;7192;0;0;"John Donald Of Coullie (3)"
29.00000;7192;18738;10;0;"John Donald Of Coullie (3)"
29.00000;12110;22014;5;0;"John Joe Harnett's (5)"
29.00000;139;26435;0;0;"Kerfunten, The (1)"
29.00000;10639;10639;5;0;"Johnny Lad (4)"
29.00000;6443;6443;0;0;"Johnstown, The (4)"
29.00000;6443;32186;0;0;"Johnstown, The (4)"
29.00000;5162;17442;7;0;"Julia Clifford's (5)"
29.00000;139;12759;5;0;"Kerfunten, The (1)"
29.00000;139;139;0;0;"Kerfunten, The (1)"
29.00000;6909;6909;7;0;"Kiley's (4)"
29.00000;475;25397;5;0;"King Of The Fairies (0)"
29.00000;4825;17275;10;0;"Kissing Is The Best Of A' (4)"
29.00000;4825;26663;10;0;"Kissing Is The Best Of A' (4)"
29.00000;3159;3159;3;0;"Kolev's Kopanitsa (2)"
29.00000;10079;10079;10;0;"L'Air Des Ebenistes (7)"
29.00000;16181;30553;0;0;"La Gueussinette (7)"
29.00000;16181;30555;10;0;"La Gueussinette (7)"
29.00000;16047;30236;1;0;"La Sourde (7)"
29.00000;2636;2636;10;0;"La Sansonette (4)"
29.00000;2163;2163;10;0;"Lady Ellen (4)"
29.00000;264;13004;5;0;"Lanigan's Ball (1)"
29.00000;11277;20576;3;0;"Lasses Of Ancrum (2)"
29.00000;13766;24601;10;0;"Last Chance, The (3)"
29.00000;883;30442;10;0;"Laurel Tree, The (4)"
29.00000;2259;30655;3;0;"Legacy, The (1)"
29.00000;852;25796;3;0;"Leppadumdowledum (6)"
29.00000;758;758;10;0;"Lilac, The (4)"
29.00000;345;21904;5;0;"Lilting Fisherman, The (4)"
29.00000;516;516;5;0;"Limerick Lasses, The (4)"
29.00000;516;21474;5;0;"Limerick Lasses, The (4)"
29.00000;516;25441;5;0;"Limerick Lasses, The (4)"
29.00000;9318;9318;0;0;"Linhope Loup, The (0)"
29.00000;785;34128;5;0;"Little Stack Of Wheat, The (0)"
29.00000;6887;18470;10;0;"Lochiel's Awa' Tae France (4)"
29.00000;9850;9850;10;0;"Long Note, The (1)"
29.00000;7839;7839;5;0;"Looking Out The Window (4)"
29.00000;14444;26610;5;0;"Lorcan's Trip From Dublin To Paris (7)"
29.00000;12992;22321;0;0;"Lord Dalhousie (4)"
29.00000;6884;18457;10;0;"Lougheil March, The (2)"
29.00000;3536;3536;0;0;"Lynch's (2)"
29.00000;11623;33911;5;0;"MacGregor Of Rora (7)"
29.00000;2822;2822;0;0;"Maguire's (4)"
29.00000;7248;18773;10;0;"Maid That Tends The Goats, The (2)"
29.00000;8306;23110;0;0;"Maid's Complaint, The (6)"
29.00000;3878;28569;0;0;"Mairi Bhan Og (7)"
29.00000;12893;22066;10;0;"Major George Morrison, DSO (2)"
29.00000;13703;24367;3;0;"Major Shanly (2)"
29.00000;16125;30436;5;0;"Man From Gleanntán, The (5)"
29.00000;7830;7830;10;0;"Margaret Malone Carolan (3)"
29.00000;302;13064;5;0;"Maudabawn Chapel (4)"
29.00000;6190;6190;10;0;"Mc Govern's Favourite (4)"
29.00000;2181;15553;5;0;"McKeown's (3)"
29.00000;5883;17793;10;0;"Mike Hobin's (7)"
29.00000;14618;26937;0;0;"Mini Minor (6)"
29.00000;13303;24792;8;0;"Miss Maria Dundas (4)"
29.00000;471;21843;10;0;"Miss Monaghan (4)"
29.00000;3890;26190;10;0;"Mná Na HÉireann (2)"
29.00000;7296;7296;5;0;"Molly From Longford (5)"
29.00000;2228;29883;5;0;"Molly MacAlpin (2)"
29.00000;749;13845;10;0;"Molly Put The Kettle On (4)"
29.00000;5880;17788;8;0;"Moran's Return (2)"
29.00000;13245;23062;5;0;"Morning Star (4)"
29.00000;9769;9769;10;0;"Mount Vernon (2)"
29.00000;1890;1890;5;0;"Mrs. Judge (4)"
29.00000;3236;25653;0;0;"Muineira De Ourense (5)"
29.00000;1657;15081;5;0;"Mullingar Lea, The (4)"
29.00000;6508;23081;5;0;"Ned Of The Hill (7)"
29.00000;14997;27718;0;0;"Needle Case (3)"
29.00000;17136;32804;10;0;"Never (7)"
29.00000;15669;29409;0;0;"Night Weavers, The (7)"
29.00000;2103;22093;5;0;"Ninety-Eight March (4)"
29.00000;14759;27242;10;0;"Nounoune's (1)"
29.00000;53;53;5;0;"O'Keeffe's (5)"
29.00000;53;12490;0;0;"O'Keeffe's (5)"
29.00000;212;7778;0;0;"Oak Tree, The (4)"
29.00000;212;12883;0;0;"Oak Tree, The (4)"
29.00000;11331;23978;10;0;"Oblique (1)"
29.00000;3420;34078;5;0;"Old Grey Cat (4)"
29.00000;57;12494;10;0;"Old John's (1)"
29.00000;2898;2898;5;0;"On The Wings Of A Skorie (4)"
29.00000;8881;8881;5;0;"One You Left Behind, The (4)"
29.00000;217;32908;5;0;"Orphan, The (1)"
29.00000;5012;25913;5;0;"Paddy Keenan's (1)"
29.00000;770;29548;5;0;"Palm Sunday (1)"
29.00000;770;30320;5;0;"Palm Sunday (1)"
29.00000;14095;25565;5;0;"Parliamentary Courtesan, The (4)"
29.00000;9505;9505;5;0;"Patsy MacDonald's (4)"
29.00000;4321;20848;3;0;"Pearl O'Shaughnessy's (2)"
29.00000;8520;8520;8;0;"Peggy's Warning (7)"
29.00000;2937;23622;0;0;"Planxty Davis (0)"
29.00000;12624;30042;5;0;"Planxty Dermot Grogan (1)"
29.00000;8522;8522;7;0;"Planxty Fitzgerald (7)"
29.00000;8787;19696;0;0;"Polka D'Alfred Couillard (2)"
29.00000;13424;23659;10;0;"Poppy's (4)"
29.00000;82;24216;5;0;"Pride Of Petravore, The (0)"
29.00000;82;30084;5;0;"Pride Of Petravore, The (0)"
29.00000;4731;17233;7;0;"Punters' Graveyard, The (4)"
29.00000;9077;9077;5;0;"Rabbit, The (6)"
29.00000;86;12605;10;0;"Rakish Paddy (4)"
29.00000;874;31223;10;0;"Rathlin Island (4)"
29.00000;17035;32542;10;0;"Reaction, The (4)"
29.00000;17035;32543;0;0;"Reaction, The (4)"
29.00000;83;23879;5;0;"Rights Of Man, The (0)"
29.00000;83;24377;5;0;"Rights Of Man, The (0)"
29.00000;593;22974;3;0;"Rocky Road To Dublin, The (6)"
29.00000;7419;7419;5;0;"Rory Macnab (4)"
29.00000;10614;10614;0;0;"Rough As A Badger's (4)"
29.00000;10614;20436;10;0;"Rough As A Badger's (4)"
29.00000;7815;24636;5;0;"Roving Blade, The (6)"
29.00000;8725;8725;5;0;"Ruffle The Old Hag In The Corner (6)"
29.00000;10284;28768;10;0;"Sally Sloane's (1)"
29.00000;16420;31109;5;0;"Salt'n Vinegar (4)"
29.00000;14904;27549;5;0;"Sarah (4)"
29.00000;8708;8708;8;0;"Sarty Party (4)"
29.00000;17016;32502;10;0;"Sauna, The (4)"
29.00000;17654;34053;5;0;"Seals In The Town (3)"
29.00000;4358;4358;7;0;"Sean Maguire (4)"
29.00000;4358;17037;5;0;"Sean Maguire (4)"
29.00000;3821;16753;0;0;"Shannandoah Falls (0)"
29.00000;16368;31006;0;0;"She's Like The Swallow (7)"
29.00000;1040;24907;0;0;"Sheila Coyle's (4)"
29.00000;2559;2559;10;0;"Shootin' The Bull (3)"
29.00000;2559;34235;3;0;"Shootin' The Bull (3)"
29.00000;1185;28284;10;0;"Sonny Brogan's (1)"
29.00000;1559;25615;10;0;"Spancil Hill (7)"
29.00000;1559;29856;5;0;"Spancil Hill (7)"
29.00000;1781;24857;10;0;"Sporting Nell (4)"
29.00000;3696;3696;10;0;"Springar (6)"
29.00000;9942;20142;0;0;"Superfly (4)"
29.00000;9394;20000;5;0;"Swansea (0)"
29.00000;13084;30192;10;0;"Sweet Dublin Bay (7)"
29.00000;7999;7999;5;0;"Take Three To Play (7)"
29.00000;12620;21233;10;0;"Tara Lynn's March To God (2)"
29.00000;1582;32871;5;0;"Three Sisters, The (4)"
29.00000;7866;7866;1;0;"Time Past, Time To Come (2)"
29.00000;16348;30964;10;0;"Tom Puddin's Burrow (3)"
29.00000;4344;4344;0;0;"Ton Double Gavotte (5)"
29.00000;2486;2486;10;0;"Tovercirkel (1)"
29.00000;1113;1113;10;0;"Tralee Gaol (3)"
29.00000;1113;22746;10;0;"Tralee Gaol (3)"
29.00000;1113;33578;5;0;"Tralee Gaol (3)"
29.00000;13221;22971;10;0;"Tullaghan Lassies, The (4)"
29.00000;13221;22972;10;0;"Tullaghan Lassies, The (4)"
29.00000;16472;31224;5;0;"Vaarin Hambo (7)"
29.00000;6761;28090;0;0;"Viggen (3)"
