28.00000;12137;12137;5;0;"Rona Morgana (4)"
28.00000;14243;28363;2;0;"Sarah's Ashes (4)"
28.00000;16745;31892;5;0;"Scandinavian (7)"
28.00000;5527;5527;5;0;"Second Victory (1)"
28.00000;11399;11399;5;0;"Shepherdess, The (1)"
28.00000;16404;31065;0;0;"Signepolskan (6)"
28.00000;7519;18984;0;0;"Sliabh League, The (6)"
28.00000;11014;11014;5;0;"Sneachta (4)"
28.00000;3839;3839;10;0;"Tartar Frigate, The (4)"
28.00000;1072;1072;5;0;"Tempest, The (1)"
28.00000;12293;12293;5;0;"Thomas Burke (4)"
28.00000;8460;8460;5;0;"Thomas McElvogue's (4)"
28.00000;12514;20964;10;0;"Three Little Boats (5)"
28.00000;12514;20965;0;0;"Three Little Boats (5)"
28.00000;110;12693;10;0;"Toormore, The (5)"
28.00000;12850;21964;0;0;"Va Nancy Ayns Lunnon (7)"
28.00000;3315;16380;5;0;"Varsovienne (7)"
28.00000;1997;1997;5;0;"Way Out Yonder (1)"
28.00000;1525;1525;10;0;"Ye Jacobites (4)"
29.00000;5074;23817;0;0;"Amazing Mushroom, The (4)"
29.00000;814;814;5;0;"Amhrán Na Leabhar (7)"
29.00000;16000;30137;0;0;"Amparo (4)"
29.00000;8525;19550;3;0;"An Sean Veist 's An Carbhat (0)"
29.00000;3244;16321;0;0;"Andrew Carr (6)"
29.00000;9593;9593;8;0;"Anne Lacey's (4)"
29.00000;9593;27183;5;0;"Anne Lacey's (4)"
29.00000;9864;9864;5;0;"As I Went Down By Fiddichside (4)"
29.00000;15048;27868;0;0;"Avalon Quickstep, The (4)"
29.00000;5961;17861;10;0;"Battle Of Killiecrankie, The (2)"
29.00000;2923;16104;0;0;"Battle Of The Somme, The (6)"
29.00000;1287;1287;5;0;"Battle Of Yellow Ford, The (4)"
29.00000;696;26077;0;0;"Beare Island (4)"
29.00000;13818;24805;5;0;"Big Sea Ballad (4)"
29.00000;17088;32684;0;0;"Billy's Trip To Boston (3)"
29.00000;17088;32676;0;0;"Billy's Trip To Boston (3)"
29.00000;16677;31738;0;0;"Bliain úr (4)"
29.00000;4923;4923;5;0;"Bonded (4)"
29.00000;1563;1563;5;0;"Botany Bay (2)"
29.00000;6534;6534;8;0;"Bridge Of Athlone, The (0)"
29.00000;10;12372;5;0;"Butterfly, The (6)"
29.00000;3422;3422;0;0;"Carolan's Cup (1)"
29.00000;1055;32081;5;0;"Carolan's Welcome (7)"
29.00000;12908;22100;0;0;"Carval Ny Drogh Vraane (4)"
29.00000;9522;9522;5;0;"Cat And The Dog, The (6)"
29.00000;12457;20810;0;0;"Chain (3)"
29.00000;5369;24138;0;0;"Charles Sutherland (4)"
29.00000;1693;24993;5;0;"Cheer Up Old Hag (1)"
29.00000;10003;10003;5;0;"Childgrove (2)"
29.00000;10003;32244;3;0;"Childgrove (2)"
29.00000;10003;33281;0;0;"Childgrove (2)"
29.00000;6865;6865;0;0;"Clear The Decks (4)"
29.00000;5562;32509;5;0;"Clergy's Lamentation, The (4)"
29.00000;9899;20131;5;0;"Cockerel In The Creel, The (4)"
29.00000;8072;8072;5;0;"Commonality (4)"
29.00000;8072;28328;8;0;"Commonality (4)"
29.00000;2072;2072;5;0;"Crack In The Flute, The (4)"
29.00000;12821;21869;0;0;"Creg Willy Syl (1)"
29.00000;6011;17923;0;0;"Cronin's Kitchen (3)"
29.00000;1180;29701;0;0;"Crowley's (4)"
29.00000;11295;21818;5;0;"Cuckoo's Nest, The (2)"
29.00000;7492;7492;0;0;"Dan O'Keefe's (5)"
29.00000;9103;20724;5;0;"Dancing Master, The (1)"
29.00000;10889;33501;8;0;"Dawn's Mandolin (4)"
29.00000;673;27948;5;0;"Destitution, The (4)"
29.00000;673;27951;10;0;"Destitution, The (4)"
29.00000;673;27952;0;0;"Destitution, The (4)"
29.00000;1168;1168;0;0;"Det Måste Hända Något (7)"
29.00000;4450;33819;0;0;"Devlin's (1)"
29.00000;3783;3783;5;0;"Didda, The (4)"
29.00000;3373;3373;5;0;"Dinnington Rant, The (4)"
29.00000;185;185;10;0;"Dinny Delaney's (5)"
29.00000;185;22218;0;0;"Dinny Delaney's (5)"
29.00000;185;25795;10;0;"Dinny Delaney's (5)"
29.00000;28;12418;5;0;"Dusty Miller, The (6)"
29.00000;8244;19408;0;0;"Elk's Festival, The (0)"
29.00000;6030;8997;5;0;"Emma (7)"
29.00000;5289;5289;5;0;"En Dro (4)"
29.00000;6714;18348;0;0;"Enlist For A Sailor (3)"
29.00000;3941;32569;5;0;"Factory Girl, The (7)"
29.00000;12102;12102;0;0;"Farewell To Cowdenbeath (1)"
29.00000;33;12430;5;0;"Farewell To Erin (4)"
29.00000;33;25494;5;0;"Farewell To Erin (4)"
29.00000;33;27955;0;0;"Farewell To Erin (4)"
29.00000;13857;24878;5;0;"Feargan (4)"
29.00000;11531;11531;2;0;"Feet Washing, The (4)"
29.00000;493;25031;0;0;"First Month Of Summer, The (4)"
29.00000;3809;29357;8;0;"Flatbush (7)"
29.00000;3809;29358;5;0;"Flatbush (7)"
29.00000;3809;29361;5;0;"Flatbush (7)"
29.00000;13018;22384;10;0;"Flitter Daunse (4)"
29.00000;3160;3440;7;0;"Flooded Road To Glenties, The (4)"
29.00000;3160;26565;7;0;"Flooded Road To Glenties, The (4)"
29.00000;5861;22765;0;0;"Follow Me Down (4)"
29.00000;445;13310;5;0;"Frailach (0)"
29.00000;17199;32963;5;0;"Franzke En Français (4)"
29.00000;1699;1699;0;0;"Galway Piper, The (3)"
29.00000;9517;9517;10;0;"Gan Ainm (4)"
29.00000;9923;9923;0;0;"Gan Ainm (1)"
29.00000;2620;15874;5;0;"Garech's Wedding (6)"
29.00000;43;27800;10;0;"Geese In The Bog, The (1)"
29.00000;17033;32538;5;0;"Glasgow Roast (2)"
29.00000;876;29653;5;0;"Gneevgullia (4)"
29.00000;15385;28748;5;0;"Great Barrier, The (4)"
29.00000;17315;33181;5;0;"Green Leaves Of Summer, The (7)"
29.00000;14102;25575;2;0;"Gwanwitcha, The (4)"
29.00000;14102;25576;0;0;"Gwanwitcha, The (4)"
29.00000;8813;8813;10;0;"Hair In The Gate, The (4)"
29.00000;8813;21737;10;0;"Hair In The Gate, The (4)"
29.00000;6300;6300;5;0;"Hanter Dro (7)"
29.00000;6300;18070;10;0;"Hanter Dro (7)"
29.00000;1654;15079;3;0;"Hartigan's Leaving (4)"
29.00000;4467;34224;5;0;"Heel And Toe, The (3)"
29.00000;6960;18544;0;0;"Highland Donald (2)"
29.00000;2157;31449;5;0;"Hills Of Coore, The (0)"
29.00000;2998;23314;5;0;"Hills Of Tara, The (2)"
29.00000;10640;10640;0;0;"Hommage à Gilles Laprise (4)"
29.00000;14591;26891;5;0;"Honingkoekjes (1)"
29.00000;11901;22825;0;0;"Humours Of Ballinamult, The (1)"
29.00000;3999;16837;5;0;"Humours Of Whiskey, The (6)"
29.00000;3999;26393;5;0;"Humours Of Whiskey, The (6)"
29.00000;9789;9789;5;0;"Husky's (4)"
29.00000;13716;24407;1;0;"Ice And Fire (7)"
29.00000;7431;20943;0;0;"If You Will Not Have Me, You May Let Me Go (7)"
29.00000;11691;11691;5;0;"Independence Trail (5)"
29.00000;211;26333;5;0;"Inisheer (7)"
29.00000;8683;8683;0;0;"Jackets Green, The (2)"
29.00000;1812;15254;10;0;"Jerusalem Ridge (4)"
29.00000;1139;33741;0;1;"Jim Kelly's (4)"
29.00000;15929;29977;5;0;"John Barleycorn (2)"
29.00000;404;13254;0;0;"John Brennan's (4)"
29.00000;12110;22014;5;0;"John Joe Harnett's (5)"
29.00000;139;26435;0;0;"Kerfunten, The (1)"
29.00000;6443;6443;0;0;"Johnstown, The (4)"
29.00000;6443;32186;0;0;"Johnstown, The (4)"
29.00000;5162;17442;7;0;"Julia Clifford's (5)"
29.00000;139;12759;5;0;"Kerfunten, The (1)"
29.00000;139;139;0;0;"Kerfunten, The (1)"
29.00000;6909;6909;7;0;"Kiley's (4)"
29.00000;475;25397;5;0;"King Of The Fairies (0)"
29.00000;10079;10079;10;0;"L'Air Des Ebenistes (7)"
29.00000;16181;30553;0;0;"La Gueussinette (7)"
29.00000;16181;30555;10;0;"La Gueussinette (7)"
29.00000;16047;30236;1;0;"La Sourde (7)"
29.00000;11277;20576;3;0;"Lasses Of Ancrum (2)"
29.00000;13766;24601;10;0;"Last Chance, The (3)"
29.00000;2259;30655;3;0;"Legacy, The (1)"
29.00000;758;758;10;0;"Lilac, The (4)"
29.00000;345;21904;5;0;"Lilting Fisherman, The (4)"
29.00000;9318;9318;0;0;"Linhope Loup, The (0)"
29.00000;785;34128;5;0;"Little Stack Of Wheat, The (0)"
29.00000;9850;9850;10;0;"Long Note, The (1)"
29.00000;14444;26610;5;0;"Lorcan's Trip From Dublin To Paris (7)"
29.00000;12992;22321;0;0;"Lord Dalhousie (4)"
29.00000;3536;3536;0;0;"Lynch's (2)"
29.00000;11623;33911;5;0;"MacGregor Of Rora (7)"
29.00000;2822;2822;0;0;"Maguire's (4)"
29.00000;8306;23110;0;0;"Maid's Complaint, The (6)"
29.00000;3878;28569;0;0;"Mairi Bhan Og (7)"
29.00000;302;13064;5;0;"Maudabawn Chapel (4)"
29.00000;7296;7296;5;0;"Molly From Longford (5)"
29.00000;2228;29883;5;0;"Molly MacAlpin (2)"
29.00000;9769;9769;10;0;"Mount Vernon (2)"
29.00000;1890;1890;5;0;"Mrs. Judge (4)"
29.00000;3236;25653;0;0;"Muineira De Ourense (5)"
29.00000;6508;23081;5;0;"Ned Of The Hill (7)"
29.00000;14997;27718;0;0;"Needle Case (3)"
29.00000;15669;29409;0;0;"Night Weavers, The (7)"
29.00000;2103;22093;5;0;"Ninety-Eight March (4)"
29.00000;53;53;5;0;"O'Keeffe's (5)"
29.00000;53;12490;0;0;"O'Keeffe's (5)"
29.00000;212;7778;0;0;"Oak Tree, The (4)"
29.00000;212;12883;0;0;"Oak Tree, The (4)"
29.00000;57;12494;10;0;"Old John's (1)"
29.00000;2898;2898;5;0;"On The Wings Of A Skorie (4)"
29.00000;8881;8881;5;0;"One You Left Behind, The (4)"
29.00000;217;32908;5;0;"Orphan, The (1)"
29.00000;5012;25913;5;0;"Paddy Keenan's (1)"
29.00000;770;29548;5;0;"Palm Sunday (1)"
29.00000;770;30320;5;0;"Palm Sunday (1)"
29.00000;14095;25565;5;0;"Parliamentary Courtesan, The (4)"
29.00000;9505;9505;5;0;"Patsy MacDonald's (4)"
29.00000;4321;20848;3;0;"Pearl O'Shaughnessy's (2)"
29.00000;8520;8520;8;0;"Peggy's Warning (7)"
29.00000;2937;23622;0;0;"Planxty Davis (0)"
29.00000;8522;8522;7;0;"Planxty Fitzgerald (7)"
29.00000;8787;19696;0;0;"Polka D'Alfred Couillard (2)"
29.00000;82;24216;5;0;"Pride Of Petravore, The (0)"
29.00000;82;30084;5;0;"Pride Of Petravore, The (0)"
29.00000;9077;9077;5;0;"Rabbit, The (6)"
29.00000;83;23879;5;0;"Rights Of Man, The (0)"
29.00000;83;24377;5;0;"Rights Of Man, The (0)"
29.00000;8725;8725;5;0;"Ruffle The Old Hag In The Corner (6)"
29.00000;16420;31109;5;0;"Salt'n Vinegar (4)"
29.00000;14904;27549;5;0;"Sarah (4)"
29.00000;17654;34053;5;0;"Seals In The Town (3)"
29.00000;4358;4358;7;0;"Sean Maguire (4)"
29.00000;4358;17037;5;0;"Sean Maguire (4)"
29.00000;1040;24907;0;0;"Sheila Coyle's (4)"
29.00000;1185;28284;10;0;"Sonny Brogan's (1)"
29.00000;3696;3696;10;0;"Springar (6)"
29.00000;9942;20142;0;0;"Superfly (4)"
29.00000;9394;20000;5;0;"Swansea (0)"
29.00000;7999;7999;5;0;"Take Three To Play (7)"
29.00000;1582;32871;5;0;"Three Sisters, The (4)"
29.00000;7866;7866;1;0;"Time Past, Time To Come (2)"
29.00000;4344;4344;0;0;"Ton Double Gavotte (5)"
29.00000;16472;31224;5;0;"Vaarin Hambo (7)"
29.00000;6761;28090;0;0;"Viggen (3)"
29.00000;4790;21351;0;0;"Wee Kerry's Welcome To The Dene (1)"
29.00000;14207;25831;0;0;"Westwind March (4)"
29.00000;14207;26132;0;0;"Westwind March (4)"
29.00000;12172;12172;10;0;"Whinny Hill, The (4)"
29.00000;4765;4765;5;0;"Winter Night Schottische, The (2)"
29.00000;11078;11078;5;0;"Witchman's Thistle (0)"
29.00000;11426;11426;5;0;"You Can Call Me Big Al (1)"
29.00000;13451;23746;5;0;"Young Jane (7)"
29.00000;25.00000;109
