5.00000;410;25958;0;0;"Old Copperplate, The (4)"
5.00000;11082;11082;0;0;"Oogly Googly (4)"
5.00000;217;12898;0;0;"Orphan, The (1)"
5.00000;2712;28904;0;0;"Ornette's Trip To Belfast (4)"
5.00000;4187;16944;0;0;"Patrick O'Connor's (3)"
5.00000;10215;10215;0;0;"Queen Of The Fairies (0)"
5.00000;10215;20250;0;0;"Queen Of The Fairies (0)"
5.00000;86;22967;0;0;"Rakish Paddy (4)"
5.00000;17478;33549;0;0;"Rambler From Clare, The (1)"
5.00000;1434;1434;0;0;"Rambling Rake, The (0)"
5.00000;3956;3956;0;0;"Ray's Favorite (3)"
5.00000;14643;27011;0;0;"Righin Aluin Aribhinn Og (2)"
5.00000;2476;2476;0;0;"Rizla, The (4)"
5.00000;6352;25803;0;0;"Roarin' Donald (4)"
5.00000;14458;26579;0;0;"Sleepy Ned Of Newport (4)"
5.00000;2144;26628;0;0;"Spoil The Dance (4)"
5.00000;10489;10489;0;0;"Till Jamie Comes Hame (7)"
5.00000;3224;21613;0;0;"Tom Dowd's Favourite (4)"
5.00000;110;30647;0;0;"Toormore, The (5)"
5.00000;2486;2486;0;0;"Tovercirkel (1)"
5.00000;17597;33862;0;0;"Trip To Sligo, The (1)"
5.00000;14242;25937;0;0;"Turf Cutter, The (6)"
5.00000;11052;11052;0;0;"Under The Bridge (1)"
5.00000;15372;28717;0;0;"Undertow, The (4)"
5.00000;4977;4977;0;0;"Wearing Of The Green, The (0)"
5.00000;9208;9208;0;0;"What, Daddy? (3)"
5.00000;9635;31590;0;0;"Wild Rover, The (7)"
5.00000;7775;7775;0;0;"Wishing Well, The (7)"
5.00000;2828;16041;0;0;"Wren, The (4)"
5.00000;2828;18516;0;0;"Wren, The (4)"
5.00000;1237;14536;0;0;"Yellow Wattle, The (1)"
5.00000;1237;27394;0;0;"Yellow Wattle, The (1)"
6.00000;16123;30395;0;0;"1921 (4)"
6.00000;9369;9369;0;0;"74th Highlanders' Quickstep (2)"
6.00000;10876;20518;0;0;"A Birthday (3)"
6.00000;13312;23281;0;0;"A Christmas (1)"
6.00000;9070;9070;0;0;"A Fisherman's Song For Attracting Seals (1)"
6.00000;10035;20166;0;0;"A Jig For Sarah (1)"
6.00000;7609;7609;0;0;"A Lovely Madness (4)"
6.00000;4145;4145;0;0;"A Man's A Man (3)"
6.00000;11492;11492;0;0;"A Port (4)"
6.00000;5737;23058;0;0;"A Stor Mo Chroi (7)"
6.00000;3447;3447;0;0;"A Yowe Came To Wir Door,Yarmin (1)"
6.00000;13002;22336;0;0;"A. F. Irving (2)"
6.00000;1353;1353;0;0;"Across The Hill (1)"
6.00000;1353;14700;0;0;"Across The Hill (1)"
6.00000;1353;25797;0;0;"Across The Hill (1)"
6.00000;6759;6759;0;0;"Adelaide Cup, The (1)"
6.00000;1308;14640;0;0;"After The Battle Of Aughrim (3)"
6.00000;9580;9580;0;0;"Ahane, The (0)"
6.00000;2068;15464;0;0;"Aird Ranters (2)"
6.00000;2068;15465;0;0;"Aird Ranters (2)"
6.00000;15464;28958;0;0;"Alec Menzies (2)"
6.00000;6017;6017;0;0;"All You Need Is Move (4)"
6.00000;8563;28478;0;0;"An Chearc Is A H-Al (4)"
6.00000;10122;32869;0;0;"An Dro Pitaouer (4)"
6.00000;6052;6052;0;0;"An Emigrant's Daughter (7)"
6.00000;15536;29115;0;0;"An Islay Pipe (4)"
6.00000;15157;28104;0;0;"An Slán ína HAoibh (4)"
6.00000;1668;1668;0;0;"An Suisin Ban (4)"
6.00000;1668;22493;0;0;"An Suisin Ban (4)"
6.00000;5480;17601;0;0;"An Ugly Customer (4)"
6.00000;5911;17819;0;0;"Anderson Family Fling, The (2)"
6.00000;4601;17159;0;0;"Andy Davy's (4)"
6.00000;11958;11958;0;0;"Angus And Eilidh MacKenzie's (4)"
6.00000;9593;27183;0;0;"Anne Lacey's (4)"
6.00000;7973;7973;0;0;"Anthony Dick (2)"
6.00000;17341;33239;0;0;"Antrim Lasses, The (1)"
6.00000;299;13059;0;0;"Apples In Winter (1)"
6.00000;17691;34233;0;0;"April Storm (1)"
6.00000;13625;24147;0;0;"Ardenza Storm's (4)"
6.00000;930;930;0;0;"Argosy, The (4)"
6.00000;14723;27177;0;0;"Argyll (4)"
6.00000;11422;11422;0;0;"Arniston House (1)"
6.00000;1901;28614;0;0;"Arra Mountains (6)"
6.00000;11939;32338;0;0;"Arthur McBride (1)"
6.00000;2290;30768;0;0;"As Covas Do Rei Cintolo (3)"
6.00000;5736;5736;0;0;"Atholl Highlanders Balkan Version (1)"
6.00000;7392;7392;0;0;"Auld Fiddler, The (4)"
6.00000;2826;2826;0;0;"Auld Pipe, The (4)"
6.00000;10823;20507;0;0;"Autumn Leaves (4)"
6.00000;7505;7505;0;0;"Bachelor's Walk (4)"
6.00000;15376;28730;0;0;"Bacon And Potatoes (1)"
6.00000;2875;2875;0;0;"Bad Boy, No Biscuit (4)"
6.00000;10840;25609;0;0;"Baily View (0)"
6.00000;7918;7918;0;0;"Ballinlea, The (3)"
6.00000;6279;33318;0;0;"Balls To Hall (1)"
6.00000;298;13051;0;0;"Ballydesmond, The (3)"
6.00000;9;9;0;0;"Banish Misfortune (1)"
6.00000;9;28408;0;0;"Banish Misfortune (1)"
6.00000;9;33887;0;0;"Banish Misfortune (1)"
6.00000;320;25756;0;0;"Bank Of Ireland, The (4)"
6.00000;775;9202;0;0;"Banks Of Lough Gowna, The (1)"
6.00000;775;13903;0;0;"Banks Of Lough Gowna, The (1)"
6.00000;775;13904;0;0;"Banks Of Lough Gowna, The (1)"
6.00000;775;25886;0;0;"Banks Of Lough Gowna, The (1)"
6.00000;775;33273;0;0;"Banks Of Lough Gowna, The (1)"
6.00000;922;14112;0;0;"Banks, The (0)"
6.00000;9309;9309;0;0;"Banquet Hall (4)"
6.00000;13801;24761;0;0;"Beauties Of The Ballroom (1)"
6.00000;1270;25714;0;0;"Beauty Spot, The (4)"
6.00000;1270;33732;0;0;"Beauty Spot, The (4)"
6.00000;622;13639;0;0;"Belharbour, The (4)"
6.00000;8657;8657;0;0;"Belhavel Lough (4)"
6.00000;7154;7154;0;0;"Bellamy's (1)"
6.00000;8172;8172;0;0;"Bert Jamieson's Lancers (1)"
6.00000;8172;19365;0;0;"Bert Jamieson's Lancers (1)"
6.00000;13818;24805;0;0;"Big Sea Ballad (4)"
6.00000;13818;30846;0;0;"Big Sea Ballad (4)"
6.00000;3621;3621;0;0;"Bill Burnette's (4)"
6.00000;9302;9302;0;0;"Bill Galvin's (4)"
6.00000;9457;9457;0;0;"Billy First's (1)"
6.00000;2313;2313;0;0;"Billy Rush's (1)"
6.00000;6525;6525;0;0;"Binomial Expansion (4)"
6.00000;11306;11306;0;0;"Bird's, The (0)"
6.00000;11306;21376;0;0;"Bird's, The (0)"
6.00000;11306;21377;0;0;"Bird's, The (0)"
6.00000;11306;30115;0;0;"Bird's, The (0)"
6.00000;8234;8234;0;0;"Bishopley, The (0)"
6.00000;9989;9989;0;0;"Black Nag, The (1)"
6.00000;15077;27938;0;0;"Black Whiskey Hill (1)"
6.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
6.00000;5;30071;0;0;"Blarney Pilgrim, The (1)"
6.00000;3197;3197;0;0;"Blodau'r Drain (7)"
6.00000;3197;25498;0;0;"Blodau'r Drain (7)"
6.00000;2402;20647;0;0;"Blue Bonnets Over The Border (1)"
6.00000;9253;9253;0;0;"Blue Friesian, The (4)"
6.00000;5535;17615;0;0;"Blue Ribbon, The (3)"
6.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
6.00000;5252;27629;0;0;"Bó Mhín Na Toitean (2)"
6.00000;12109;12109;0;0;"Bodaich Bheaga Abriachan (2)"
6.00000;1749;1749;0;0;"Bog An Lochan (2)"
6.00000;414;15458;0;0;"Bohola, The (1)"
6.00000;7;12363;0;0;"Bonaparte Crossing The Rhine (0)"
6.00000;5332;17535;0;0;"Bond Store, The (4)"
6.00000;14377;26357;0;0;"Both Sides Of A Coin (1)"
6.00000;8134;8134;0;0;"Bouree Sans Souci (2)"
6.00000;1939;23263;0;0;"Boys On The Hilltop, The (4)"
6.00000;1939;31594;0;0;"Boys On The Hilltop, The (4)"
6.00000;5992;17892;0;0;"Braes Of Auchtertyre, The (2)"
6.00000;10779;10779;0;0;"Braes Of Locheil, The (1)"
6.00000;497;497;0;0;"Brandyburn House (3)"
6.00000;504;13427;0;0;"Branohm (4)"
6.00000;504;13429;0;0;"Branohm (4)"
6.00000;10191;10191;0;0;"Breakish Storm Sheep, The (1)"
6.00000;9078;9078;0;0;"Brendan Ring's (4)"
6.00000;9428;9428;0;0;"Breton Gavotte (0)"
6.00000;271;271;0;1;"Brian Boru's March (1)"
6.00000;271;28795;0;1;"Brian Boru's March (1)"
6.00000;830;26985;0;0;"Brian O'Lynn (1)"
6.00000;10353;33377;0;0;"Bridgett's (4)"
6.00000;10298;10298;0;0;"Brig O' Perth, The (2)"
6.00000;10298;20293;0;0;"Brig O' Perth, The (2)"
6.00000;13357;23413;0;0;"Brigid's (7)"
6.00000;13357;23494;0;0;"Brigid's (7)"
6.00000;12205;12205;0;0;"Bristol Wells (1)"
6.00000;1423;14793;0;0;"Broken Pledge, The (4)"
6.00000;4917;4917;0;0;"Broken String, The (4)"
6.00000;17150;32862;0;0;"Brother's (1)"
6.00000;6311;6311;0;0;"Browney Banks, The (0)"
6.00000;16277;30808;0;0;"Brunswick (7)"
6.00000;7318;7318;0;0;"Bulgarian, The (3)"
6.00000;7318;9017;0;0;"Bulgarian, The (3)"
6.00000;7318;19839;0;0;"Bulgarian, The (3)"
6.00000;660;13690;0;0;"Burning Of The Piper's Hut, The (4)"
6.00000;16912;32253;0;0;"Cadgers, The (4)"
6.00000;16916;32230;0;0;"Cadgers Of The Canongate (4)"
6.00000;16912;32225;0;0;"Cadgers, The (4)"
6.00000;14793;27304;0;0;"Camhanaich Air Machair (7)"
6.00000;8946;31180;0;0;"Cape Breton (1)"
6.00000;8946;8946;0;0;"Cape Breton (1)"
6.00000;17648;34032;0;0;"Captain Coull's Parrot (0)"
6.00000;15333;28576;0;0;"Captain Menzies (4)"
6.00000;12348;20587;0;0;"Carna, The (4)"
6.00000;10692;10692;0;0;"Caroline's Favourite (1)"
6.00000;4581;4581;0;0;"Casadh An Tsúgáin (4)"
6.00000;21;27918;0;0;"Castle Kelly (4)"
6.00000;273;13015;0;0;"Castle, The (1)"
6.00000;2213;2213;0;0;"Castlebar Tramp, The (4)"
6.00000;2213;15580;0;0;"Castlebar Tramp, The (4)"
6.00000;2075;2075;0;0;"Catching Rabbits (4)"
6.00000;6426;6426;0;0;"Cathkin Braes (2)"
6.00000;2764;2764;0;0;"Caucus, The (4)"
6.00000;2764;15991;0;0;"Caucus, The (4)"
6.00000;2764;15993;0;0;"Caucus, The (4)"
6.00000;17680;34152;0;0;"Cease Not To Row, Brave Boys (1)"
6.00000;17680;34153;0;0;"Cease Not To Row, Brave Boys (1)"
6.00000;11384;11384;0;0;"Celia Connellan (2)"
6.00000;7260;30920;0;0;"Ceo Sa Cnoc (4)"
6.00000;5248;33263;0;0;"Charlie Lennon's Scottish Concerto (2)"
6.00000;840;14001;0;0;"Chicago, The (4)"
6.00000;840;30165;0;0;"Chicago, The (4)"
6.00000;840;30653;0;0;"Chicago, The (4)"
6.00000;840;30654;0;0;"Chicago, The (4)"
6.00000;13;13;0;0;"Chief O'Neill's Favourite (0)"
6.00000;6775;6775;0;0;"Christine Taylor's (1)"
6.00000;8066;8066;0;0;"Clais An Adhmid (4)"
6.00000;6883;18454;0;0;"Clapton, The (1)"
6.00000;1390;14753;0;0;"Cliffs Of Moher, The (1)"
6.00000;989;14193;0;0;"Cloch Na Ceithre Mhile (4)"
6.00000;5408;5408;0;0;"Cloonagroe, The (4)"
6.00000;2227;15598;0;0;"Coachman's Whip, The (4)"
6.00000;6467;6467;0;0;"Cold Frosty Morning (4)"
6.00000;14085;25555;0;0;"Colorado (4)"
6.00000;2965;2965;0;0;"Coming Home From The Bog (4)"
6.00000;14529;26765;0;0;"Compliments To Liz Carroll (1)"
6.00000;208;12875;0;0;"Congress, The (4)"
6.00000;19;28759;0;0;"Connaughtman's Rambles, The (1)"
6.00000;14891;27524;0;0;"Connolly's (1)"
6.00000;13394;23566;0;0;"Connor O'Reilly (2)"
6.00000;15904;29912;0;0;"Conor O'Reilly (1)"
6.00000;6071;6071;0;0;"Constitution Breakdown (4)"
6.00000;1662;2642;0;0;"Contentment Is Wealth (1)"
6.00000;11121;11121;0;0;"Continental, The (3)"
6.00000;1094;14338;0;0;"Corn Riggs (2)"
6.00000;14195;25809;0;0;"Corrido De Encina (1)"
6.00000;11037;11037;0;0;"Courtney's Favourite (4)"
6.00000;15948;30015;0;0;"Crazy Creek (4)"
6.00000;17630;33977;0;0;"Crow On The Shore (0)"
6.00000;4281;4281;0;0;"Cul A Dun (6)"
6.00000;7245;7245;0;0;"Da Day Dawn (3)"
6.00000;7245;18769;0;0;"Da Day Dawn (3)"
6.00000;7245;18770;0;0;"Da Day Dawn (3)"
6.00000;880;880;0;0;"Da New Rigged Ship (4)"
6.00000;880;32824;0;0;"Da New Rigged Ship (4)"
6.00000;878;32734;0;0;"Da Full Rigged Ship (1)"
6.00000;880;23948;0;0;"Da New Rigged Ship (4)"
6.00000;1611;15023;0;0;"Da Scallowa Lasses (4)"
6.00000;15662;29387;0;0;"Damon's Winder (4)"
6.00000;7492;27447;0;0;"Dan O'Keefe's (5)"
6.00000;13365;23475;0;0;"Dance Of The Gypsy Queen, The (0)"
6.00000;3582;3582;0;0;"Dancin' At The Gate (2)"
6.00000;11051;22851;0;0;"Dancing At Lughnasa (4)"
6.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
6.00000;13414;23612;0;0;"Deerfoot (0)"
6.00000;12378;20632;0;0;"Delaney's (4)"
6.00000;10978;10978;0;0;"Delting Bridal March (7)"
6.00000;8456;8456;0;0;"Denis O'Brien's (4)"
6.00000;8456;19520;0;0;"Denis O'Brien's (4)"
6.00000;8730;8730;0;0;"Dererik (1)"
6.00000;7671;30139;0;0;"Derry, The (4)"
6.00000;3780;3780;0;0;"Dérobée De Guingamp (1)"
6.00000;673;13720;0;0;"Destitution, The (4)"
6.00000;673;27951;0;0;"Destitution, The (4)"
6.00000;2881;16083;0;0;"Devanny's Goat (4)"
6.00000;538;13490;0;0;"Devils Of Dublin (4)"
6.00000;7094;18663;0;0;"Dhow, The (0)"
6.00000;8364;19488;0;0;"Dick Sands' (0)"
6.00000;12068;12068;0;0;"Dick Tobin's (3)"
6.00000;12294;12294;0;0;"Dieter's Squeezing The Box (4)"
6.00000;1825;1825;0;0;"Din Tarrant's (3)"
6.00000;3120;3120;0;0;"Din Tarrant's (3)"
6.00000;620;31962;0;0;"Diplodocus, The (1)"
6.00000;620;33272;0;0;"Diplodocus, The (1)"
6.00000;16753;31919;0;0;"Divine (4)"
6.00000;8154;26775;0;0;"Doinna (7)"
6.00000;11009;11009;0;0;"Domhnaill Mor Na Ceapaich (3)"
6.00000;7353;7353;0;0;"Donald McLean Of Lewis (1)"
6.00000;7353;30410;0;0;"Donald McLean Of Lewis (1)"
6.00000;7353;33199;0;0;"Donald McLean Of Lewis (1)"
6.00000;12381;20635;0;0;"Dooley's Delight (4)"
6.00000;12381;20644;0;0;"Dooley's Delight (4)"
6.00000;1148;25020;0;0;"Drag Her Round The Road (4)"
6.00000;1148;1148;0;0;"Drag Her Round The Road (4)"
6.00000;1148;14414;0;0;"Drag Her Round The Road (4)"
6.00000;1148;14417;0;0;"Drag Her Round The Road (4)"
6.00000;1148;25022;0;0;"Drag Her Round The Road (4)"
6.00000;1148;30900;0;0;"Drag Her Round The Road (4)"
6.00000;2041;2041;0;0;"Drummer, The (4)"
6.00000;553;13516;0;0;"Drunken Sailor's, The (0)"
6.00000;553;30531;0;0;"Drunken Sailor's, The (0)"
6.00000;15484;28999;0;0;"Dùn Beag (1)"
6.00000;78;12568;0;0;"Eanach Mhic Coilin (4)"
6.00000;78;30439;0;0;"Eanach Mhic Coilin (4)"
6.00000;78;33485;0;0;"Eanach Mhic Coilin (4)"
6.00000;12735;21550;0;0;"Earthsongs (4)"
6.00000;725;13797;0;0;"Eddie Kelly's (1)"
6.00000;725;26850;0;0;"Eddie Kelly's (1)"
6.00000;725;30525;0;0;"Eddie Kelly's (1)"
6.00000;10456;10456;0;0;"Edwin's (1)"
6.00000;17056;32590;0;0;"Eilish's Beanie Kids (1)"
6.00000;953;953;0;0;"Elizabeth Kelly's Delight (6)"
6.00000;953;14147;0;0;"Elizabeth Kelly's Delight (6)"
6.00000;7890;7890;0;0;"Enkronaspolskan (6)"
6.00000;10102;20218;0;0;"Er Pasker (7)"
6.00000;17037;32545;0;0;"Eochaid (4)"
6.00000;10845;10845;0;0;"Eroticon VI (4)"
6.00000;10845;31072;0;0;"Eroticon VI (4)"
6.00000;15849;29817;0;0;"Escapade In A Minor (4)"
6.00000;14054;25524;0;0;"Evening (7)"
6.00000;3119;16237;0;0;"Fairhaired Boy, The (1)"
6.00000;957;23669;0;0;"Fanny Power (1)"
6.00000;981;14182;0;0;"Farewell To Connaught (4)"
6.00000;981;14183;0;0;"Farewell To Connaught (4)"
6.00000;33;33;0;0;"Farewell To Erin (4)"
6.00000;33;12428;0;0;"Farewell To Erin (4)"
6.00000;33;12431;0;0;"Farewell To Erin (4)"
6.00000;33;25494;0;0;"Farewell To Erin (4)"
6.00000;33;25520;0;0;"Farewell To Erin (4)"
6.00000;33;28659;0;0;"Farewell To Erin (4)"
6.00000;4571;4571;0;0;"Farewell To Ireland (7)"
6.00000;4403;17059;0;0;"Farewell To Ireland (4)"
6.00000;11349;11349;0;0;"Farewell To McCarthy's (1)"
6.00000;14573;26833;0;0;"Farewell, Sweet Nora (1)"
6.00000;12485;20865;0;0;"Father's (1)"
6.00000;219;28863;0;0;"Fermoy Lasses, The (4)"
6.00000;6895;18479;0;0;"Fiddler's Chair, The (4)"
6.00000;6895;18486;0;0;"Fiddler's Chair, The (4)"
6.00000;14228;25855;0;0;"Fiddlers' Contest, The (0)"
6.00000;8668;27015;0;0;"Finbarr Dwyer's (4)"
6.00000;965;965;0;0;"Finore (4)"
6.00000;3806;16744;0;0;"First Month Of Spring, The (4)"
6.00000;458;28701;0;0;"Five Mile Chase, The (4)"
6.00000;7859;19169;0;0;"Flatworld (7)"
6.00000;15532;29118;0;0;"Flitter (1)"
6.00000;6550;6550;0;0;"Floating Carpet, The (1)"
6.00000;442;22850;0;0;"Flowers Of Red Hill, The (4)"
6.00000;12484;20864;0;0;"Flying, The (4)"
6.00000;4168;16932;0;0;"Follow Me Up (4)"
6.00000;233;12932;0;0;"Forget Me Not (4)"
6.00000;233;31980;0;0;"Forget Me Not (4)"
6.00000;1078;33315;0;0;"Four Poster Bed, The (4)"
6.00000;14313;26158;0;0;"Fox In The Meadow (1)"
6.00000;341;26589;0;0;"Fox On The Town, The (4)"
6.00000;511;13439;0;0;"Foxhunter, The (4)"
6.00000;2804;2804;0;0;"Frances John McGovern (4)"
6.00000;2804;33878;0;0;"Frances John McGovern (4)"
6.00000;3620;3620;0;0;"Frank & Julie Leahy's (2)"
6.00000;6259;6259;0;0;"Frank And Julie Leahy's (2)"
6.00000;7788;31681;0;0;"Frank Neylon's (4)"
6.00000;17199;32963;0;0;"Franzke En Français (4)"
6.00000;2079;2079;0;0;"Frost And Snow (0)"
6.00000;448;13318;0;0;"Frost Is All Over, The (1)"
6.00000;8729;31433;0;0;"Funky Spider, The (1)"
6.00000;782;27647;0;0;"Gaelic Club, The (1)"
6.00000;5410;5410;0;0;"Gaelic Gavotte (2)"
6.00000;160;12784;0;0;"Gallagher's Frolics (1)"
6.00000;12596;21189;0;0;"Galley Of Lorne (7)"
6.00000;386;13219;0;0;"Galtee Hunt, The (0)"
6.00000;3453;32460;0;0;"Galway Bay (0)"
6.00000;613;13626;0;0;"Galway, The (4)"
6.00000;14651;30021;0;0;"Gamekeeper's Cottage, The (7)"
6.00000;14651;27043;0;0;"Gamekeeper's Cottage, The (7)"
6.00000;260;260;0;0;"Gan Ainm (4)"
6.00000;611;611;0;0;"Gan Ainm (4)"
6.00000;2334;2334;0;0;"Gan Ainm (4)"
6.00000;10155;10155;0;0;"Gan Ainm (4)"
6.00000;6103;17987;0;0;"Gan Ainm (4)"
6.00000;13096;22546;0;0;"Gan Ainm (5)"
6.00000;15624;29317;0;0;"Gan Ainm (4)"
6.00000;16783;31978;0;0;"Gan Ainm (4)"
6.00000;401;27195;0;0;"Gander In The Pratie Hole, The (1)"
6.00000;15030;27781;0;0;"Gankino (2)"
6.00000;544;544;0;0;"Garrett Barry's (1)"
6.00000;544;20932;0;0;"Garrett Barry's (1)"
6.00000;544;25988;0;0;"Garrett Barry's (1)"
6.00000;544;26003;0;0;"Garrett Barry's (1)"
6.00000;8247;8247;0;0;"Gates Of Derry, The (1)"
6.00000;6837;6837;0;0;"Gathering The Dal GCais (4)"
6.00000;5981;17876;0;0;"Gathering The Dal GCais (4)"
6.00000;12730;21528;0;0;"Gathering, The (1)"
6.00000;43;12461;0;0;"Geese In The Bog, The (1)"
6.00000;43;12463;0;0;"Geese In The Bog, The (1)"
6.00000;43;12466;0;0;"Geese In The Bog, The (1)"
6.00000;43;24277;0;0;"Geese In The Bog, The (1)"
6.00000;5335;5335;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
6.00000;9620;20071;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
6.00000;13711;24391;0;0;"Giant Party, The (4)"
6.00000;13913;25057;0;0;"Giggety Jig (1)"
6.00000;3491;16526;0;0;"Gigue De Joliette (1)"
6.00000;669;27055;0;0;"Girl Who Broke My Heart, The (4)"
6.00000;1226;14527;0;0;"Girls Of Grindavik, The (6)"
6.00000;9612;9612;0;0;"Girls Will You Take Him? (4)"
6.00000;188;12836;0;0;"Glass Of Beer, The (4)"
6.00000;188;31477;0;0;"Glass Of Beer, The (4)"
6.00000;5278;17506;0;0;"Glen Cottage, The (3)"
6.00000;5278;22744;0;0;"Glen Cottage, The (3)"
6.00000;6271;32328;0;0;"Gloomy Winter (2)"
6.00000;876;22166;0;0;"Gneevgullia (4)"
6.00000;876;31829;0;0;"Gneevgullia (4)"
6.00000;1528;1528;0;0;"Goat On The Hill, The (1)"
6.00000;10193;29756;0;0;"Goldies (6)"
6.00000;2732;34302;0;0;"Gooseberry Bush, The (4)"
6.00000;2087;2087;0;0;"Gort Na Mona (6)"
6.00000;16543;31419;0;0;"Gortavale Rock (4)"
6.00000;3501;16534;0;0;"Gosson That Bate His Father, The (4)"
6.00000;581;13573;0;0;"Graf Spee, The (4)"
6.00000;674;674;0;0;"Gravel Walks, The (1)"
6.00000;15385;28748;0;0;"Great Barrier, The (4)"
