19.00000;6895;18480;5;0;"Fiddler's Chair, The (4)"
19.00000;12011;12011;8;0;"Fiddler's Lament (4)"
19.00000;7646;7646;0;0;"Flowers At Springtime (0)"
19.00000;5462;5462;7;0;"Flying Column, The (4)"
19.00000;17164;32890;0;0;"Galway Tom (1)"
19.00000;8277;19432;5;0;"Gan Ainm (1)"
19.00000;605;13624;0;0;"Greig's Pipes (4)"
19.00000;12727;21518;5;0;"Heartland Part 2 (4)"
19.00000;10325;10325;2;0;"Helen Black Of Inveran (4)"
19.00000;7106;18670;10;0;"Hendon Road (4)"
19.00000;2686;29084;2;0;"Hull's (4)"
19.00000;9023;25159;7;0;"Humours Of Glynn, The (1)"
19.00000;9378;9378;7;0;"Icy Snowdrops, The (4)"
19.00000;4786;4786;0;0;"Irish Rover, The (2)"
19.00000;3396;3396;5;0;"James Brown's March (4)"
19.00000;1920;1920;0;0;"Jimmy Duffy's (2)"
19.00000;2209;28187;7;0;"John Watt Henry's (4)"
19.00000;16184;30561;5;0;"La Vanderina (1)"
19.00000;3024;20950;7;0;"Lang Stayed Away (7)"
19.00000;6643;6643;0;0;"Limerick Rake, The (7)"
19.00000;14034;25438;10;0;"Maria's Prayer (2)"
19.00000;74;12551;7;0;"Mason's Apron, The (4)"
19.00000;74;32497;7;0;"Mason's Apron, The (4)"
19.00000;2405;2405;7;0;"Men Of Argyll (2)"
19.00000;12699;28678;7;0;"Mike's Ride (4)"
19.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
19.00000;4745;17237;5;0;"Money In Both Pockets (1)"
19.00000;5186;17459;7;0;"Money In Both Pockets (4)"
19.00000;8616;8616;3;0;"Neckbelly #2 (4)"
19.00000;8616;19568;0;0;"Neckbelly #2 (4)"
19.00000;12337;12337;10;0;"Newlyn (4)"
19.00000;12337;20569;0;0;"Newlyn (4)"
19.00000;2103;2103;5;0;"Ninety-Eight March (4)"
19.00000;2103;22093;5;0;"Ninety-Eight March (4)"
19.00000;6181;6181;5;0;"Noble Squire Dacre (7)"
19.00000;12583;21151;7;0;"Oh, Joe! The Boat Is Going Over (3)"
19.00000;3319;16389;0;0;"Oyster Girl, The (1)"
19.00000;2510;2510;0;0;"Paper Bird, The (4)"
19.00000;9234;9234;0;0;"Parting Glass, The (2)"
19.00000;9234;19956;0;0;"Parting Glass, The (2)"
19.00000;6359;18108;5;0;"Peacock, The (2)"
19.00000;8164;19360;0;0;"Premier, The (4)"
19.00000;2485;2485;0;0;"Pure Drop, The (4)"
19.00000;14745;27218;0;0;"Ralph's 2-3-5 (4)"
19.00000;16078;30308;7;0;"Redhaired Hurricane, The (4)"
19.00000;575;13559;5;0;"Reel Of Rio, The (4)"
19.00000;2010;2010;3;0;"Rover Reformed, The (1)"
19.00000;103;22314;7;0;"Saint Anne's (4)"
19.00000;6013;6013;7;0;"Sam's (4)"
19.00000;15578;29214;5;0;"Santorini Sunshine (4)"
19.00000;15578;29922;7;0;"Santorini Sunshine (4)"
19.00000;4556;17135;5;0;"Schottis Från Norrbotten (2)"
19.00000;4556;27642;3;0;"Schottis Från Norrbotten (2)"
19.00000;13153;22680;7;0;"Seamus Ennis' Fancy (4)"
19.00000;17642;34021;7;0;"Selby Shipyard (1)"
19.00000;4872;4872;7;0;"Sheep Under The Snow, The (7)"
19.00000;7453;7453;0;0;"Silver Birch, The (4)"
19.00000;3531;3531;7;0;"Sligo Creek (4)"
19.00000;7357;18875;7;0;"Starry Nights Of Shetland, The (7)"
19.00000;12620;21677;5;0;"Tara Lynn's March To God (2)"
19.00000;12620;21713;5;0;"Tara Lynn's March To God (2)"
19.00000;11724;29554;0;0;"Thingummyjig Polka, The (2)"
19.00000;10294;20288;0;0;"Thistle Schottische, The (2)"
19.00000;5745;17699;5;0;"Timmy Collins' (6)"
19.00000;17683;34161;0;0;"To Daun't On Me (2)"
19.00000;1515;1515;7;0;"Tournmore, The (3)"
19.00000;15565;29183;0;0;"Trip To Devon (4)"
19.00000;14425;29685;10;0;"Vals Efter Lasse I Lyby (7)"
19.00000;14425;29689;0;0;"Vals Efter Lasse I Lyby (7)"
19.00000;10056;20191;0;0;"We're A Case (The Bunch Of Us) (7)"
19.00000;2812;2812;5;0;"Wendel's Wedding (2)"
19.00000;2812;30862;5;0;"Wendel's Wedding (2)"
19.00000;5921;5921;7;0;"Wes And Maggie's Ceili Croft (4)"
19.00000;10461;10461;0;0;"Willy Atkinson's Schottische (2)"
19.00000;12228;12228;0;0;"Woodward's Rant (6)"
19.00000;2137;2137;0;0;"Ymgyrchdon Y Waunlwyd (3)"
19.00000;16179;30551;5;0;"Young Black Cow, The (7)"
19.00000;17.00000;93
