13.00000;5575;17628;7;0;"Life Ain't So Bad (4)"
13.00000;4176;4375;0;0;"Liz Kelly's (5)"
13.00000;4176;21911;0;0;"Liz Kelly's (5)"
13.00000;10976;10976;2;0;"Lonely Tulip (4)"
13.00000;6159;6159;0;0;"Lurgan Park (4)"
13.00000;2221;15587;7;0;"MacArthur Road (4)"
13.00000;6094;17976;0;0;"MacLaine Of Loch Buie (4)"
13.00000;64;64;0;0;"Maid Behind The Bar, The (4)"
13.00000;64;12512;0;0;"Maid Behind The Bar, The (4)"
13.00000;11143;11143;3;0;"Maid That Sold Her Barley, The (1)"
13.00000;7388;7388;0;0;"Malfunction Junction (4)"
13.00000;1050;27139;7;0;"Maple Leaf, The (4)"
13.00000;1050;1050;7;0;"Maple Leaf, The (4)"
13.00000;1050;33849;7;0;"Maple Leaf, The (4)"
13.00000;6812;6812;7;0;"Maureen Kennelly's (4)"
13.00000;2430;2430;0;0;"McGovern's Favourite (4)"
13.00000;774;13895;0;0;"Mickey Callaghan's Fancy (0)"
13.00000;774;774;0;0;"Mickey Callaghan's Fancy (0)"
13.00000;774;13896;7;0;"Mickey Callaghan's Fancy (0)"
13.00000;256;12983;0;0;"Mist On The Mountain, The (1)"
13.00000;256;12984;0;0;"Mist On The Mountain, The (1)"
13.00000;256;30254;0;0;"Mist On The Mountain, The (1)"
13.00000;256;32876;0;0;"Mist On The Mountain, The (1)"
13.00000;256;33413;0;0;"Mist On The Mountain, The (1)"
13.00000;256;33853;7;0;"Mist On The Mountain, The (1)"
13.00000;14416;26473;0;0;"Monk's (1)"
13.00000;5061;5061;7;0;"Morag's (4)"
13.00000;6595;18265;5;0;"Morris Off (3)"
13.00000;17091;32685;2;0;"Mountain Streams Where The Moorcocks Crow, The (0)"
13.00000;15190;30595;0;0;"Mr And Mrs MacLean Of Snaigow (7)"
13.00000;5842;5842;5;0;"Mrs Carolan's (4)"
13.00000;1902;15326;7;0;"Muireann's (1)"
13.00000;10012;10012;5;0;"My Old Aunt Sally (2)"
13.00000;612;13625;5;0;"Na Ceannabhain Bhana (6)"
13.00000;13909;25041;7;0;"Neckbelly (4)"
13.00000;13909;25043;7;0;"Neckbelly (4)"
13.00000;13762;24570;7;0;"Neillie Boyle's (4)"
13.00000;15977;30085;7;0;"Night In Newtown, The (4)"
13.00000;16171;30536;7;0;"Old Fashion, The (4)"
13.00000;8660;8660;5;0;"Paddy Fahey's (4)"
13.00000;2545;2545;0;0;"Paddy Taylor's (4)"
13.00000;13939;25141;0;0;"Peggy Menzies (4)"
13.00000;15530;29108;0;0;"Peter  Flanagan's (4)"
13.00000;15381;28737;0;0;"Piano Box, The (1)"
13.00000;4312;4312;0;0;"Pigeon On The Gate, The (4)"
13.00000;517;13448;0;0;"Pigeon On The Gate, The (4)"
13.00000;4312;17011;7;0;"Pigeon On The Gate, The (4)"
13.00000;7499;7499;7;0;"Poison Ivy Leaf, The (4)"
13.00000;6105;6105;3;0;"Prince's Feather, The (4)"
13.00000;6105;17989;3;0;"Prince's Feather, The (4)"
13.00000;6105;17990;2;0;"Prince's Feather, The (4)"
13.00000;6105;17996;2;0;"Prince's Feather, The (4)"
13.00000;6105;17996;4;0;"Prince's Feather, The (4)"
13.00000;7228;7228;0;0;"Rainy Day, The (4)"
13.00000;4722;4722;0;0;"Rattle His Bones (4)"
13.00000;3307;16377;7;0;"Reel Of Bogie, The (4)"
13.00000;1239;29193;7;0;"Riding On A Load Of Hay (3)"
13.00000;3270;16338;7;0;"Road To Cashel, The (4)"
13.00000;2878;2878;5;0;"Road To Monalea, The (4)"
13.00000;6352;25803;7;0;"Roarin' Donald (4)"
13.00000;1392;14757;7;0;"Rollicking Boys Of Tandragee, The (1)"
13.00000;1392;28887;7;0;"Rollicking Boys Of Tandragee, The (1)"
13.00000;1392;31693;7;0;"Rollicking Boys Of Tandragee, The (1)"
13.00000;500;21580;7;0;"Rolling In The Barrel (4)"
13.00000;12361;20602;2;0;"Room 215 (4)"
13.00000;12361;24155;2;0;"Room 215 (4)"
13.00000;13202;22862;0;0;"Rory And Catherine (4)"
13.00000;13202;22861;2;0;"Rory And Catherine (4)"
13.00000;14487;26659;7;0;"Rosh And Dans (4)"
13.00000;12058;12058;5;0;"Rothiemurchus Rant (4)"
13.00000;2454;2454;7;0;"Roundabout, The (3)"
13.00000;15145;28077;7;0;"Salty Boys (4)"
13.00000;728;13800;0;0;"Scatter The Mud (1)"
13.00000;728;728;0;0;"Scatter The Mud (1)"
13.00000;10924;10924;0;0;"Schottische Du Stockfish (2)"
13.00000;700;13766;5;0;"Seany Dorris (4)"
13.00000;11014;11014;7;0;"Sneachta (4)"
13.00000;15629;29329;0;0;"Speeding Bishop (4)"
13.00000;200;200;10;0;"Splendid Isolation (4)"
13.00000;200;22939;0;0;"Splendid Isolation (4)"
13.00000;200;31239;0;0;"Splendid Isolation (4)"
13.00000;197;12855;0;0;"Star Of Munster, The (4)"
13.00000;14344;26267;0;0;"Step It Out Joe (0)"
13.00000;5300;5300;7;0;"Stranger At The Gate (4)"
13.00000;1938;1938;0;0;"Streets Of Paradise, The (4)"
13.00000;14951;27622;2;0;"Struan And Frazer's (4)"
13.00000;13180;22761;0;0;"Táim In Arrears (6)"
13.00000;13180;24202;5;0;"Táim In Arrears (6)"
13.00000;3839;3839;0;0;"Tartar Frigate, The (4)"
13.00000;10480;10480;2;0;"Tavanagh (4)"
13.00000;2613;22879;7;0;"Teahan's Favourite (5)"
13.00000;3233;3233;0;0;"Thompson's (1)"
13.00000;11050;11050;7;0;"Tonn Cliodhna (1)"
13.00000;138;23380;5;0;"Toss The Feathers (4)"
13.00000;2486;2486;0;0;"Tovercirkel (1)"
13.00000;12850;21964;7;0;"Va Nancy Ayns Lunnon (7)"
13.00000;12864;21997;7;0;"White Crow (1)"
13.00000;13800;24760;7;0;"Wild Hills Of Wannie, The (7)"
13.00000;4383;4383;7;0;"Windy City, The (4)"
13.00000;425;29154;7;0;"Wink And She'll Follow You (6)"
13.00000;17545;33707;0;0;"Wren (0)"
13.00000;4984;4984;7;0;"York, The (4)"
13.00000;14880;27485;10;0;"You And I (4)"
13.00000;6562;6562;7;0;"Your Welcome Home (4)"
14.00000;2711;15944;2;0;"250 To Vigo (4)"
14.00000;15717;29529;0;0;"28th Of January, The (4)"
14.00000;9866;20127;0;0;"A Bhriogais Uallach (7)"
14.00000;8713;8713;5;0;"A Nice Trip To Skelligs (4)"
14.00000;11057;34236;2;0;"A Trip To Inishturk (4)"
14.00000;11057;34237;0;0;"A Trip To Inishturk (4)"
14.00000;477;13371;0;0;"Abbey, The (4)"
14.00000;5114;30771;3;0;"Across The Black River (1)"
14.00000;6759;6759;0;0;"Adelaide Cup, The (1)"
14.00000;6759;31158;2;0;"Adelaide Cup, The (1)"
14.00000;16001;30138;5;0;"Adulterated American (4)"
14.00000;1308;1308;0;0;"After The Battle Of Aughrim (3)"
14.00000;1308;14636;7;0;"After The Battle Of Aughrim (3)"
14.00000;15806;29746;7;0;"Agent Craig (1)"
14.00000;3532;32773;0;0;"Aggie White's (0)"
14.00000;11086;11086;7;0;"Aggie's Cauldron (1)"
14.00000;16360;30985;7;0;"Air From France (4)"
14.00000;11210;21279;5;0;"Airaidh Nam Badan (1)"
14.00000;2068;15464;0;0;"Aird Ranters (2)"
14.00000;2068;15465;0;0;"Aird Ranters (2)"
14.00000;4607;4607;0;0;"Alex Campbell's (4)"
14.00000;7424;7424;5;0;"All Hands Around (4)"
14.00000;2136;15520;2;0;"Allistrum's March (1)"
14.00000;1245;1245;10;0;"Allt-y-Caethiwed (0)"
14.00000;9632;9632;5;0;"Alone And Lonely (7)"
14.00000;15860;29832;2;0;"An Awesome Mayhem (1)"
14.00000;11253;21597;0;0;"An Droighnean Donn (7)"
14.00000;13271;23157;5;0;"An Leanbh Si (2)"
14.00000;13271;25403;0;0;"An Leanbh Si (2)"
14.00000;13271;25404;7;0;"An Leanbh Si (2)"
14.00000;13271;25405;10;0;"An Leanbh Si (2)"
14.00000;16902;34300;7;0;"An Siocán Sneachta (1)"
14.00000;4601;4601;5;0;"Andy Davy's (4)"
14.00000;16209;30619;2;0;"Angus MacKinnon (1)"
14.00000;16209;30620;0;0;"Angus MacKinnon (1)"
14.00000;9593;9593;3;0;"Anne Lacey's (4)"
14.00000;9593;27183;0;0;"Anne Lacey's (4)"
14.00000;13294;23226;10;0;"Annwyl Ioan (4)"
14.00000;299;13060;7;0;"Apples In Winter (1)"
14.00000;17067;32623;2;0;"Archie MacNab (1)"
14.00000;6034;17939;0;0;"Ariel (0)"
14.00000;1901;1901;0;0;"Arra Mountains (6)"
14.00000;1901;15323;0;0;"Arra Mountains (6)"
14.00000;13081;22520;0;0;"Arrane Ny Fee (4)"
14.00000;7528;24692;0;0;"As I Went Out Upon The Ice (3)"
14.00000;726;24546;7;0;"Ashplant, The (4)"
14.00000;726;726;7;0;"Ashplant, The (4)"
14.00000;726;31480;7;0;"Ashplant, The (4)"
14.00000;726;31862;7;0;"Ashplant, The (4)"
14.00000;14910;27558;2;0;"Asleep At The Wheel (4)"
14.00000;16800;32003;7;0;"At The Height Of Boredom (4)"
14.00000;7392;7392;7;0;"Auld Fiddler, The (4)"
14.00000;11316;11316;0;0;"Auld Man's Mare's Dead, The (2)"
14.00000;2826;16032;0;0;"Auld Pipe, The (4)"
14.00000;2826;23239;7;0;"Auld Pipe, The (4)"
14.00000;16212;30624;0;0;"Aye Right (4)"
14.00000;579;20738;0;0;"Bag Of Spuds, The (4)"
14.00000;579;32803;0;0;"Bag Of Spuds, The (4)"
14.00000;12332;12332;0;0;"Bailiff Arriving In Town, The (3)"
14.00000;239;21681;7;0;"Ballydesmond, The (3)"
14.00000;239;30513;0;0;"Ballydesmond, The (3)"
14.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
14.00000;6637;6637;7;0;"Balquhidder Lasses, The (4)"
14.00000;1849;30471;10;0;"Baltimore Salute, The (4)"
14.00000;775;13902;0;0;"Banks Of Lough Gowna, The (1)"
14.00000;8075;19292;0;0;"Barabel Phadruig (6)"
14.00000;8075;8075;0;0;"Barabel Phadruig (6)"
14.00000;1429;1429;0;0;"Barney Brannigan (6)"
14.00000;1429;26045;0;0;"Barney Brannigan (6)"
14.00000;9685;9685;0;0;"Barney's Balmoral (4)"
14.00000;1014;14230;0;0;"Barrack Hill (5)"
14.00000;537;13483;7;0;"Basket Of Turf, The (1)"
14.00000;12774;21660;0;0;"Bayou Fling, The (2)"
14.00000;15888;29885;2;0;"Bear's (4)"
14.00000;4196;31946;7;0;"Beehive, The (4)"
14.00000;6615;18287;0;0;"Behind The Ditch In Pairc Anna (0)"
14.00000;6615;22410;0;0;"Behind The Ditch In Pairc Anna (0)"
14.00000;15895;29897;7;0;"Ben C Niven (0)"
14.00000;16079;30309;10;0;"Benjamin Hop, The (4)"
14.00000;13185;22781;2;0;"Big Papi (4)"
14.00000;13818;24805;7;0;"Big Sea Ballad (4)"
14.00000;1281;14591;0;0;"Bill Harte's (4)"
14.00000;7151;18707;0;0;"Bill Sutherland's March (2)"
14.00000;15437;28892;10;0;"Billy Caples' (4)"
14.00000;6525;6525;7;0;"Binomial Expansion (4)"
14.00000;10146;10146;7;0;"Blackberry Bush, The (4)"
14.00000;16074;30298;0;0;"Blakes Of Mayo, The (4)"
14.00000;11820;11820;0;0;"Bloggers Call, The (4)"
14.00000;3352;29968;0;0;"Bluebell Polka, The (2)"
14.00000;14726;27181;0;0;"Bok-Espok (7)"
14.00000;3056;16198;0;0;"Bonaparte Crossing The Alps (2)"
14.00000;7;7;0;0;"Bonaparte Crossing The Rhine (0)"
14.00000;7;12364;0;0;"Bonaparte Crossing The Rhine (0)"
14.00000;14697;27115;5;0;"Book Of Kells, The (4)"
14.00000;5371;5371;7;0;"Bowe's Favourite (4)"
14.00000;17486;33564;0;0;"Boxing, The (4)"
14.00000;14258;25973;7;0;"Boxwood, The (1)"
14.00000;651;13681;7;0;"Boys Of Bluehill, The (0)"
14.00000;4772;4772;7;0;"Boys Of Patstai, The (4)"
14.00000;5009;5009;0;0;"Boys Of Sandy Row, The (0)"
14.00000;9991;9991;0;0;"Break Yer Bass Drone Again (4)"
14.00000;3744;16718;0;0;"Breeches Mary (1)"
14.00000;727;22189;2;0;"Brenda Stubbert's (4)"
14.00000;9406;9406;0;0;"Bretonia (4)"
14.00000;3179;3179;2;0;"Brian O'Laimhnai (4)"
14.00000;3179;30169;2;0;"Brian O'Laimhnai (4)"
14.00000;13217;22954;7;0;"Bridget Flynn's (4)"
14.00000;8574;8574;10;0;"Broadstone Inn, The (4)"
14.00000;8574;19562;0;0;"Broadstone Inn, The (4)"
14.00000;1423;14794;5;0;"Broken Pledge, The (4)"
14.00000;1423;14797;5;0;"Broken Pledge, The (4)"
14.00000;1423;28244;5;0;"Broken Pledge, The (4)"
14.00000;1814;1814;7;0;"Brolum (4)"
14.00000;12612;24230;7;0;"Brook, The (4)"
14.00000;17150;32854;7;0;"Brother's (1)"
14.00000;17150;33320;7;0;"Brother's (1)"
14.00000;2;24998;0;0;"Bucks Of Oranmore, The (4)"
14.00000;13991;25314;0;0;"Bull At The Waterhole (4)"
14.00000;13991;25316;2;0;"Bull At The Waterhole (4)"
14.00000;344;13139;10;0;"Bunch Of Keys, The (4)"
14.00000;4009;16845;7;0;"Burnt Leg, The (4)"
14.00000;15443;28906;7;0;"Buzzard, The (4)"
14.00000;17034;32540;0;0;"Café Racer (6)"
14.00000;17034;32541;2;0;"Café Racer (6)"
14.00000;2170;11727;0;0;"Caisleán An Óir (0)"
14.00000;724;724;7;0;"Callaghan's (4)"
14.00000;1048;21854;7;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
14.00000;1048;23146;5;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
14.00000;3512;16543;0;0;"Captain Carswell (2)"
14.00000;3512;28960;0;0;"Captain Carswell (2)"
14.00000;3512;33206;0;0;"Captain Carswell (2)"
14.00000;3512;33206;7;0;"Captain Carswell (2)"
14.00000;16887;32168;10;0;"Cara's Joy (4)"
14.00000;11348;11348;7;0;"Caribou, The (4)"
14.00000;4372;4372;7;0;"Carrick Tinker, The (7)"
14.00000;21;30146;9;0;"Castle Kelly (4)"
14.00000;21;31097;0;0;"Castle Kelly (4)"
14.00000;12928;22146;7;0;"Castle Terrace (1)"
14.00000;9522;9522;7;0;"Cat And The Dog, The (6)"
14.00000;2075;2075;7;0;"Catching Rabbits (4)"
14.00000;12586;21159;0;0;"Causeway (4)"
14.00000;5405;22116;7;0;"Chapel Bell, The (1)"
14.00000;5405;23629;5;0;"Chapel Bell, The (1)"
14.00000;2076;2076;0;0;"Charlie McKerron's (4)"
14.00000;13935;25131;2;0;"Cheers For The Nod (4)"
14.00000;11410;11410;7;0;"Chinese Piper, The (4)"
14.00000;15454;28932;7;0;"Chinquapin Hunting (3)"
