11.00000;1;20796;0;0;"Cooley's (4)"
11.00000;12353;21665;0;0;"Crowley's (4)"
11.00000;12915;22121;0;0;"Dan Coakley's (3)"
11.00000;13237;32051;0;0;"Danny Green's (3)"
11.00000;2890;2890;0;0;"Dans Fisel (4)"
11.00000;2890;30064;0;0;"Dans Fisel (4)"
11.00000;2606;7563;0;0;"Denny Mescall's (5)"
11.00000;15617;29301;0;0;"Dolly Varden, The (2)"
11.00000;4046;4046;0;0;"Down In Abbey (6)"
11.00000;4524;24124;0;0;"Dowser's Favorite (4)"
11.00000;1148;1148;0;0;"Drag Her Round The Road (4)"
11.00000;2458;27246;0;0;"Drunk At Night And Dry In The Morning (7)"
11.00000;3347;3347;0;0;"Duck, The (1)"
11.00000;5605;5605;0;0;"Dunderave (4)"
11.00000;28;28;0;0;"Dusty Miller, The (6)"
11.00000;28;30762;0;0;"Dusty Miller, The (6)"
11.00000;950;14146;0;0;"Fat Cat, The (0)"
11.00000;11225;11225;0;0;"Fiddle Cushion, The (4)"
11.00000;8668;23132;0;0;"Finbarr Dwyer's (4)"
11.00000;965;965;0;0;"Finore (4)"
11.00000;10619;10619;0;0;"Geevagh, The (1)"
11.00000;10066;10066;0;0;"German, The (2)"
11.00000;12338;12338;0;0;"Girl For Me, The (1)"
11.00000;1936;28429;0;0;"Green Grow The Rushes (2)"
11.00000;1658;15082;0;0;"Gullane, The (3)"
11.00000;1669;15097;0;0;"Happy Days Of Youth, The (4)"
11.00000;48;26071;0;0;"Hardiman The Fiddler (6)"
11.00000;16947;32324;0;0;"How Bout Them Bugs (0)"
11.00000;15348;28624;0;0;"I Rowed Up In A Dory (4)"
11.00000;8485;8485;0;0;"I'll Buy Boots For Maggie (3)"
11.00000;1169;14434;0;0;"I'll Buy Boots For Maggie (3)"
11.00000;7163;30158;0;0;"I'se The Bye (1)"
11.00000;2735;2735;0;0;"Imelda Roland's (4)"
11.00000;9341;19983;0;0;"In Memory Of Chris Langan (4)"
11.00000;211;12879;0;0;"Inisheer (7)"
11.00000;211;12882;0;0;"Inisheer (7)"
11.00000;211;20740;0;0;"Inisheer (7)"
11.00000;211;22687;0;0;"Inisheer (7)"
11.00000;211;24115;0;0;"Inisheer (7)"
11.00000;211;28240;0;0;"Inisheer (7)"
11.00000;211;31778;0;0;"Inisheer (7)"
11.00000;4371;4371;0;0;"Ivory Bowl, The (1)"
11.00000;3325;27356;0;0;"Jackson's (1)"
11.00000;853;20681;0;0;"John Carty's (4)"
11.00000;13523;23893;0;0;"John Phadaí Chonchubhair's (1)"
11.00000;55;12493;0;0;"Kesh, The (1)"
11.00000;55;29713;0;0;"Kesh, The (1)"
11.00000;55;31538;0;0;"Kesh, The (1)"
11.00000;55;34173;0;0;"Kesh, The (1)"
11.00000;3023;16182;0;0;"Knocknaboul, The (3)"
11.00000;1225;14525;0;0;"Lady On The Boat, The (1)"
11.00000;5974;5974;0;0;"Lairds Of Ryton, The (6)"
11.00000;6472;6472;0;0;"Little Brother, Big Sisters (6)"
11.00000;563;25156;0;0;"Longford Collector, The (4)"
11.00000;1277;14590;0;0;"Lord Ramsey (4)"
11.00000;17445;33480;0;0;"Lost In Blackstick (1)"
11.00000;432;22752;0;0;"Maid Of Mount Kisco, The (4)"
11.00000;432;27982;0;0;"Maid Of Mount Kisco, The (4)"
11.00000;1062;14291;0;0;"Martin Rochford's (4)"
11.00000;10879;23720;0;0;"Maurice O'Keeffe's (3)"
11.00000;14868;27461;0;0;"McFadden's Mishap (4)"
11.00000;2430;26555;0;0;"McGovern's Favourite (4)"
11.00000;8831;8831;0;0;"Miss Simple's (4)"
11.00000;67;12519;0;0;"Monaghan, The (1)"
11.00000;12434;20751;0;0;"Monmouth (0)"
11.00000;828;13984;0;0;"Morning Star, The (4)"
11.00000;15539;29120;0;0;"Mr. Pibblee (7)"
11.00000;11332;26987;0;0;"Mudgee Schottische, The (2)"
11.00000;15321;28553;0;0;"Munsterman's Rambles (3)"
11.00000;330;13110;0;0;"Newmarket, The (3)"
11.00000;10027;10027;0;0;"News Of The Victory (1)"
11.00000;1393;24791;0;0;"Night We Had The Goats, The (4)"
11.00000;11035;20557;0;0;"Old Lord Gordon's (4)"
11.00000;1702;1702;0;0;"Old, The (4)"
11.00000;1702;33634;0;0;"Old, The (4)"
11.00000;636;34234;0;0;"Otter's Holt, The (4)"
11.00000;8435;8435;0;0;"Pa Paddy O'Sullivan's (3)"
11.00000;4857;6193;0;0;"Paddy Jim Frank's (4)"
11.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
11.00000;1020;14241;0;0;"Palmer's Gate (4)"
11.00000;1805;33355;0;0;"Pay The Reckoning (1)"
11.00000;697;32695;0;0;"Peat-Fire Flame (4)"
11.00000;13348;23372;0;0;"Planxty Fiddlesticks (3)"
11.00000;9077;19889;0;0;"Rabbit, The (6)"
11.00000;12050;23618;0;0;"Rambling Sailor, The (3)"
11.00000;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
11.00000;8455;8455;0;0;"Road To Taynuilt, The (4)"
11.00000;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
11.00000;13461;23767;0;0;"Scan Tester's (3)"
11.00000;17271;33085;0;0;"Seven Years (7)"
11.00000;4970;4970;0;0;"Shady Road To Clamper, The (3)"
11.00000;2482;15788;0;0;"Skin The Peelers (6)"
11.00000;6977;6977;0;0;"Sligo, The (4)"
11.00000;6977;18555;0;0;"Sligo, The (4)"
11.00000;9964;9964;0;0;"Square Da Mizzen (4)"
11.00000;5782;17726;0;0;"Stack Of Oats, The (2)"
11.00000;3608;3608;0;0;"Take The Whistle (1)"
11.00000;331;22748;0;0;"Terry Teahan's (3)"
11.00000;9586;21114;0;0;"Thadelo's (0)"
11.00000;7686;21933;0;0;"Tom Mhic's (3)"
11.00000;7686;21934;0;0;"Tom Mhic's (3)"
11.00000;11284;11284;0;0;"Tom Mhick's (3)"
12.00000;4239;4239;0;0;"93 Not Out (1)"
12.00000;4239;27109;0;0;"93 Not Out (1)"
12.00000;15020;27763;0;0;"A Bright May Morning (4)"
12.00000;7460;18940;0;0;"A Country Wedding (6)"
12.00000;11756;11756;0;0;"A Favourite Duet By Mr Holmes (3)"
12.00000;11756;32988;0;0;"A Favourite Duet By Mr Holmes (3)"
12.00000;9070;9070;0;0;"A Fisherman's Song For Attracting Seals (1)"
12.00000;9070;19876;0;0;"A Fisherman's Song For Attracting Seals (1)"
12.00000;9070;19877;0;0;"A Fisherman's Song For Attracting Seals (1)"
12.00000;9070;26004;0;0;"A Fisherman's Song For Attracting Seals (1)"
12.00000;4349;4349;0;0;"A Mile Down The Road (0)"
12.00000;833;833;0;0;"A Trip To The Cottage (1)"
12.00000;12499;22089;0;0;"A Week In January (4)"
12.00000;5969;5969;0;0;"Áille's Arabesque (6)"
12.00000;5969;22148;0;0;"Áille's Arabesque (6)"
12.00000;8920;19776;0;0;"Alick C McGregor (4)"
12.00000;7847;7847;0;0;"Amazing Adventures Of Dr Moriarty (4)"
12.00000;15179;28151;0;0;"Amazon, The (0)"
12.00000;5675;17673;0;0;"An Paistin Fionn (0)"
12.00000;5675;33128;0;0;"An Paistin Fionn (0)"
12.00000;3244;16316;0;0;"Andrew Carr (6)"
12.00000;4899;17329;0;0;"Angry Peeler, The (1)"
12.00000;11415;11415;0;0;"Around The Twist (1)"
12.00000;1011;14228;0;0;"Around The World For Sport (4)"
12.00000;14368;26337;0;0;"Arrane Ny Blieh (4)"
12.00000;1498;32880;0;0;"Aughacashel, The (4)"
12.00000;2875;2875;0;0;"Bad Boy, No Biscuit (4)"
12.00000;13387;23547;0;0;"Balance The Straw (4)"
12.00000;7918;7918;0;0;"Ballinlea, The (3)"
12.00000;8880;30087;0;0;"Ballydesmond March, The (2)"
12.00000;11702;11702;0;0;"Ballyfin, The (3)"
12.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
12.00000;5119;21917;0;0;"Banks Of Inverness, The (3)"
12.00000;1182;14454;0;0;"Batchelder's (4)"
12.00000;7953;19208;0;0;"Bay Tree, The (7)"
12.00000;7953;26917;0;0;"Bay Tree, The (7)"
12.00000;5500;5500;0;0;"Beekeeper, The (4)"
12.00000;1959;1959;0;0;"Belfast, The (3)"
12.00000;15913;29939;0;0;"Betty Black (2)"
12.00000;1281;1281;0;0;"Bill Harte's (4)"
12.00000;3456;16495;0;0;"Bimíd Ag Ól (1)"
12.00000;3456;28776;0;0;"Bimíd Ag Ól (1)"
12.00000;629;13651;0;0;"Bird In The Bush, The (4)"
12.00000;1771;15221;0;0;"Birmingham, The (4)"
12.00000;16071;30278;0;0;"Black Diamond (3)"
12.00000;966;14160;0;0;"Black Pat (4)"
12.00000;1076;14306;0;0;"Black Rogue, The (1)"
12.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
12.00000;9765;9765;0;0;"Blackbird And The Hen, The (7)"
12.00000;3636;32872;0;0;"Blacksmith's, The (4)"
12.00000;16074;30298;0;0;"Blakes Of Mayo, The (4)"
12.00000;16194;30596;0;0;"Blowzabella (1)"
12.00000;5034;26199;0;0;"Bobby Shaftoe (3)"
12.00000;5332;17533;0;0;"Bond Store, The (4)"
12.00000;5332;17535;0;0;"Bond Store, The (4)"
12.00000;5332;17537;0;0;"Bond Store, The (4)"
12.00000;2452;2452;0;0;"Bonnie Kate (4)"
12.00000;9910;26206;0;0;"Bonny Breast Knot (4)"
12.00000;13112;22570;0;0;"Boring The Leather (1)"
12.00000;14237;25906;0;0;"Boróimhe, The (4)"
12.00000;1264;1264;0;0;"Boys Of The Town, The (1)"
12.00000;1939;26613;0;0;"Boys On The Hilltop, The (4)"
12.00000;7478;7478;0;0;"Breaking The Saw (1)"
12.00000;6850;18434;0;0;"British Grenadiers' March (3)"
12.00000;6850;18436;0;0;"British Grenadiers' March (3)"
12.00000;10875;10875;0;0;"Broken Wheel, The (3)"
12.00000;4948;4948;0;0;"Brother Gildas' (1)"
12.00000;11913;11913;0;0;"Brother Gildas' (1)"
12.00000;2823;16027;0;0;"Brown-Sailed Boat, The (2)"
12.00000;4009;16845;0;0;"Burnt Leg, The (4)"
12.00000;4009;16846;0;0;"Burnt Leg, The (4)"
12.00000;1003;27961;0;0;"Butcher's Fancy, The (1)"
12.00000;820;13973;0;0;"Butlers Of Glen Avenue, The (1)"
12.00000;820;13974;0;0;"Butlers Of Glen Avenue, The (1)"
12.00000;10944;10944;0;0;"Butterfly (4)"
12.00000;10;12372;0;0;"Butterfly, The (6)"
12.00000;10;34004;0;0;"Butterfly, The (6)"
12.00000;6389;6389;0;0;"Cambo March, The (2)"
12.00000;11581;26079;0;0;"Camowen, The (3)"
12.00000;15641;29348;0;0;"Campbells Are Coming, The (1)"
12.00000;4271;24721;0;0;"Camptown Races (3)"
12.00000;3005;16162;0;0;"Cap And Bells (4)"
12.00000;12348;20587;0;0;"Carna, The (4)"
12.00000;6203;6203;0;0;"Cascade, The (3)"
12.00000;342;13133;0;0;"Cat's Meow, The (1)"
12.00000;7270;18796;0;0;"Ceo Ar A'gCnoc (4)"
12.00000;5460;17592;0;0;"Christmas, The (3)"
12.00000;5460;24591;0;0;"Christmas, The (3)"
12.00000;9693;24159;0;0;"Clan Coco (4)"
12.00000;989;14192;0;0;"Cloch Na Ceithre Mhile (4)"
12.00000;6701;18341;0;0;"Clog De Champagne (2)"
12.00000;11856;11856;0;0;"Closed Door, The (1)"
12.00000;1841;15271;0;0;"Cobbler's, The (3)"
12.00000;93;12644;0;0;"Cock And The Hen, The (6)"
12.00000;1218;24586;0;0;"Cock O' The North (1)"
12.00000;1030;27452;0;0;"Comb Your Hair And Curl It (6)"
12.00000;6410;6410;0;0;"Come December (1)"
12.00000;6092;6092;0;0;"Compledgegationist, The (1)"
12.00000;1570;1570;0;0;"Con Cassidy's (1)"
12.00000;1;1;0;0;"Cooley's (4)"
12.00000;1;12343;0;0;"Cooley's (4)"
12.00000;1;21423;0;0;"Cooley's (4)"
12.00000;1;22061;0;0;"Cooley's (4)"
12.00000;1;24552;0;0;"Cooley's (4)"
12.00000;1;25140;0;0;"Cooley's (4)"
12.00000;1;29823;0;0;"Cooley's (4)"
12.00000;1;31475;0;0;"Cooley's (4)"
12.00000;6322;6322;0;0;"Cooraclare (3)"
12.00000;8836;8836;0;0;"Copper Kettle, The (1)"
12.00000;228;12918;0;0;"Coppers And Brass (1)"
12.00000;479;479;0;0;"Corner House, The (4)"
12.00000;479;13374;0;0;"Corner House, The (4)"
12.00000;14491;26672;0;0;"Cotton Tree, The (4)"
12.00000;10673;10673;0;0;"Creche, The (6)"
12.00000;6011;17922;0;0;"Cronin's Kitchen (3)"
12.00000;6011;6011;0;0;"Cronin's Kitchen (3)"
12.00000;6011;17924;0;0;"Cronin's Kitchen (3)"
12.00000;8678;19603;0;0;"Cronin's Rambles (0)"
12.00000;759;23217;0;0;"Crowley's (4)"
12.00000;12353;25655;0;0;"Crowley's (4)"
12.00000;10241;10241;0;0;"Cuilcagh (3)"
12.00000;1523;14921;0;0;"Culfadda, The (4)"
12.00000;16710;31809;0;0;"Curious Cat, The (1)"
12.00000;670;670;0;0;"Curlew Hills, The (2)"
12.00000;8524;8524;0;0;"Da Ness O' Soond (4)"
12.00000;9330;9330;0;0;"Dan Roger's (5)"
12.00000;13237;23038;0;0;"Danny Green's (3)"
12.00000;13237;24854;0;0;"Danny Green's (3)"
12.00000;6763;6763;0;0;"Darkey's Dream (2)"
12.00000;6763;18382;0;0;"Darkey's Dream (2)"
12.00000;6763;20068;0;0;"Darkey's Dream (2)"
12.00000;6422;6422;0;0;"Dawn Chorus, The (1)"
12.00000;2606;20588;0;0;"Denny Mescall's (5)"
12.00000;7888;7888;0;0;"Differentiation (1)"
12.00000;3120;3120;0;0;"Din Tarrant's (3)"
12.00000;268;268;0;0;"Do It Fair (6)"
12.00000;7449;22419;0;0;"Donal O'Connor's (5)"
12.00000;4806;4806;0;0;"Donald MacLean's Farewell To Oban (2)"
12.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
12.00000;438;23194;0;0;"Doon, The (4)"
12.00000;1731;1731;0;0;"Doon, The (4)"
12.00000;3426;16468;0;0;"Dorrington Lads, The (6)"
12.00000;12149;12149;0;0;"Doug MacPhee's Clog (0)"
12.00000;4524;17117;0;0;"Dowser's Favorite (4)"
12.00000;4524;4524;0;0;"Dowser's Favorite (4)"
12.00000;15044;27857;0;0;"Dr McPhail's (4)"
12.00000;129;12733;0;0;"Dr. Gilbert's (4)"
12.00000;14283;26078;0;0;"Dr. Gilbert's Wife (4)"
12.00000;714;13786;0;0;"Dr. MacPhail's (4)"
12.00000;1148;14415;0;0;"Drag Her Round The Road (4)"
12.00000;1148;25020;0;0;"Drag Her Round The Road (4)"
12.00000;1148;25022;0;0;"Drag Her Round The Road (4)"
12.00000;1148;28217;0;0;"Drag Her Round The Road (4)"
12.00000;1148;30900;0;0;"Drag Her Round The Road (4)"
12.00000;16464;31209;0;0;"Dream Angus (7)"
12.00000;9250;9250;0;0;"Drover Lads (1)"
12.00000;836;836;0;0;"Dublin Porter (4)"
12.00000;1385;14746;0;0;"Duke Of Leinster, The (4)"
12.00000;1385;14747;0;0;"Duke Of Leinster, The (4)"
12.00000;10313;30698;0;0;"Dulaman Na Binne Bui (2)"
12.00000;4323;4323;0;0;"Dusty Miller, The (6)"
12.00000;29;12420;0;0;"Dusty Windowsills (1)"
12.00000;15061;27891;0;0;"E-B-E, The (4)"
12.00000;1952;1952;0;0;"Eamon Coyne's (4)"
12.00000;1952;32761;0;0;"Eamon Coyne's (4)"
12.00000;10320;10320;0;0;"Earl Of Thomond, The (2)"
12.00000;5064;33566;0;0;"East Clare, The (4)"
12.00000;5039;5039;0;0;"Easter Sunday (4)"
12.00000;5945;17845;0;0;"Echoes Of Killarney (5)"
12.00000;9639;9639;0;0;"Edenderry, The (4)"
12.00000;5161;5161;0;0;"Ellen O'Dwyer's Fancy (3)"
12.00000;13931;25116;0;0;"Elliot Finn MacDonald (2)"
12.00000;1241;14538;0;0;"Felton Lonnen (1)"
12.00000;7756;7756;0;0;"Father John's Jubilee (1)"
12.00000;11225;33381;0;0;"Fiddle Cushion, The (4)"
12.00000;6895;18481;0;0;"Fiddler's Chair, The (4)"
12.00000;2244;2244;0;0;"Finbarr Dwyer's (4)"
12.00000;15435;28883;0;0;"Finbarr Dwyers (3)"
12.00000;6305;18074;0;0;"Firehose, The (4)"
12.00000;1627;29100;0;0;"First Of May, The (0)"
12.00000;11491;11491;0;0;"First Sight (4)"
12.00000;3297;31303;0;0;"First Slip, The (6)"
12.00000;5406;5406;0;0;"Fitzmaurice's (3)"
12.00000;195;12851;0;0;"Flogging, The (4)"
12.00000;16030;30212;0;0;"Flying To Birmingham (1)"
12.00000;4185;4185;0;0;"Flying Wheelchair, The (1)"
12.00000;8118;20958;0;0;"Four Six, The (1)"
12.00000;13025;22396;0;0;"Golden Ace, The (6)"
12.00000;482;24829;0;0;"Foxhunter's, The (6)"
12.00000;11076;11076;0;0;"Frank Hill's (4)"
12.00000;2090;2090;0;0;"Frog Rock (1)"
12.00000;7259;7259;0;0;"Frost's On The Pumpkin And Fodder's In The Shock, The (2)"
12.00000;15389;28770;0;0;"Further Along The Line (4)"
12.00000;13119;22591;0;0;"Galloping Hogan (1)"
12.00000;7068;7068;0;0;"Game Over Gravity (4)"
12.00000;10787;10787;0;0;"Gan Ainm (1)"
12.00000;10809;10809;0;0;"Gan Ainm (2)"
12.00000;7323;18851;0;0;"Gan Ainm (1)"
12.00000;13013;22374;0;0;"Gan Ainm (4)"
12.00000;13039;22421;0;0;"Gan Ainm (3)"
12.00000;3434;16478;0;0;"Garrett Barry's (4)"
12.00000;10619;20441;0;0;"Geevagh, The (1)"
12.00000;718;718;0;0;"George White's Favorite (4)"
12.00000;10066;20201;0;0;"German, The (2)"
12.00000;10066;20202;0;0;"German, The (2)"
12.00000;17300;33158;0;0;"Gin Thou Wert Mine Awn Thing (4)"
12.00000;5418;5418;0;0;"Girl I Left Behind Me, The (3)"
12.00000;5418;17578;0;0;"Girl I Left Behind Me, The (3)"
12.00000;6734;6734;0;0;"Glencar, The (4)"
12.00000;7455;7455;0;0;"Gloup, The (1)"
12.00000;876;29653;0;0;"Gneevgullia (4)"
12.00000;7559;19018;0;0;"Goat's, The (3)"
12.00000;14119;25611;0;0;"Golden Capybara (1)"
12.00000;14533;26771;0;0;"Gorman's (3)"
12.00000;4070;16874;0;0;"Green Fields Of Woodford, The (1)"
12.00000;1936;1936;0;0;"Green Grow The Rushes (2)"
12.00000;1598;15007;0;0;"Greensleeves (1)"
12.00000;6360;18111;0;0;"Grinders, The (6)"
12.00000;1564;1564;0;0;"Gurteen Cross (3)"
12.00000;4577;25021;0;0;"Gypsy Princess (2)"
12.00000;952;952;0;0;"Happy One Step, The (0)"
12.00000;1154;1154;0;0;"Happy To Meet, Sorry To Part (1)"
12.00000;1462;14853;0;0;"Hare's Paw, The (4)"
12.00000;2933;2933;0;0;"Harris Dance Tune (4)"
12.00000;4476;4476;0;0;"Harry Lawson's (4)"
12.00000;11365;11365;0;0;"Hate Of Lice, The (3)"
12.00000;327;27639;0;0;"Health To The Ladies (1)"
12.00000;16879;32152;0;0;"Here'la (4)"
12.00000;183;183;0;0;"High Part Of The Road, The (1)"
12.00000;183;12833;0;0;"High Part Of The Road, The (1)"
12.00000;7767;7767;0;0;"Honesty Bar, The (1)"
12.00000;2064;15462;0;0;"Honeymoon, The (4)"
12.00000;6769;6769;0;0;"Hopscotch, The (3)"
12.00000;2474;2474;0;0;"Horse With A Heart (1)"
12.00000;5903;17805;0;0;"Hubert Cumberdale's (2)"
12.00000;1518;14915;0;0;"Hughie Travers' (4)"
12.00000;1514;27845;0;0;"Hughie Travers' (1)"
12.00000;1514;1514;0;0;"Hughie Travers' (1)"
12.00000;1514;14913;0;0;"Hughie Travers' (1)"
12.00000;1518;14916;0;0;"Hughie Travers' (4)"
12.00000;2686;32798;0;0;"Hull's (4)"
12.00000;10592;10592;0;0;"Humors Of Schull, The (4)"
12.00000;7491;7491;0;0;"Humours Of Ballydehob, The (1)"
12.00000;279;13023;0;0;"Humours Of Ballymanus, The (6)"
12.00000;14938;32683;0;0;"Hurling Boys, The (1)"
12.00000;3022;16172;0;0;"I Have A Bonnet Trimmed With Blue (3)"
12.00000;2668;15910;0;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
12.00000;3022;16181;0;0;"I Have A Bonnet Trimmed With Blue (3)"
12.00000;15748;29605;0;0;"I Wish You A Merry New Year (1)"
12.00000;1169;27237;0;0;"I'll Buy Boots For Maggie (3)"
12.00000;10731;10731;0;0;"If You Go First (4)"
12.00000;2139;2139;0;0;"Inis Sui (1)"
12.00000;211;211;0;0;"Inisheer (7)"
12.00000;211;12880;0;0;"Inisheer (7)"
12.00000;211;26333;0;0;"Inisheer (7)"
12.00000;14047;25514;0;0;"Invergordon's Welcome To Queen Elizabeth II (2)"
12.00000;14969;27662;0;0;"Irish Hop Pickers, The (6)"
12.00000;8973;31156;0;0;"Irish Lamentation (7)"
12.00000;3342;3342;0;0;"Ivory Flute, The (1)"
12.00000;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
12.00000;7462;18942;0;0;"Jack Robinson (3)"
12.00000;7462;26335;0;0;"Jack Robinson (3)"
12.00000;3325;16397;0;0;"Jackson's (1)"
12.00000;9009;19827;0;0;"Jamaica (3)"
12.00000;10588;20431;0;0;"Jamesy Gannon's March (2)"
12.00000;6262;6262;0;0;"Jig In The Hopper, The (6)"
12.00000;2713;2713;0;0;"Jig Of Stops, The (1)"
12.00000;4461;17077;0;0;"Jim Coleman's (4)"
12.00000;13584;24064;0;0;"Jimmy's Tune (4)"
12.00000;11766;11766;0;0;"JJ's (4)"
12.00000;7938;25319;0;0;"Joe Cassidy's (4)"
12.00000;916;33255;0;0;"John Clifford's (3)"
12.00000;916;14102;0;0;"John Clifford's (3)"
12.00000;5349;22900;0;0;"John Joe Gardiner's (1)"
12.00000;7076;7076;0;0;"John Kelly's (4)"
12.00000;934;934;0;0;"John McKenna's (3)"
12.00000;4763;17245;0;0;"Johnny An Gabha (3)"
12.00000;8070;31971;0;0;"Johnny Gorman's (2)"
12.00000;9408;20005;0;0;"Johnny's (4)"
12.00000;8966;8966;0;0;"Katie Moloney's (3)"
12.00000;3637;21295;0;0;"Keel Row, The (2)"
12.00000;139;12760;0;0;"Kerfunten, The (1)"
12.00000;55;32877;0;0;"Kesh, The (1)"
12.00000;733;2206;0;0;"Killarney Boys Of Pleasure, The (4)"
12.00000;7317;18837;0;0;"Killavil Postman, The (2)"
12.00000;7317;25298;0;0;"Killavil Postman, The (2)"
12.00000;163;28499;0;0;"Kilnamona (2)"
12.00000;8335;19462;0;0;"Kipeen Scanlon's (0)"
12.00000;4234;29739;0;0;"Kit O'Mahony (1)"
12.00000;9314;9314;0;0;"Kitty O'Connor (3)"
12.00000;3717;16693;0;0;"Kitty Sheain's (4)"
12.00000;1195;31358;0;0;"La Grondeuse (4)"
12.00000;12551;26854;0;0;"La Volta (7)"
12.00000;406;13257;0;0;"Lad O'Beirne's (4)"
12.00000;9925;22119;0;0;"Lady Ann Bothwel's Lament (7)"
12.00000;10551;10551;0;0;"Lady In The Lodge (1)"
12.00000;14738;27200;0;0;"Lament For Henry Chapin (1)"
12.00000;5241;17489;0;0;"Lass On The Strand, The (0)"
12.00000;5909;31797;0;0;"Last Night's Fun (6)"
12.00000;13495;23831;0;0;"Laurie And Madeleine Ryan (4)"
12.00000;3358;34005;0;0;"Le 24 Juin (4)"
12.00000;3449;31032;0;0;"Let The Sleeping Cat Lie (1)"
12.00000;7458;12291;0;0;"Life Is All Chequered (1)"
12.00000;502;25468;0;0;"Liffey Banks, The (4)"
12.00000;3563;16588;0;0;"Light And Airy (1)"
12.00000;7417;7417;0;0;"Lillias (1)"
12.00000;7417;27825;0;0;"Lillias (1)"
