5.00000;858;14027;0;0;"Captain O'Kane (1)"
5.00000;8983;8983;0;0;"Caravan, The (1)"
5.00000;8983;19812;0;0;"Caravan, The (1)"
5.00000;8983;33755;0;0;"Caravan, The (1)"
5.00000;2716;15951;0;0;"Carmel Mahoney Mulhaire (4)"
5.00000;1055;14280;0;0;"Carolan's Welcome (7)"
5.00000;1055;23113;0;0;"Carolan's Welcome (7)"
5.00000;14114;25604;0;0;"Carrick (0)"
5.00000;8159;19353;0;0;"Castle Dangerous (7)"
5.00000;342;342;0;0;"Cat's Meow, The (1)"
5.00000;5087;5087;0;0;"Cataroni (1)"
5.00000;6699;6699;0;0;"Cathrine's Church Mice (4)"
5.00000;12701;23753;0;0;"Cavers Of Kirkcudbright (1)"
5.00000;12701;29526;0;0;"Cavers Of Kirkcudbright (1)"
5.00000;17538;33692;0;0;"Cayim's (5)"
5.00000;3953;3953;0;0;"Cepta Byrne's (6)"
5.00000;9081;9081;0;0;"Chalk Sunday (1)"
5.00000;2301;25711;0;0;"Charlie Mulvihill's (4)"
5.00000;12627;21246;0;0;"Charrada De Bercimuelle (7)"
5.00000;590;25984;0;0;"Cherish The Ladies (1)"
5.00000;4755;4755;0;0;"Cheticamp, The (2)"
5.00000;2096;26975;0;0;"Chicago, The (1)"
5.00000;2096;15489;0;0;"Chicago, The (1)"
5.00000;2096;24790;0;0;"Chicago, The (1)"
5.00000;2096;31051;0;0;"Chicago, The (1)"
5.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
5.00000;5512;23365;0;0;"Chris Droney's Favourite (4)"
5.00000;10510;10510;0;0;"Christina's (1)"
5.00000;13244;23103;0;0;"Christmas (2)"
5.00000;15916;29940;0;0;"Christmas In America (4)"
5.00000;9809;9809;0;0;"Chuck Norris', The (4)"
5.00000;8636;8636;0;0;"Ciara And Dave's Wedding (0)"
5.00000;10919;10919;0;0;"Clarinet (3)"
5.00000;8243;19407;0;0;"Classical, The (1)"
5.00000;7157;18713;0;0;"Cliffs Of Dooneen, The (7)"
5.00000;412;412;0;0;"Cliffs, The (0)"
5.00000;6632;25487;0;0;"Clumsy Lover Jig, The (1)"
5.00000;6632;25488;0;0;"Clumsy Lover Jig, The (1)"
5.00000;12844;21938;0;0;"Cockles And Mussels (7)"
5.00000;15792;29706;0;0;"Colclough's (0)"
5.00000;1209;22358;0;0;"Colonel Fraser's (4)"
5.00000;8897;26719;0;0;"Come Again You're Welcome (4)"
5.00000;9404;9404;0;0;"Come To The Dance (4)"
5.00000;12530;21039;0;0;"Coming To Mind (4)"
5.00000;971;14167;0;0;"Con Cassidy's (4)"
5.00000;9654;9654;0;0;"Conal's (4)"
5.00000;614;614;0;0;"Connemara Stockings, The (4)"
5.00000;5685;17678;0;0;"Connemara, The (7)"
5.00000;6071;17965;0;0;"Constitution Breakdown (4)"
5.00000;6842;6842;0;0;"Contentment Is Wealth (1)"
5.00000;1662;15089;0;0;"Contentment Is Wealth (1)"
5.00000;1662;15090;0;0;"Contentment Is Wealth (1)"
5.00000;6842;20835;0;0;"Contentment Is Wealth (1)"
5.00000;1662;20809;0;0;"Contentment Is Wealth (1)"
5.00000;3131;16248;0;0;"Controversial, The (4)"
5.00000;1282;1282;0;0;"Convelescent, The (7)"
5.00000;7220;7220;0;0;"Copenhagen, The (4)"
5.00000;14615;26932;0;0;"Corney Drew's (0)"
5.00000;8195;8195;0;0;"Counselor's (1)"
5.00000;598;598;0;0;"Countess Cathleen, The (6)"
5.00000;4058;16870;0;0;"Courting Them All (4)"
5.00000;8387;8387;0;0;"Craigellachie Brig (2)"
5.00000;4277;4277;0;0;"Crathie Kirk (2)"
5.00000;12723;21512;0;0;"Crawley Dene (7)"
5.00000;5094;17411;0;0;"Cream Pot, The (1)"
5.00000;983;20830;0;0;"Cricket's March Over The Salt Box, The (1)"
5.00000;983;22440;0;0;"Cricket's March Over The Salt Box, The (1)"
5.00000;983;20863;0;0;"Cricket's March Over The Salt Box, The (1)"
5.00000;9963;9963;0;0;"Cristina's Air (7)"
5.00000;9433;9433;0;0;"Cro Na NGabhar (1)"
5.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
5.00000;5998;17906;0;0;"Cronin's (4)"
5.00000;5998;17907;0;0;"Cronin's (4)"
5.00000;10129;20227;0;0;"Crooked Still (4)"
5.00000;10129;31619;0;0;"Crooked Still (4)"
5.00000;13743;24471;0;0;"Cross Of Inverness, The (4)"
5.00000;13743;25599;0;0;"Cross Of Inverness, The (4)"
5.00000;13743;30491;0;0;"Cross Of Inverness, The (4)"
5.00000;7065;7065;0;0;"Croton Dam, The (4)"
5.00000;759;23217;0;0;"Crowley's (4)"
5.00000;1374;14731;0;0;"Cucanandy (6)"
5.00000;1374;31222;0;0;"Cucanandy (6)"
5.00000;20;23483;0;0;"Cup Of Tea, The (4)"
5.00000;20;23854;0;0;"Cup Of Tea, The (4)"
5.00000;20;23896;0;0;"Cup Of Tea, The (4)"
5.00000;20;32964;0;0;"Cup Of Tea, The (4)"
5.00000;20;32966;0;0;"Cup Of Tea, The (4)"
5.00000;20;34325;0;0;"Cup Of Tea, The (4)"
5.00000;9655;9655;0;0;"Cuttie's Wedding (2)"
5.00000;8434;8434;0;0;"Cutting The Hay (4)"
5.00000;9291;9291;0;0;"Da Norna (4)"
5.00000;1426;14803;0;0;"Dálaigh's (3)"
5.00000;2380;15731;0;0;"Dances At Kinvara, The (2)"
5.00000;8933;8933;0;0;"Dancing In Kyle (7)"
5.00000;3577;24214;0;0;"Danny Ab's (5)"
5.00000;7004;18585;0;0;"Danse De Chez Nous (1)"
5.00000;9468;9468;0;0;"Dargason (1)"
5.00000;14181;25749;0;0;"Darling's (7)"
5.00000;14181;25759;0;0;"Darling's (7)"
5.00000;7016;18598;0;0;"David's (0)"
5.00000;7016;25216;0;0;"David's (0)"
5.00000;10445;20378;0;0;"Delight Of The Men Of Dovey, The (1)"
5.00000;148;28116;0;0;"Dever The Dancer (6)"
5.00000;6962;20925;0;0;"Dick's Maggot (7)"
5.00000;12594;21180;0;0;"Diferion Arian (6)"
5.00000;12594;21182;0;0;"Diferion Arian (6)"
5.00000;6863;6863;0;0;"Dillon Brown (4)"
5.00000;8975;8975;0;0;"Dillon's Fancy (4)"
5.00000;23;24671;0;0;"Dingle Regatta, The (5)"
5.00000;23;24672;0;0;"Dingle Regatta, The (5)"
5.00000;13169;22726;0;0;"Donald Ross (7)"
5.00000;8217;8217;0;0;"Donald Stewart The Piper (4)"
5.00000;1770;1770;0;0;"Donegal Tinker, The (4)"
5.00000;1770;15219;0;0;"Donegal Tinker, The (4)"
5.00000;5796;17737;0;0;"Doon Highland, The (2)"
5.00000;3426;16469;0;0;"Dorrington Lads, The (6)"
5.00000;3426;16467;0;0;"Dorrington Lads, The (6)"
5.00000;7552;7552;0;0;"Douglas Hyde, The (1)"
5.00000;7051;7051;0;0;"Dovecote Park (1)"
5.00000;7051;24404;0;0;"Dovecote Park (1)"
5.00000;761;13873;0;0;"Dowd's No. 9 (4)"
5.00000;9274;9274;0;0;"Down By The River Side (7)"
5.00000;15450;28924;0;0;"Down The Green Fields (1)"
5.00000;13893;24990;0;0;"Doyle's Fancy (4)"
5.00000;714;24326;0;0;"Dr. MacPhail's (4)"
5.00000;15044;27857;0;0;"Dr McPhail's (4)"
5.00000;714;13786;0;0;"Dr. MacPhail's (4)"
5.00000;6577;6577;0;0;"Drumerkane, The (4)"
5.00000;2540;33935;0;0;"Drummond Castle (1)"
5.00000;1945;1945;0;0;"Drummond Lasses, The (4)"
5.00000;2729;2729;0;0;"Drunken Parson, The (1)"
5.00000;836;28800;0;0;"Dublin Porter (4)"
5.00000;13288;23209;0;0;"Duchess Of Hamilton, The (2)"
5.00000;3347;23949;0;0;"Duck, The (1)"
5.00000;16798;32001;0;0;"Duke Of Mountcollins (1)"
5.00000;1952;1952;0;0;"Eamon Coyne's (4)"
5.00000;2020;15428;0;0;"Eamonn McGivney's (0)"
5.00000;221;221;0;0;"Earl's Chair, The (4)"
5.00000;221;12904;0;0;"Earl's Chair, The (4)"
5.00000;221;24977;0;0;"Earl's Chair, The (4)"
5.00000;221;30394;0;0;"Earl's Chair, The (4)"
5.00000;4905;4905;0;0;"East Neuk O' Fife, The (0)"
5.00000;323;13096;0;0;"Eddie Moloney's Favorite (4)"
5.00000;9379;9379;0;0;"Eight Men Of Moidart (3)"
5.00000;7146;7146;0;0;"Elizabeth Donald's (1)"
5.00000;5164;17443;0;0;"Ellen O'Dwyer's (5)"
5.00000;13269;23152;0;0;"Elley's (7)"
5.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
5.00000;13931;25116;0;0;"Elliot Finn MacDonald (2)"
5.00000;13931;25123;0;0;"Elliot Finn MacDonald (2)"
5.00000;11264;11264;0;0;"Emily Ball's Trip To Litton (1)"
5.00000;16283;30817;0;0;"Erin's Hope (4)"
5.00000;14122;25616;0;0;"Esme's Dream (7)"
5.00000;3810;16748;0;0;"Fairies' Revels, The (1)"
5.00000;630;29772;0;0;"Fairy Queen, The (0)"
5.00000;13733;24444;0;0;"Faithful Friend, The (0)"
5.00000;9706;9706;0;0;"Fandango, The (1)"
5.00000;957;14156;0;0;"Fanny Power (1)"
5.00000;957;23670;0;0;"Fanny Power (1)"
5.00000;9838;9838;0;0;"Far O'er The Struay (7)"
5.00000;5984;17882;0;0;"Farewell To Ballinahulla (5)"
5.00000;4653;17191;0;0;"Farmers' Jamboree (1)"
5.00000;234;234;0;0;"Farrel O'Gara's (4)"
5.00000;234;12933;0;0;"Farrel O'Gara's (4)"
5.00000;791;13934;0;0;"Father Kelly's (4)"
5.00000;8919;19774;0;0;"Fear A' Bhata (7)"
5.00000;4847;17288;0;0;"Feathers In The Stew (0)"
5.00000;14802;27320;0;0;"Ferguson's Rant (0)"
5.00000;7414;7414;0;0;"Fighting 59th March, The (1)"
5.00000;7414;18902;0;0;"Fighting 59th March, The (1)"
5.00000;7414;18904;0;0;"Fighting 59th March, The (1)"
5.00000;965;965;0;0;"Finore (4)"
5.00000;11689;11689;0;0;"First Of May, The (2)"
5.00000;1627;29100;0;0;"First Of May, The (0)"
5.00000;3297;26390;0;0;"First Slip, The (6)"
5.00000;14737;27202;0;0;"First Train To Kyle, The (1)"
5.00000;15353;28641;0;0;"First Trout, The (1)"
5.00000;5113;5113;0;0;"Fisherman's Horizon Concert (1)"
5.00000;181;12829;0;0;"Fisherman's Island, The (4)"
5.00000;748;30731;0;0;"Flax In Bloom, The (4)"
5.00000;600;600;0;0;"Flight Of The Wild Geese, The (4)"
5.00000;11495;11495;0;0;"Flight, The (1)"
5.00000;2549;15823;0;0;"Flowers Of Edinburgh, The (4)"
5.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
5.00000;5861;5861;0;0;"Follow Me Down (4)"
5.00000;5861;22768;0;0;"Follow Me Down (4)"
5.00000;15723;29539;0;0;"For Reals (1)"
5.00000;16449;31173;0;0;"Forslund (6)"
5.00000;6447;6447;0;0;"Four Courts, The (1)"
5.00000;3998;3998;0;0;"Four Shoves, The (3)"
5.00000;13362;32748;0;0;"Fourth Dragoon, The (2)"
5.00000;31;12491;0;0;"Franc A'Phoill (1)"
5.00000;31;12423;0;0;"Franc A'Phoill (1)"
5.00000;5941;5941;0;0;"Friendsville (4)"
5.00000;2090;2090;0;0;"Frog Rock (1)"
5.00000;3730;3730;0;0;"Galician Muiñeira (1)"
5.00000;4209;23189;0;0;"Gallant Tipperary Boys, The (5)"
5.00000;7205;18746;0;0;"Gallopede, The (2)"
5.00000;13119;22592;0;0;"Galloping Hogan (1)"
5.00000;38;34129;0;0;"Galway, The (0)"
5.00000;4963;4963;0;0;"Gan Ainm (2)"
5.00000;6770;6770;0;0;"Gan Ainm (1)"
5.00000;9477;9477;0;0;"Gan Ainm (1)"
5.00000;10566;10566;0;0;"Gan Ainm (7)"
5.00000;9578;20053;0;0;"Gan Ainm (3)"
5.00000;4963;22702;0;0;"Gan Ainm (2)"
5.00000;16955;32348;0;0;"Gan Ainm (0)"
5.00000;16564;31453;0;0;"Garrevaques' (1)"
5.00000;2081;15470;0;0;"Gavotte (5)"
5.00000;7476;7476;0;0;"Geordie MacLeish (4)"
5.00000;10066;20201;0;0;"German, The (2)"
5.00000;6816;18410;0;0;"Gigue Des Touristes (1)"
5.00000;5418;17578;0;0;"Girl I Left Behind Me, The (3)"
5.00000;13126;22609;0;0;"Girls Of Balladoole (6)"
5.00000;635;28786;0;0;"Give Us A Drink Of Water (6)"
5.00000;12729;21525;0;0;"Glakey (0)"
5.00000;10156;10156;0;0;"Glaspolska (7)"
5.00000;6774;6774;0;0;"Gleann Na Smól (1)"
5.00000;2145;2145;0;0;"Glengarra Wood (1)"
5.00000;14115;25605;0;0;"Glenquey (4)"
5.00000;5099;5099;0;0;"Glenuig Hall (6)"
5.00000;17657;34054;0;0;"Glory In The Meeting House (2)"
5.00000;876;14057;0;0;"Gneevgullia (4)"
5.00000;11074;11074;0;0;"Goat's Horns, The (1)"
5.00000;10949;10949;0;0;"Gold March, The (4)"
5.00000;37;37;0;0;"Gold Ring, The (1)"
5.00000;37;12445;0;0;"Gold Ring, The (1)"
5.00000;513;13441;0;0;"Good Morning To Your Nightcap (4)"
5.00000;186;12834;0;0;"Goodbye Miss Goodavich (4)"
5.00000;2732;27289;0;0;"Gooseberry Bush, The (4)"
5.00000;14781;27285;0;0;"Gracelands (7)"
5.00000;17022;32519;0;0;"Granton Backstep, The (2)"
5.00000;7736;24023;0;0;"Green Forest, The (1)"
5.00000;7736;32205;0;0;"Green Forest, The (1)"
5.00000;13965;25225;0;0;"Green Ivy, The (1)"
5.00000;166;12800;0;0;"Green Mountain, The (4)"
5.00000;11285;11285;0;0;"Greenwood Side (3)"
5.00000;11285;23168;0;0;"Greenwood Side (3)"
5.00000;169;22389;0;0;"Gusty's Frolics (6)"
5.00000;169;26870;0;0;"Gusty's Frolics (6)"
5.00000;14102;25576;0;0;"Gwanwitcha, The (4)"
5.00000;16163;30481;0;0;"Gypsy Queens? (4)"
5.00000;2254;27498;0;0;"Hag At The Spinning Wheel, The (1)"
5.00000;12970;22241;0;0;"Hamilton House (1)"
5.00000;12970;22240;0;0;"Hamilton House (1)"
5.00000;12970;22242;0;0;"Hamilton House (1)"
5.00000;10252;10252;0;0;"Hand Organ, The (0)"
5.00000;932;932;0;0;"Hangman's Rope, The (0)"
5.00000;4354;4354;0;0;"Happy Aunt, The (4)"
5.00000;13917;25069;0;0;"Happy Hours (3)"
5.00000;1154;26138;0;0;"Happy To Meet, Sorry To Part (1)"
5.00000;12124;12124;0;0;"Hare In The Corn, The (1)"
5.00000;1462;1462;0;0;"Hare's Paw, The (4)"
5.00000;1462;14852;0;0;"Hare's Paw, The (4)"
5.00000;1462;14855;0;0;"Hare's Paw, The (4)"
5.00000;2933;2933;0;0;"Harris Dance Tune (4)"
5.00000;9594;20055;0;0;"Hats Off To Hatao (7)"
5.00000;1922;25303;0;0;"Have A Drink With Me (1)"
5.00000;4295;17001;0;0;"Hawthorn Hedge, The (1)"
5.00000;11058;20564;0;0;"Henri The Lobster (4)"
5.00000;8348;19475;0;0;"Her Golden Hair Was Curling Down (0)"
5.00000;14966;27650;0;0;"Hibernian Dance (1)"
5.00000;7817;19139;0;0;"Hickey's (1)"
5.00000;4463;4463;0;0;"Hill Road, The (4)"
5.00000;5202;5202;0;0;"Hills Of Larraga, The (1)"
5.00000;8002;8002;0;0;"Hoban's On 63rd (1)"
5.00000;8199;8199;0;0;"Hobby Horse, The (5)"
5.00000;10124;20226;0;0;"Hole In The Kettle, The (4)"
5.00000;616;13633;0;0;"Holy Land, The (4)"
5.00000;616;13634;0;0;"Holy Land, The (4)"
5.00000;616;21993;0;0;"Holy Land, The (4)"
5.00000;310;310;0;0;"Home Ruler, The (0)"
5.00000;310;23387;0;0;"Home Ruler, The (0)"
5.00000;310;23628;0;0;"Home Ruler, The (0)"
