4.00000;15100;28007;10;0;"Boston Hop, The (3)"
4.00000;15100;28008;0;0;"Boston Hop, The (3)"
4.00000;8573;19561;0;0;"Bride's, The (4)"
4.00000;8573;8573;0;0;"Bride's, The (4)"
4.00000;2104;2104;5;0;"Buddy's (1)"
4.00000;8517;19548;0;0;"Burlesque, The (1)"
4.00000;2170;11727;10;0;"Caisleán An Óir (0)"
4.00000;724;13795;0;0;"Callaghan's (4)"
4.00000;724;13796;0;0;"Callaghan's (4)"
4.00000;724;26254;0;0;"Callaghan's (4)"
4.00000;724;26682;0;0;"Callaghan's (4)"
4.00000;6694;6694;7;0;"Campbell River (1)"
4.00000;10045;10045;0;0;"Cape Breton (1)"
4.00000;1557;23219;5;0;"Captain Campbell (2)"
4.00000;858;14027;5;0;"Captain O'Kane (1)"
4.00000;17377;33330;5;0;"Catfish, The (1)"
4.00000;15647;29356;0;0;"Celestial (3)"
4.00000;15647;31145;0;0;"Celestial (3)"
4.00000;3655;3655;0;0;"Centenary March, The (2)"
4.00000;3655;16663;0;0;"Centenary March, The (2)"
4.00000;809;809;0;0;"Charlie Hunter (1)"
4.00000;10792;10792;0;0;"Chase The Squirrel (0)"
4.00000;11410;11410;5;0;"Chinese Piper, The (4)"
4.00000;779;779;5;0;"Chorus, The (4)"
4.00000;779;25439;5;0;"Chorus, The (4)"
4.00000;777;13905;0;0;"Clare's Dragoons (4)"
4.00000;8703;8703;5;0;"Clearwater, The (4)"
4.00000;9423;9423;7;0;"Colosseum, The (0)"
4.00000;8910;8910;0;0;"Conlan's Well (4)"
4.00000;3131;3131;5;0;"Controversial, The (4)"
4.00000;4308;4308;5;0;"Coolinarne (1)"
4.00000;4308;23270;5;0;"Coolinarne (1)"
4.00000;10429;10429;0;0;"Cora's Tune (4)"
4.00000;16593;31537;0;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
4.00000;4058;16870;0;0;"Courting Them All (4)"
4.00000;13078;22517;0;0;"Cradling Arms Of Croaghan, The (7)"
4.00000;573;30427;5;0;"Cuckoo, The (0)"
4.00000;1760;15206;5;0;"Curragh Races, The (4)"
4.00000;12915;22120;0;0;"Dan Coakley's (3)"
4.00000;2217;28534;0;0;"Dan Collins' Father's (1)"
4.00000;8834;19734;5;0;"Dan R's Favourite (1)"
4.00000;7238;18765;5;0;"Dancing Dustman, The (1)"
4.00000;7238;18766;5;0;"Dancing Dustman, The (1)"
4.00000;14875;27476;0;0;"Daniel O'Rourke (1)"
4.00000;9468;20020;5;0;"Dargason (1)"
4.00000;12772;21646;7;0;"Dinny's Trip To The Gaeltacht (4)"
4.00000;268;268;0;0;"Do It Fair (6)"
4.00000;1621;1621;0;0;"Donegal, The (4)"
4.00000;722;722;0;0;"Dr. Mulcrone (4)"
4.00000;2180;2180;5;0;"Drunken Gauger, The (1)"
4.00000;2180;28861;5;0;"Drunken Gauger, The (1)"
4.00000;11974;11974;0;0;"Dryfe Lodge (1)"
4.00000;7133;21135;7;0;"Dublin Coddle (7)"
4.00000;17055;32588;8;0;"Duchess Of Buccleuch's Favourite, The (2)"
4.00000;5648;5648;0;0;"Ducks In A Row (4)"
4.00000;16979;32412;7;0;"Duke Of Edinburgh, The (2)"
4.00000;15484;28992;7;0;"Dùn Beag (1)"
4.00000;15484;28999;5;0;"Dùn Beag (1)"
4.00000;4276;4276;5;0;"Dunguaire Castle (4)"
4.00000;17203;32970;5;0;"Emmentaler (7)"
4.00000;17037;32545;5;0;"Eochaid (4)"
4.00000;539;13493;5;0;"Farewell To Milltown (4)"
4.00000;9303;9303;7;0;"Farewell To Nigg (7)"
4.00000;9303;31630;7;0;"Farewell To Nigg (7)"
4.00000;7756;7756;5;0;"Father John's Jubilee (1)"
4.00000;791;13935;5;0;"Father Kelly's (4)"
4.00000;2779;16009;5;0;"Feeding The Birds (4)"
4.00000;6895;18480;5;0;"Fiddler's Chair, The (4)"
4.00000;10459;10459;7;0;"Finnegan's (4)"
4.00000;493;31466;7;0;"First Month Of Summer, The (4)"
4.00000;872;1322;5;0;"Fisher's (0)"
4.00000;872;27362;0;0;"Fisher's (0)"
4.00000;15043;27856;0;0;"Flood On The Holm, The (4)"
4.00000;15329;28570;0;0;"Flying Statue, The (1)"
4.00000;233;31980;10;0;"Forget Me Not (4)"
4.00000;15867;29843;0;0;"Fox And The Hare, The (0)"
4.00000;2804;33878;5;0;"Frances John McGovern (4)"
4.00000;15761;29637;5;0;"Full Of Joy (3)"
4.00000;2799;2799;0;0;"Gan Ainm (4)"
4.00000;10044;10044;0;0;"Gan Ainm (2)"
4.00000;7314;18835;5;0;"Gan Ainm (4)"
4.00000;10044;20184;0;0;"Gan Ainm (2)"
4.00000;5312;5312;5;0;"Garrett County (0)"
4.00000;1995;1995;0;0;"Glamorganshire, The (0)"
4.00000;1351;28264;0;0;"Gold Ring, The (1)"
4.00000;7722;7722;5;0;"Golden Wedding (4)"
4.00000;15165;28121;0;0;"Good Alibi, The (4)"
4.00000;4855;4855;0;0;"Goodbye To Ireland (4)"
4.00000;4855;17293;0;0;"Goodbye To Ireland (4)"
4.00000;12409;20685;5;0;"Grandfather's Thought (0)"
4.00000;12531;21040;0;0;"Grant's (4)"
4.00000;12531;21041;0;0;"Grant's (4)"
4.00000;4070;32851;5;0;"Green Fields Of Woodford, The (1)"
4.00000;1936;24484;5;0;"Green Grow The Rushes (2)"
4.00000;166;33714;0;0;"Green Mountain, The (4)"
4.00000;166;12798;0;0;"Green Mountain, The (4)"
4.00000;166;12799;0;0;"Green Mountain, The (4)"
4.00000;166;12801;0;0;"Green Mountain, The (4)"
4.00000;166;28245;0;0;"Green Mountain, The (4)"
4.00000;166;33703;0;0;"Green Mountain, The (4)"
4.00000;605;13624;5;0;"Greig's Pipes (4)"
4.00000;1658;1658;0;0;"Gullane, The (3)"
4.00000;169;12809;0;0;"Gusty's Frolics (6)"
4.00000;3935;3935;0;0;"Hamnataing (0)"
4.00000;4295;4295;0;0;"Hawthorn Hedge, The (1)"
4.00000;5620;5620;7;0;"Heather Jock (2)"
4.00000;7765;19113;7;0;"Hill's Fancy (0)"
4.00000;7765;19112;5;0;"Hill's Fancy (0)"
4.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
4.00000;842;14008;0;0;"Hills Of Glenorchy, The (1)"
4.00000;6179;6179;5;0;"Hills Of New Zealand, The (4)"
4.00000;6179;33260;5;0;"Hills Of New Zealand, The (4)"
4.00000;6179;33533;5;0;"Hills Of New Zealand, The (4)"
4.00000;15056;27879;0;0;"Hills Of Perth, The (2)"
4.00000;9419;9419;5;0;"Holes In The Road (2)"
4.00000;980;14179;5;0;"Humours Of Tullycrine, The (0)"
4.00000;16546;31428;0;0;"Hunter's Moon (7)"
4.00000;3414;26268;7;0;"Hurlock's (4)"
4.00000;3022;16172;5;0;"I Have A Bonnet Trimmed With Blue (3)"
4.00000;2666;2666;5;0;"I Wish I Never Saw You (4)"
4.00000;2179;2179;5;0;"I'll Get Wedded In My Auld Claes (1)"
4.00000;2179;21428;5;0;"I'll Get Wedded In My Auld Claes (1)"
4.00000;1376;14737;0;0;"If We Hadn't Any Women In The World (2)"
4.00000;1376;14738;0;0;"If We Hadn't Any Women In The World (2)"
4.00000;1376;14739;0;0;"If We Hadn't Any Women In The World (2)"
4.00000;6852;18437;0;0;"Imperial Quick Step March, The (2)"
4.00000;10935;33448;5;0;"Indian Point (1)"
4.00000;13364;24165;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
4.00000;5824;5824;0;0;"Iron Bridge, The (4)"
4.00000;3299;30360;5;0;"Jack Is Yet Alive (4)"
4.00000;7729;7729;0;0;"Jackie Daly's (4)"
4.00000;2699;15937;0;0;"Jackson's Morning Brush (1)"
4.00000;7757;7757;7;0;"Jamaica Jam (3)"
4.00000;370;370;10;0;"Jenny's Welcome To Charlie (4)"
4.00000;370;33011;10;0;"Jenny's Welcome To Charlie (4)"
4.00000;14865;27457;0;0;"Jerry Hayes (4)"
4.00000;14561;26819;0;0;"Jig For An Elderly Gent (1)"
4.00000;9288;9288;0;0;"Jig For Grace (1)"
4.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
4.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
4.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
4.00000;1139;33741;0;0;"Jim Kelly's (4)"
4.00000;6983;6983;0;0;"Jimmy Connor's (5)"
4.00000;6983;18559;5;0;"Jimmy Connor's (5)"
4.00000;12210;12210;5;0;"Jimmy O'Brien's (1)"
4.00000;4648;17180;0;0;"John D. Burgess (1)"
4.00000;4648;17181;0;0;"John D. Burgess (1)"
4.00000;13718;24411;0;0;"John Joe Gannon's (2)"
4.00000;14497;26703;7;0;"John McAlpine (2)"
4.00000;5867;17784;0;0;"Lark's March, The (1)"
4.00000;16662;31708;5;0;"Josephine Marsh's (4)"
4.00000;1851;15285;5;0;"Junior Crehan's (1)"
4.00000;1851;28765;0;0;"Junior Crehan's (1)"
4.00000;6910;6910;7;0;"Katie Goes To Granny (4)"
4.00000;9755;20107;5;0;"Keel Row, The (3)"
4.00000;9110;20831;0;0;"Kevin Loughlin's (1)"
4.00000;9110;25233;0;0;"Kevin Loughlin's (1)"
4.00000;865;6544;5;0;"Kevin McHugh's (1)"
4.00000;1707;1707;0;0;"Key Of The Convent, The (1)"
4.00000;3286;21211;5;0;"Kilcar, The (7)"
4.00000;4539;17126;5;0;"Kilkenny (1)"
4.00000;733;733;0;0;"Killarney Boys Of Pleasure, The (4)"
4.00000;733;27985;0;0;"Killarney Boys Of Pleasure, The (4)"
4.00000;733;27986;5;0;"Killarney Boys Of Pleasure, The (4)"
4.00000;733;29217;0;0;"Killarney Boys Of Pleasure, The (4)"
4.00000;733;33569;0;0;"Killarney Boys Of Pleasure, The (4)"
4.00000;667;13706;0;0;"Killavil, The (1)"
4.00000;163;12789;5;0;"Kilnamona (2)"
4.00000;163;28493;5;0;"Kilnamona (2)"
4.00000;406;13256;5;0;"Lad O'Beirne's (4)"
4.00000;406;28592;5;0;"Lad O'Beirne's (4)"
4.00000;406;29226;5;0;"Lad O'Beirne's (4)"
4.00000;58;26954;5;0;"Lads Of Laois, The (4)"
4.00000;59;59;0;0;"Lady Anne Montgomery (4)"
4.00000;59;12500;0;0;"Lady Anne Montgomery (4)"
4.00000;59;26793;0;0;"Lady Anne Montgomery (4)"
4.00000;13040;22423;5;0;"Lady Iveagh (3)"
4.00000;13040;22424;5;0;"Lady Iveagh (3)"
4.00000;7567;7567;5;0;"Lady Madelina Sinclair (2)"
4.00000;7567;29338;0;0;"Lady Madelina Sinclair (2)"
4.00000;856;856;10;0;"Landslide, The (1)"
4.00000;2192;2192;5;0;"Lansdowne Lass, The (4)"
4.00000;4095;16886;5;0;"Lansdowne Lass, The (4)"
4.00000;62;20719;0;0;"Lark In The Morning, The (1)"
4.00000;5867;17781;0;0;"Lark's March, The (1)"
4.00000;5867;17786;0;0;"Lark's March, The (1)"
4.00000;5867;17783;0;0;"Lark's March, The (1)"
4.00000;2293;32670;5;0;"Larry Get Out Of The Bin (4)"
4.00000;11562;11562;5;0;"Last Orders (4)"
4.00000;883;883;5;0;"Laurel Tree, The (4)"
4.00000;883;14065;5;0;"Laurel Tree, The (4)"
4.00000;11275;26471;5;0;"Le Canal En Octobre (2)"
4.00000;11275;11275;5;0;"Le Canal En Octobre (2)"
4.00000;11275;33278;5;0;"Le Canal En Octobre (2)"
4.00000;7313;18834;0;0;"Leitrim, The (3)"
4.00000;3493;16527;0;0;"Levantine's Barrel (2)"
4.00000;5141;5141;0;0;"Lilly, The (4)"
4.00000;8872;8872;5;0;"Linsey Back (1)"
4.00000;15444;28910;0;0;"Liosa's Funky (4)"
4.00000;3842;16768;10;0;"Lisnagun, The (1)"
4.00000;6316;18078;10;0;"Lisnagun, The (1)"
4.00000;10049;10049;5;0;"Little Drummer, The (1)"
4.00000;10293;20279;0;0;"Little Jimmy McKiernan's (4)"
4.00000;369;29173;0;0;"Longford Tinker, The (4)"
4.00000;11777;11777;3;0;"Lord Dillon (4)"
4.00000;8330;8330;3;0;"Lorna's (4)"
4.00000;17445;33480;5;0;"Lost In Blackstick (1)"
4.00000;16035;30217;10;0;"Lowlander's (1)"
4.00000;9818;9818;0;0;"M And M (4)"
4.00000;3990;3990;5;0;"Mac Crimmon's Lament (4)"
4.00000;2221;29441;0;0;"MacArthur Road (4)"
4.00000;9500;26969;0;0;"MacFarlane's Rant (4)"
4.00000;4778;4778;0;0;"Mad Magician, The (6)"
4.00000;1876;23343;0;0;"Maggie Cameron (2)"
4.00000;752;13854;7;0;"Maid At The Well, The (1)"
4.00000;5195;17466;5;0;"Maid In The Cherry Tree, The (4)"
4.00000;222;29276;5;0;"Man Of The House, The (4)"
4.00000;9469;9469;7;0;"Mantis And A Cherry Tree (0)"
4.00000;2577;23068;5;0;"Marian's Favourite (4)"
4.00000;9467;9467;0;0;"Marmaduke's Hornpipe (4)"
4.00000;5564;23286;0;0;"Martin Wynne's (4)"
4.00000;4796;4796;7;0;"Mary Cotter (1)"
4.00000;13999;28893;0;0;"Mary MacDonald's (4)"
4.00000;302;13062;5;0;"Maudabawn Chapel (4)"
4.00000;8837;19737;0;0;"Maurice O'Keeffe's (3)"
4.00000;8837;29033;0;0;"Maurice O'Keeffe's (3)"
4.00000;5355;17550;5;0;"Mazurca Di Zavattarello (7)"
4.00000;1511;23418;0;0;"Meelick Team, The (1)"
4.00000;1511;23416;0;0;"Meelick Team, The (1)"
4.00000;5883;17796;5;0;"Mike Hobin's (7)"
4.00000;2241;2241;0;0;"Milky Way, The (4)"
4.00000;11990;11990;3;0;"Miss Fiona Mitchell's (2)"
4.00000;75;12559;5;0;"Miss McLeod's (4)"
4.00000;11063;11063;0;0;"Miss Ramsey's Highland (2)"
4.00000;7760;7760;0;0;"Miss Rattray (4)"
4.00000;10721;10721;0;0;"Mixing The Punch (1)"
4.00000;3628;16626;5;0;"Mockingbird Hill (7)"
4.00000;2877;2877;5;0;"Mom's (1)"
4.00000;8406;31415;0;0;"More Luck To Us (4)"
4.00000;16897;32185;5;0;"Morelli's Lesson (4)"
4.00000;1310;14643;5;0;"Morpeth Rant, The (4)"
4.00000;15468;28962;5;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
4.00000;17110;32727;5;0;"Mrs Fallon (4)"
4.00000;3428;3428;5;0;"Muineira Del Sol (1)"
4.00000;11394;11394;5;0;"Muing A TSionnaigh (1)"
4.00000;1473;21570;0;0;"Mulhaire's (4)"
4.00000;1473;22882;0;0;"Mulhaire's (4)"
4.00000;4658;4658;0;0;"Mulhare's (4)"
4.00000;6482;31638;5;0;"Mutt's Favourite (4)"
4.00000;4981;4981;5;0;"My Laddie Sits Ower Late Up (6)"
4.00000;17512;33630;5;0;"My Sorrow Is Greater Than I Can Tell (7)"
4.00000;13962;25203;0;0;"Nana Jo's (4)"
4.00000;9916;9916;0;0;"Naomi Jane's (4)"
4.00000;1273;1273;5;0;"Navvy On The Shore, The (4)"
4.00000;15047;27867;7;0;"New Yorker, The (4)"
4.00000;330;330;0;0;"Newmarket, The (3)"
4.00000;330;13110;5;0;"Newmarket, The (3)"
4.00000;1393;24791;5;0;"Night We Had The Goats, The (4)"
4.00000;1729;23964;5;0;"Noon Lassies, The (4)"
4.00000;10135;10135;3;0;"Norwich (4)"
4.00000;7200;7200;0;0;"O'Beirne's (0)"
4.00000;14993;27707;5;0;"O'Callaghan's (0)"
4.00000;2097;2097;5;0;"O'Connor's (3)"
4.00000;2046;2046;5;0;"Old Mother Flanagan (4)"
4.00000;7198;7198;5;0;"Old Morpeth Rant, The (4)"
4.00000;5391;5391;10;0;"On Your Own Time (4)"
4.00000;13556;23986;5;0;"Orlando's Return (4)"
4.00000;11068;11068;5;0;"Orotaba (7)"
4.00000;16246;30742;5;0;"Packie Russell's (1)"
4.00000;463;13349;0;0;"Paddy Fahey's (4)"
4.00000;463;26257;0;0;"Paddy Fahey's (4)"
4.00000;741;3905;7;0;"Paddy O'Rafferty (1)"
4.00000;741;8088;7;0;"Paddy O'Rafferty (1)"
4.00000;741;24523;5;0;"Paddy O'Rafferty (1)"
4.00000;12571;21110;5;0;"Pat Harvey's (7)"
4.00000;9657;20083;5;0;"Paudeen O'Rafferty (1)"
4.00000;4321;20849;5;0;"Pearl O'Shaughnessy's (2)"
4.00000;5132;23699;7;0;"Pet Of The Pipers (1)"
4.00000;7488;7488;5;0;"Peter Murphy's (1)"
4.00000;9397;9397;0;0;"Pink, But No Barbie (1)"
4.00000;16680;31747;5;0;"Planxty Charles Bunworth (7)"
4.00000;7530;7530;5;0;"Planxty Robert Jordan (0)"
4.00000;15311;28527;0;0;"Port Dreoilin An Daingin (1)"
4.00000;1201;14490;7;0;"Portpatrick (1)"
4.00000;1201;14493;7;0;"Portpatrick (1)"
4.00000;877;27187;5;0;"Priest In His Boots, The (1)"
4.00000;1765;1765;5;0;"Priest, The (5)"
4.00000;1765;5212;5;0;"Priest, The (5)"
4.00000;4299;4299;5;0;"Princess Beatrice (0)"
4.00000;13833;24828;5;0;"Put On The Steam (4)"
4.00000;1807;15245;5;0;"Rainy Day, The (4)"
4.00000;1807;15248;5;0;"Rainy Day, The (4)"
4.00000;3837;3837;0;0;"Rannie MacLellan's (4)"
4.00000;17151;32867;0;0;"Reaper, The (1)"
4.00000;9299;9299;0;0;"Reel For Grace (4)"
4.00000;10047;10047;7;0;"Reunion, The (1)"
4.00000;5598;17638;5;0;"Ricky's White Face (4)"
4.00000;7524;18997;0;0;"Robbie Hannan's (4)"
4.00000;7524;18998;0;0;"Robbie Hannan's (4)"
4.00000;14157;25684;0;0;"Rochelle Rudolph (4)"
4.00000;9802;9802;7;0;"Rocking The Boat (1)"
4.00000;15110;28022;3;0;"Roger MacMun (0)"
4.00000;9210;9210;0;0;"Ronan Boys, The (4)"
4.00000;9210;19954;0;0;"Ronan Boys, The (4)"
4.00000;17252;33052;5;0;"Rose Of Denmark, The (0)"
4.00000;13162;22715;5;0;"Roy's Wife (2)"
4.00000;17222;33000;5;0;"Sally Gally (1)"
4.00000;98;12656;5;0;"Sally Gardens, The (4)"
4.00000;98;22449;5;0;"Sally Gardens, The (4)"
4.00000;14963;28972;0;0;"Sally Sloane's Barn Dance (1)"
4.00000;12819;21851;7;0;"Scott Skinner's Compliments To Dr. MacDonald (2)"
4.00000;12819;22674;7;0;"Scott Skinner's Compliments To Dr. MacDonald (2)"
4.00000;9275;9275;0;0;"Sean Dwyer's (1)"
4.00000;9275;26936;0;0;"Sean Dwyer's (1)"
4.00000;8753;8753;5;0;"Shanahan's (0)"
4.00000;8753;19664;5;0;"Shanahan's (0)"
4.00000;8753;19665;5;0;"Shanahan's (0)"
4.00000;8753;23412;5;0;"Shanahan's (0)"
4.00000;8739;8739;0;0;"Shapron, The (4)"
4.00000;8739;19650;0;0;"Shapron, The (4)"
4.00000;2498;2498;5;0;"She Said She Couldn't Dance (3)"
4.00000;2498;33338;5;0;"She Said She Couldn't Dance (3)"
4.00000;2498;33342;0;0;"She Said She Couldn't Dance (3)"
4.00000;261;25691;5;0;"Ships In Full Sail, The (1)"
4.00000;449;13327;0;0;"Sí Beag Sí Mór (7)"
4.00000;1356;14704;0;0;"Soldier's Joy (0)"
4.00000;9874;20128;5;0;"Sonantina (1)"
4.00000;5179;17448;0;0;"Souter Creek (4)"
4.00000;601;601;5;0;"South Wind, The (7)"
4.00000;601;13609;5;0;"South Wind, The (7)"
4.00000;601;13610;5;0;"South Wind, The (7)"
4.00000;601;21888;5;0;"South Wind, The (7)"
4.00000;601;23122;5;0;"South Wind, The (7)"
4.00000;601;32086;5;0;"South Wind, The (7)"
4.00000;601;32108;5;0;"South Wind, The (7)"
4.00000;9572;9572;5;0;"Spare Leg, The (3)"
4.00000;8022;19249;0;0;"Spatter The Dew (6)"
4.00000;901;901;0;0;"Speed The Plough (4)"
4.00000;8570;19560;0;0;"Spinning Wheel, The (4)"
4.00000;870;28262;0;0;"Spórt (1)"
4.00000;16040;30222;0;0;"Steel March, The (4)"
4.00000;17112;32732;5;0;"Steffaleken (7)"
4.00000;8954;19791;0;0;"Strange Drums, The (7)"
4.00000;8954;19792;3;0;"Strange Drums, The (7)"
4.00000;8954;8954;0;0;"Strange Drums, The (7)"
4.00000;8954;19789;0;0;"Strange Drums, The (7)"
4.00000;7634;7634;0;0;"Summer Sent You (4)"
4.00000;11367;11367;10;0;"Summer Without Sun (2)"
4.00000;13804;24768;0;0;"Sundays (7)"
4.00000;13804;31908;0;0;"Sundays (7)"
4.00000;13804;31909;5;0;"Sundays (7)"
4.00000;9942;9942;0;0;"Superfly (4)"
4.00000;556;556;7;0;"Sweeney's Buttermilk (4)"
4.00000;556;31920;5;0;"Sweeney's Buttermilk (4)"
4.00000;556;13520;7;0;"Sweeney's Buttermilk (4)"
4.00000;556;28512;7;0;"Sweeney's Buttermilk (4)"
4.00000;6566;6566;0;0;"Sweet Blunts, The (1)"
4.00000;17521;33655;7;0;"Sweetest When Naked (3)"
4.00000;10678;10678;0;0;"Taybank Shenanigans (4)"
4.00000;10678;20476;0;0;"Taybank Shenanigans (4)"
4.00000;2626;29060;3;0;"Temple Hill (4)"
4.00000;15933;29985;5;0;"Tom McElvogue's (1)"
4.00000;7404;18897;0;0;"Tommy Hill's Favourite (0)"
4.00000;5609;5609;10;0;"Top Of The Stairs, The (4)"
4.00000;11549;11549;7;0;"Tour De Harris (4)"
4.00000;17156;32875;5;0;"Towey The Thatcher (1)"
4.00000;14761;27245;0;0;"Trip To Norway, The (7)"
4.00000;112;12697;5;0;"Trip To Pakistan, The (4)"
4.00000;3100;28209;5;0;"Tureengarriv Glen (3)"
4.00000;12570;21108;0;0;"Two Of Two For Joy (1)"
4.00000;4304;4304;5;0;"Tyrell's Pass (1)"
4.00000;3072;3072;0;0;"Uncle Herman's (0)"
4.00000;8248;8248;0;0;"Unfinished, The (4)"
4.00000;6826;6826;0;0;"Unha Noite No Santo Cristo (3)"
4.00000;9574;9574;0;0;"Up Da Stroods (4)"
4.00000;9574;26458;0;0;"Up Da Stroods (4)"
4.00000;13210;31647;0;0;"Upperchurch, The (3)"
4.00000;818;13969;0;0;"Wallop The Spot (1)"
4.00000;818;818;0;0;"Wallop The Spot (1)"
4.00000;818;13968;0;0;"Wallop The Spot (1)"
4.00000;818;24415;0;0;"Wallop The Spot (1)"
4.00000;2025;2025;0;0;"Wandering Minstrel, The (1)"
4.00000;2025;25917;0;0;"Wandering Minstrel, The (1)"
4.00000;2025;24275;0;0;"Wandering Minstrel, The (1)"
4.00000;12971;22252;7;0;"Willie Bucach Macleod Of Stornoway (4)"
4.00000;4474;4474;5;0;"Winding Road, The (1)"
4.00000;4474;17082;0;0;"Winding Road, The (1)"
4.00000;4474;17083;5;0;"Winding Road, The (1)"
4.00000;4474;22422;5;0;"Winding Road, The (1)"
4.00000;6310;6310;3;0;"Within A Mile Of Greenock (4)"
4.00000;321;27974;0;0;"Woman Of The House, The (4)"
4.00000;2985;2985;0;0;"Y Derwydd (1)"
4.00000;2985;21559;0;0;"Y Derwydd (1)"
5.00000;11768;11768;0;0;"Andrew's March (4)"
5.00000;3919;3919;3;0;"Andy Broon's (4)"
5.00000;7078;18649;0;0;"10th Bat Crossing Rhine (1)"
5.00000;7078;18650;0;0;"10th Bat Crossing Rhine (1)"
5.00000;10543;10543;0;0;"2D Or Not 2D (7)"
5.00000;5304;5304;5;0;"30 Year, The (1)"
5.00000;5304;17518;5;0;"30 Year, The (1)"
5.00000;16421;31111;5;0;"30 Year, The (1)"
5.00000;16421;32038;5;0;"30 Year, The (1)"
