8.00000;11681;11681;7;0;"Annaghbeg, The (3)"
8.00000;5719;5719;0;0;"April (7)"
8.00000;1901;15324;0;0;"Arra Mountains (6)"
8.00000;3410;3410;7;0;"Ballyvourney, The (3)"
8.00000;8;12365;0;0;"Banshee, The (4)"
8.00000;8;31767;0;0;"Banshee, The (4)"
8.00000;4537;4537;0;0;"Bay Of Fundy (4)"
8.00000;1270;25714;7;0;"Beauty Spot, The (4)"
8.00000;3748;3748;5;0;"Because He Was A Bonny Lad (3)"
8.00000;3748;30556;5;0;"Because He Was A Bonny Lad (3)"
8.00000;5279;5279;2;0;"Beeches Of Bregagh, The (4)"
8.00000;5279;17510;2;0;"Beeches Of Bregagh, The (4)"
8.00000;4027;4027;0;0;"Belgrave Square (0)"
8.00000;2229;2229;0;0;"Belladrum House (2)"
8.00000;6609;6609;0;0;"Bellingham Boat (1)"
8.00000;10656;20469;7;0;"Below The Archway (4)"
8.00000;16132;30425;0;0;"Betsy Baker (4)"
8.00000;3669;16671;0;0;"Bill Charlton's Fancy (1)"
8.00000;1914;15335;7;0;"Bill The Weaver (3)"
8.00000;5167;5167;0;0;"Billy Taylor's Fancy (0)"
8.00000;16956;32354;2;0;"Bird's Call, The (1)"
8.00000;1771;31119;0;0;"Birmingham, The (4)"
8.00000;1771;1771;0;0;"Birmingham, The (4)"
8.00000;8841;8841;0;0;"Black Rosie (1)"
8.00000;12025;23842;7;0;"Blackbird From Clough, The (2)"
8.00000;237;24997;7;0;"Blackhaired Lass, The (4)"
8.00000;5993;5993;0;0;"Blackwater Banks, The (4)"
8.00000;15691;29462;3;0;"Bob Herdman's Lost Tomato (4)"
8.00000;5873;5873;0;0;"Bob Of Fettercairn, The (4)"
8.00000;12192;22248;0;0;"Bonny North Tyne (7)"
8.00000;12192;22249;0;0;"Bonny North Tyne (7)"
8.00000;14697;27115;10;0;"Book Of Kells, The (4)"
8.00000;15100;28007;5;0;"Boston Hop, The (3)"
8.00000;15100;28008;7;0;"Boston Hop, The (3)"
8.00000;3829;3829;0;0;"Bowna (5)"
8.00000;3829;16759;0;0;"Bowna (5)"
8.00000;3366;3366;5;0;"Boy-Girl Tune (1)"
8.00000;3366;16430;5;0;"Boy-Girl Tune (1)"
8.00000;2283;32392;10;0;"Breakout (1)"
8.00000;12612;21218;0;0;"Brook, The (4)"
8.00000;15231;28332;10;0;"Calum Figheadair (4)"
8.00000;3492;3492;2;0;"Cambridge Caravan Catastrophy (4)"
8.00000;13871;24912;2;0;"Cambridge, The (0)"
8.00000;2864;16074;7;0;"Cameron Highlander, The (2)"
8.00000;4271;24719;0;0;"Camptown Races (3)"
8.00000;4271;24720;2;0;"Camptown Races (3)"
8.00000;4271;24721;0;0;"Camptown Races (3)"
8.00000;244;244;5;0;"Carolan's Farewell To Music (4)"
8.00000;244;23910;0;0;"Carolan's Farewell To Music (4)"
8.00000;4332;4332;0;0;"Casey's Pig (0)"
8.00000;8615;8615;0;0;"Cave Of Many Colours, The (7)"
8.00000;8615;19567;0;0;"Cave Of Many Colours, The (7)"
8.00000;2031;24869;3;0;"Champion, The (0)"
8.00000;2062;15461;0;0;"Chicken That Made The Soup, The (1)"
8.00000;5512;27206;7;0;"Chris Droney's Favourite (4)"
8.00000;1390;14753;5;0;"Cliffs Of Moher, The (1)"
8.00000;1644;1644;5;0;"Cloone, The (4)"
8.00000;18;29382;7;0;"Concertina, The (4)"
8.00000;614;21187;0;0;"Connemara Stockings, The (4)"
8.00000;196;12852;2;0;"Contradiction, The (4)"
8.00000;196;26687;0;0;"Contradiction, The (4)"
8.00000;228;27044;0;0;"Coppers And Brass (1)"
8.00000;10129;31619;0;0;"Crooked Still (4)"
8.00000;7116;18685;5;0;"Cuckold Come Out Of The Amrey (3)"
8.00000;9722;9722;0;0;"Cuckoo's Nest, The (4)"
8.00000;16710;31809;7;0;"Curious Cat, The (1)"
8.00000;5243;17491;5;0;"Dance By The Old Sally Tree, The (1)"
8.00000;13365;23475;0;0;"Dance Of The Gypsy Queen, The (0)"
8.00000;2951;2951;0;0;"Dark Side Of The Moor, The (4)"
8.00000;167;33426;2;0;"Dawn, The (4)"
8.00000;167;33611;0;0;"Dawn, The (4)"
8.00000;3344;3344;0;0;"Dermie Diamond's (4)"
8.00000;12079;12079;0;0;"Devil's Elbow, The (4)"
8.00000;11062;20566;0;0;"Din Tarrant's (4)"
8.00000;8217;8217;7;0;"Donald Stewart The Piper (4)"
8.00000;4028;4028;10;0;"Donegal Traveller, The (4)"
8.00000;2042;2042;0;0;"Dreary Plains Of Toil, The (2)"
8.00000;1258;27632;7;0;"Kinnegad Slashers, The (1)"
8.00000;15630;29330;5;0;"Drumline Castle (4)"
8.00000;363;363;7;0;"Drunken Landlady, The (4)"
8.00000;363;13165;0;0;"Drunken Landlady, The (4)"
8.00000;363;13166;0;0;"Drunken Landlady, The (4)"
8.00000;363;23519;7;0;"Drunken Landlady, The (4)"
8.00000;553;20770;0;0;"Drunken Sailor's, The (0)"
8.00000;7133;21135;2;0;"Dublin Coddle (7)"
8.00000;384;13212;0;0;"Dublin, The (4)"
8.00000;10575;34145;0;0;"Dunkeld House (1)"
8.00000;16084;32418;0;0;"Earl Of Hyndford, The (4)"
8.00000;3630;3630;7;0;"Echo, The (0)"
8.00000;323;323;0;0;"Eddie Moloney's Favorite (4)"
8.00000;5989;17891;0;0;"Eileen O'Keefe's (3)"
8.00000;10842;10842;0;0;"Eilish Brogan (4)"
8.00000;7146;7146;0;0;"Elizabeth Donald's (1)"
8.00000;16657;31690;3;0;"Ellen's Struggle (4)"
8.00000;1327;28688;0;0;"Exile's Jig, The (6)"
8.00000;13733;27269;0;0;"Faithful Friend, The (0)"
8.00000;846;30801;7;0;"Farewell To Erin (4)"
8.00000;13532;23937;2;0;"February (4)"
8.00000;9304;9304;0;0;"Fergie The Poacher (1)"
8.00000;14862;27448;0;0;"First Of March, The (4)"
8.00000;4168;21591;0;0;"Follow Me Up (4)"
8.00000;1583;21592;0;0;"Follow Me Up To Carlow (4)"
8.00000;1583;29683;5;0;"Follow Me Up To Carlow (4)"
8.00000;341;13131;0;0;"Fox On The Town, The (4)"
8.00000;31;32774;0;0;"Franc A'Phoill (1)"
8.00000;32;32;0;0;"Friendly Visit, The (0)"
8.00000;12052;12052;0;0;"From Scotia's Shores We're Noo Awa' (2)"
8.00000;3453;34166;0;0;"Galway Bay (0)"
8.00000;634;634;0;0;"Galway Rambler, The (4)"
8.00000;634;28226;0;0;"Galway Rambler, The (4)"
8.00000;15058;27882;5;0;"Gan Ainm (4)"
8.00000;16370;31008;7;0;"Gan Ainm (4)"
8.00000;3434;16476;0;0;"Garrett Barry's (4)"
8.00000;3434;32130;0;0;"Garrett Barry's (4)"
8.00000;941;14129;0;0;"Gatehouse Maid, The (4)"
8.00000;12937;22176;5;0;"Getting Upstairs (2)"
8.00000;17356;33289;0;0;"Gigue Back à Back (1)"
8.00000;11362;11362;5;0;"Gin Ye Kiss My Wife, I'll Tell The Minister (4)"
8.00000;10169;10169;0;0;"Ginley's (4)"
8.00000;10169;20238;0;0;"Ginley's (4)"
8.00000;5440;5440;0;0;"Glen Owen (4)"
8.00000;11206;11206;7;0;"Glenlivet, The (2)"
8.00000;876;29653;0;0;"Gneevgullia (4)"
8.00000;13110;27190;0;0;"Granuale (2)"
8.00000;12466;20825;0;0;"Green Blanket, The (1)"
8.00000;4353;21619;0;0;"Greencastle, The (0)"
8.00000;2254;15624;0;0;"Hag At The Spinning Wheel, The (1)"
8.00000;2254;15627;0;0;"Hag At The Spinning Wheel, The (1)"
8.00000;1462;14854;0;0;"Hare's Paw, The (4)"
8.00000;2448;15772;7;0;"Harper's Frolic (3)"
8.00000;2946;16114;0;0;"Hawthorn, The (6)"
8.00000;411;13260;0;0;"Heather Breeze, The (4)"
8.00000;9990;9990;0;0;"Hob-y- Dylif (1)"
8.00000;15937;30001;7;0;"How Auld Are Ye, My Bonnie Lass (3)"
8.00000;8568;8568;0;0;"How The Money Goes (4)"
8.00000;4827;4827;7;0;"Hugo's (3)"
8.00000;3901;3901;0;0;"Humours Of Quarry Cross, The (1)"
8.00000;2988;16143;0;0;"Humours Of Tullyknockbrine, The (4)"
8.00000;47;12476;10;0;"Humours Of Westport, The (4)"
8.00000;146;146;0;0;"Humours Of Winter, The (1)"
8.00000;1023;26374;5;0;"Humours Of Whiskey, The (6)"
8.00000;2653;2653;5;0;"Hunt, The (0)"
8.00000;2653;15901;5;0;"Hunt, The (0)"
8.00000;3653;3653;7;0;"Hunting The Hare (6)"
8.00000;3653;23961;7;0;"Hunting The Hare (6)"
8.00000;3653;26859;7;0;"Hunting The Hare (6)"
8.00000;3653;28119;7;0;"Hunting The Hare (6)"
8.00000;383;383;0;0;"I Buried My Wife And Danced On Her Grave (1)"
8.00000;381;13205;0;0;"I Buried My Wife And Danced On Her Grave (1)"
8.00000;7163;18720;7;0;"I'se The Bye (1)"
8.00000;7163;7163;7;0;"I'se The Bye (1)"
8.00000;16641;31649;7;0;"Intercity Utrecht (4)"
8.00000;13905;25028;0;0;"Island Theme (4)"
8.00000;1311;1311;0;0;"Jackson's (4)"
8.00000;1311;11502;0;0;"Jackson's (4)"
8.00000;1311;14646;0;0;"Jackson's (4)"
8.00000;12282;12282;0;0;"Jackson's Rum Punch (1)"
8.00000;5359;5359;0;0;"James' (1)"
8.00000;10532;10532;5;0;"Jearoid (4)"
8.00000;11342;11342;5;0;"Jenny Pluck Pears (1)"
8.00000;11342;25902;0;0;"Jenny Pluck Pears (1)"
8.00000;11697;11697;0;0;"Jessie Smith (0)"
8.00000;12231;12231;0;0;"Jetty Howley's (1)"
8.00000;6262;6262;5;0;"Jig In The Hopper, The (6)"
8.00000;6354;18106;0;0;"Jimmy Allen (4)"
8.00000;12576;21118;9;0;"Joe's Lost E (1)"
8.00000;6022;31279;7;0;"Joey Beaton's (4)"
8.00000;13296;23228;0;0;"John Brady's (3)"
8.00000;6204;18036;0;0;"John MacDonald's (4)"
8.00000;1466;33275;0;0;"John McFadden's Favourite (4)"
8.00000;4311;4311;0;0;"Johnnie's (1)"
8.00000;4763;17245;0;0;"Johnny An Gabha (3)"
8.00000;12061;12061;0;0;"Johnny Todd (0)"
8.00000;15194;28206;7;0;"Joshua James Ballad Of A Tiny Man (1)"
8.00000;11314;11314;0;0;"Julia Clifford's (3)"
8.00000;16110;30371;8;0;"Kas A Bar (4)"
8.00000;694;33497;5;0;"Keep It Up (4)"
8.00000;139;12759;0;0;"Kerfunten, The (1)"
8.00000;13091;22536;2;0;"Key West, The (0)"
8.00000;13091;22538;0;0;"Key West, The (0)"
8.00000;3431;16474;0;0;"Kilfenora (4)"
8.00000;8473;8473;0;0;"Kiss Your Partner (4)"
8.00000;10368;10368;0;0;"Kristan's (1)"
8.00000;7450;7450;5;0;"La Belle Pauline (4)"
8.00000;7450;22616;0;0;"La Belle Pauline (4)"
8.00000;7834;7834;0;0;"Lady Mary Hope Vere (4)"
8.00000;3296;3296;0;0;"Lamey's (4)"
8.00000;4211;16964;0;0;"Lass Of Ballintra, The (4)"
8.00000;17569;33787;7;0;"Le Reel De Bergeville (4)"
8.00000;4047;4047;5;0;"Liam O'Connors (1)"
8.00000;5457;5457;7;0;"Liam's Favorite Book (0)"
8.00000;7860;7860;5;0;"Listowel, The (3)"
8.00000;13611;24128;5;0;"Little Donald's Wife (4)"
8.00000;13611;24129;5;0;"Little Donald's Wife (4)"
8.00000;8566;8566;0;0;"Log, The (4)"
8.00000;16867;32133;3;0;"Logger's Breakdown (4)"
8.00000;3169;16266;5;0;"Long Strand, The (4)"
8.00000;3201;28922;0;0;"Lough Key (6)"
8.00000;1334;1334;0;0;"Luck Penny, The (1)"
8.00000;1625;1625;5;0;"Lucky In Love (4)"
8.00000;9727;20097;7;0;"Mackilmoyle's (4)"
8.00000;3041;16192;0;0;"Maggie Pickens (2)"
8.00000;10664;10664;0;0;"Maggie McGee's Schottische (2)"
8.00000;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
8.00000;14946;27617;0;0;"Mairead's Paradise (4)"
8.00000;8287;22102;7;0;"Maltman Comes On Monday, The (6)"
8.00000;8685;19612;0;0;"Man In The Bog (1)"
8.00000;222;12907;0;0;"Man Of The House, The (4)"
8.00000;14423;26488;0;0;"March Past (3)"
8.00000;10834;10834;0;0;"Market Girl, The (1)"
8.00000;13632;24173;0;0;"Mattie And Karine's (1)"
8.00000;13533;23939;7;0;"May Day (1)"
8.00000;9830;9830;3;0;"Merrymaking, The (4)"
8.00000;12074;12074;0;0;"Mike Saunders' (1)"
8.00000;12986;22305;7;0;"Miss Charlotte Alston Stewart's (4)"
8.00000;2411;27513;5;0;"Miss Johnson (4)"
8.00000;3779;3779;0;0;"Miss McDonald (4)"
8.00000;1397;14765;0;0;"Miss McGuinness (4)"
8.00000;471;34105;7;0;"Miss Monaghan (4)"
8.00000;3395;16448;2;0;"Miss Walsh (1)"
8.00000;3395;16449;0;0;"Miss Walsh (1)"
8.00000;3890;16796;5;0;"Mná Na HÉireann (2)"
8.00000;1622;1622;7;0;"Molly From Longford (4)"
8.00000;1387;27451;2;0;"Monymusk (4)"
8.00000;828;13981;0;0;"Morning Star, The (4)"
8.00000;828;24056;0;0;"Morning Star, The (4)"
8.00000;9828;9828;0;0;"Mountain Dew (4)"
8.00000;1012;1012;0;0;"Moving Bog, The (4)"
8.00000;1012;9615;0;0;"Moving Bog, The (4)"
8.00000;1012;34103;0;0;"Moving Bog, The (4)"
8.00000;14052;25522;0;0;"Muniera Carcarosa (1)"
8.00000;16980;32416;5;0;"Murdo On The Dance Floor (4)"
8.00000;13962;25203;7;0;"Nana Jo's (4)"
8.00000;175;23093;0;0;"New Custom House, The (4)"
8.00000;17441;33473;0;0;"Nia's (2)"
8.00000;12477;20842;3;0;"Northern Breeze, The (1)"
8.00000;7018;18599;0;0;"Oh Dear Mother My Toes Are Sore (2)"
8.00000;7018;18600;7;0;"Oh Dear Mother My Toes Are Sore (2)"
8.00000;16996;32449;0;0;"Old Dock Road, The (4)"
8.00000;241;25992;0;0;"Old Gray Goose, The (1)"
8.00000;1732;6063;7;0;"Old Joe's (1)"
8.00000;1732;15160;7;0;"Old Joe's (1)"
8.00000;1732;1732;7;0;"Old Joe's (1)"
8.00000;17116;34269;7;0;"One Seventy Four (1)"
8.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
8.00000;115;115;0;0;"Over The Moor To Maggie (4)"
8.00000;2829;16042;0;0;"Paddy Breen's (1)"
8.00000;2829;16043;0;0;"Paddy Breen's (1)"
8.00000;2902;26643;0;0;"Paddy Carey (1)"
8.00000;8654;8654;0;0;"Paddy Fahey's (4)"
8.00000;4927;4927;0;0;"Paddy From Portlaw (1)"
8.00000;4927;17337;0;0;"Paddy From Portlaw (1)"
8.00000;231;12925;0;0;"Paddy O'Carroll (1)"
8.00000;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
8.00000;3003;30566;0;0;"Paddy Ryan's Nightmare (4)"
8.00000;1303;20699;7;0;"Paddy's Trip To Scotland (4)"
8.00000;1303;25430;7;0;"Paddy's Trip To Scotland (4)"
8.00000;1020;31134;2;0;"Palmer's Gate (4)"
8.00000;5999;5999;0;0;"Pay The Girl Her Fourpence (4)"
8.00000;3162;3162;0;0;"Periwig, The (4)"
8.00000;1083;14319;7;0;"Petronella (4)"
8.00000;5121;5121;0;0;"Phil Murphy's (3)"
8.00000;10253;10253;0;0;"Pi, The (7)"
8.00000;10253;20266;0;0;"Pi, The (7)"
8.00000;80;12576;0;0;"Pigtown Fling, The (4)"
8.00000;81;12580;5;0;"Pipe On The Hob, The (1)"
8.00000;81;26906;5;0;"Pipe On The Hob, The (1)"
8.00000;81;22811;5;0;"Pipe On The Hob, The (1)"
8.00000;81;22812;0;0;"Pipe On The Hob, The (1)"
8.00000;81;33956;5;0;"Pipe On The Hob, The (1)"
8.00000;944;28157;0;0;"Planxty Joe Burke (0)"
8.00000;6183;6183;5;0;"Pointe Au Pic (4)"
8.00000;15872;29858;2;0;"Polska Från Mörkö (7)"
8.00000;12816;21839;7;0;"Porter (1)"
8.00000;8952;8952;0;0;"Pots And Pencils (1)"
8.00000;8952;28331;2;0;"Pots And Pencils (1)"
8.00000;10084;10084;3;0;"President Nixon's (0)"
8.00000;2992;2992;0;0;"Pride Of The North, The (0)"
8.00000;5986;21520;0;0;"Ptarmigan Flushed, The (5)"
8.00000;9355;9355;7;0;"Push About The Jorum (4)"
8.00000;3490;3490;0;0;"Quarrelsome Piper, The (0)"
8.00000;14791;27300;2;0;"Quarries' (1)"
8.00000;10128;10128;0;0;"Rasus Cas-went (1)"
8.00000;6172;6172;7;0;"Realignment Of Wheels, The (1)"
8.00000;8921;8921;0;0;"Reavy's (4)"
8.00000;5049;5049;5;0;"Richard Deasy's March (2)"
8.00000;2251;15619;0;0;"Road To Ballymac, The (4)"
8.00000;768;768;0;0;"Roaring Water (1)"
8.00000;4594;4594;7;0;"Roll Her On The Mountain (4)"
8.00000;4594;17157;7;0;"Roll Her On The Mountain (4)"
8.00000;7989;7989;5;0;"Salterello (1)"
8.00000;15145;28077;0;0;"Salty Boys (4)"
8.00000;11083;11083;0;0;"Sand Pit, The (4)"
8.00000;235;21798;7;0;"Sean Bui (1)"
8.00000;1857;33677;7;0;"Seven Stars, The (1)"
8.00000;1857;33678;5;0;"Seven Stars, The (1)"
8.00000;4970;4970;0;0;"Shady Road To Clamper, The (3)"
8.00000;13322;23316;7;0;"Sir Roger De Coverley (6)"
8.00000;2141;2141;0;0;"Sliabh Na MBan (0)"
8.00000;2141;15523;0;0;"Sliabh Na MBan (0)"
8.00000;9336;9336;7;0;"Sligo Chorus, The (4)"
8.00000;5905;5905;0;0;"Smell Of The Bog, The (0)"
8.00000;5292;5292;7;0;"Smith O' Couster (4)"
8.00000;8900;19765;7;0;"Snuff Wife, The (1)"
8.00000;2083;15477;3;0;"Sonny's Return (4)"
8.00000;16414;31093;0;0;"Sorry, Too Late (0)"
8.00000;16720;31844;0;0;"Spider Murphys Onions (4)"
8.00000;2821;2821;0;0;"Spider's Web, The (1)"
8.00000;8209;8209;5;0;"Sportin' Belles (4)"
8.00000;8209;19391;5;0;"Sportin' Belles (4)"
8.00000;1606;27003;7;0;"St. Kilda Wedding (4)"
8.00000;2728;2728;0;0;"Starry Lane To Monaghan, The (4)"
8.00000;2728;15969;0;0;"Starry Lane To Monaghan, The (4)"
8.00000;2281;26721;5;0;"Steeplechase, The (4)"
8.00000;2281;33539;5;0;"Steeplechase, The (4)"
8.00000;8530;8530;0;0;"Stoney Brennan (4)"
8.00000;8530;25810;0;0;"Stoney Brennan (4)"
8.00000;12472;20837;7;0;"Stora Björnmossen (7)"
8.00000;6516;6516;3;0;"Storm Cloud (1)"
8.00000;14286;26089;7;0;"Stormy Night, The (1)"
8.00000;14286;26091;5;0;"Stormy Night, The (1)"
8.00000;4513;4513;0;0;"Stormy Ocean (1)"
8.00000;15462;28949;5;0;"Straid Na Cathrach (1)"
8.00000;11848;11848;7;0;"Strathnairn, The (3)"
8.00000;1216;23022;7;0;"Strike The Gay Harp (1)"
8.00000;5176;5176;0;0;"Stump-Tailed Dolly (4)"
8.00000;5176;23477;0;0;"Stump-Tailed Dolly (4)"
8.00000;3794;3794;5;0;"Sully's (0)"
8.00000;3794;30112;5;0;"Sully's (0)"
8.00000;10162;10162;0;0;"Supermarkets (0)"
8.00000;743;743;0;0;"Swallow's Nest, The (4)"
8.00000;743;13830;0;0;"Swallow's Nest, The (4)"
8.00000;743;26611;0;0;"Swallow's Nest, The (4)"
8.00000;105;12674;10;0;"Swallow's Tail, The (4)"
8.00000;5054;33945;10;0;"Swimming In The Gutter (1)"
8.00000;13429;23679;0;0;"Swiss (7)"
8.00000;6489;18188;5;0;"Tae In The Bog (1)"
8.00000;8440;8440;0;0;"Tales Of Peedy And Paddy, The (1)"
8.00000;248;20857;0;0;"Tam Lin (4)"
8.00000;560;13533;0;0;"Tarbolton, The (4)"
8.00000;560;13535;0;0;"Tarbolton, The (4)"
8.00000;161;161;0;0;"Tell Her I Am (1)"
8.00000;161;12786;0;0;"Tell Her I Am (1)"
8.00000;161;27767;0;0;"Tell Her I Am (1)"
8.00000;827;23990;0;0;"Templehouse, The (4)"
8.00000;3291;3291;3;0;"Thomond Bridge (0)"
8.00000;3291;16353;3;0;"Thomond Bridge (0)"
8.00000;3291;29773;5;0;"Thomond Bridge (0)"
8.00000;2195;2195;7;0;"Three Scones Of Boxty, The (4)"
8.00000;3606;3606;7;0;"Three-Mile Bridge, The (2)"
8.00000;2572;2572;0;0;"Tie The Ribbons (4)"
8.00000;2572;25333;0;0;"Tie The Ribbons (4)"
8.00000;621;621;0;0;"Tim Maloney's (4)"
8.00000;10260;10260;5;0;"Time For A Rest (4)"
8.00000;7841;19156;0;0;"Time Of Day, The (6)"
8.00000;2252;2252;5;0;"Tom Hackett's Dream (1)"
8.00000;2252;15622;5;0;"Tom Hackett's Dream (1)"
8.00000;3942;3942;0;0;"Trip To Killarney, The (1)"
8.00000;14509;26727;0;0;"Turn, The (0)"
8.00000;13753;24539;10;0;"Tweedly Park (1)"
8.00000;9832;9832;7;0;"Tweedside Lasses, The (4)"
8.00000;10469;10469;0;0;"Two For Joy (6)"
8.00000;11589;11589;2;0;"Valse Des Poeles (7)"
8.00000;15906;29915;0;0;"Vinden (7)"
8.00000;708;26568;5;0;"Watchmaker, The (4)"
8.00000;708;26571;5;0;"Watchmaker, The (4)"
8.00000;1997;1997;0;0;"Way Out Yonder (1)"
8.00000;12288;12288;5;0;"Wayfaring, The (4)"
8.00000;4301;4301;0;0;"Wee Michael's March (7)"
8.00000;4301;24909;0;0;"Wee Michael's March (7)"
8.00000;999;14209;0;0;"West Clare (4)"
8.00000;2269;29265;0;0;"Westmeath Hunt, The (4)"
8.00000;16652;31677;2;0;"Wha' Saw The 42nd (3)"
8.00000;12448;20786;0;0;"White Horses, The (4)"
8.00000;8358;22329;0;0;"Whitney's Fancy (0)"
8.00000;8157;8157;7;0;"Will You Come In? (6)"
8.00000;12164;12164;0;0;"Willie Fraser's (2)"
8.00000;10461;20386;0;0;"Willy Atkinson's Schottische (2)"
8.00000;7335;18864;0;0;"Wise Maid, The (4)"
8.00000;1642;1642;7;0;"Wishing Well, The (1)"
8.00000;17448;33486;0;0;"With A Love That's True (7)"
8.00000;14634;26981;7;0;"Wye Valley Rambles (0)"
8.00000;2985;16137;5;0;"Y Derwydd (1)"
8.00000;11426;11426;0;0;"You Can Call Me Big Al (1)"
9.00000;2711;2711;7;0;"250 To Vigo (4)"
9.00000;2711;15944;7;0;"250 To Vigo (4)"
9.00000;2711;31745;7;0;"250 To Vigo (4)"
9.00000;11754;11754;0;0;"6-8 Du Petit Sarny (1)"
9.00000;15639;29345;5;0;"A December Evening (7)"
9.00000;14623;26950;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
9.00000;7316;7316;10;0;"A Duck Walks Into A Pharmacy.... (1)"
9.00000;14205;25828;0;0;"A Feg For A Kiss (6)"
9.00000;750;29347;0;0;"A Fig For A Kiss (6)"
9.00000;16392;31044;0;0;"A Hornpipe For Eileen (0)"
9.00000;11909;11909;2;0;"A Jig For Bernie (1)"
9.00000;15877;29864;0;0;"A Jig For Jane (1)"
9.00000;9122;9122;7;0;"A March For Giving Thanks (2)"
9.00000;9122;19912;7;0;"A March For Giving Thanks (2)"
9.00000;2152;2152;0;0;"A Merry Christmas (1)"
9.00000;2152;26864;0;0;"A Merry Christmas (1)"
9.00000;2152;27098;0;0;"A Merry Christmas (1)"
9.00000;7294;27480;5;0;"A Night At The Fair (1)"
9.00000;17396;33382;7;0;"A Puppet (7)"
9.00000;1918;1918;2;0;"A Punch In The Dark (4)"
9.00000;1918;33172;2;0;"A Punch In The Dark (4)"
9.00000;3936;3936;0;0;"A Scone For Breakfast (4)"
9.00000;3739;16710;7;0;"A Thousand Farewells (5)"
9.00000;3739;16711;7;0;"A Thousand Farewells (5)"
9.00000;3739;16712;7;0;"A Thousand Farewells (5)"
9.00000;3739;16714;7;0;"A Thousand Farewells (5)"
9.00000;3739;16715;7;0;"A Thousand Farewells (5)"
9.00000;3739;25245;7;0;"A Thousand Farewells (5)"
9.00000;12581;21145;7;0;"A To K (1)"
9.00000;8564;8564;7;0;"A Trip To Galloway (7)"
9.00000;8564;33268;7;0;"A Trip To Galloway (7)"
9.00000;8564;33269;7;0;"A Trip To Galloway (7)"
9.00000;8564;33270;7;0;"A Trip To Galloway (7)"
9.00000;833;30574;5;0;"A Trip To The Cottage (1)"
9.00000;8761;8761;5;0;"A Tune For A Rose (4)"
9.00000;8761;19671;5;0;"A Tune For A Rose (4)"
9.00000;12779;21683;0;0;"A Whistle On The Wind (7)"
9.00000;1275;1275;0;0;"A.A. Cameron's (2)"
9.00000;2266;2266;7;0;"Aaron's Key (1)"
9.00000;2266;32326;7;0;"Aaron's Key (1)"
9.00000;2266;32861;7;0;"Aaron's Key (1)"
9.00000;15461;28948;0;0;"Abbey Ceili Band, The (3)"
9.00000;13325;23319;5;0;"Abbots Bromley Horn Dance, The (1)"
9.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
9.00000;2921;16100;0;0;"Achonry Lasses, The (4)"
9.00000;2921;9228;0;0;"Achonry Lasses, The (4)"
