11.00000;16068;30271;0;0;"Celia's (1)"
11.00000;9081;19890;5;0;"Chalk Sunday (1)"
11.00000;9081;19891;7;0;"Chalk Sunday (1)"
11.00000;9081;19892;5;0;"Chalk Sunday (1)"
11.00000;6249;6249;0;0;"Christchurch Cathedral (3)"
11.00000;6249;23137;5;0;"Christchurch Cathedral (3)"
11.00000;6249;32564;0;0;"Christchurch Cathedral (3)"
11.00000;843;14013;5;0;"Christy Barry's (1)"
11.00000;11852;33489;5;0;"Cloone, The (4)"
11.00000;14525;26761;7;0;"Club Galore (4)"
11.00000;1617;15041;5;0;"Coalminer's, The (4)"
11.00000;1662;29534;5;0;"Contentment Is Wealth (1)"
11.00000;6872;23254;0;0;"Counting The Coppers (4)"
11.00000;3533;16560;7;0;"Crucaharan Cross, The (3)"
11.00000;17692;34191;0;0;"Dad's (1)"
11.00000;2670;2670;7;0;"Damp In The Attic (4)"
11.00000;4724;25629;5;0;"Darby's Farewell To London (4)"
11.00000;6348;6348;5;0;"Drunken Sailor, The (3)"
11.00000;3949;28071;5;0;"Delia Keane's (1)"
11.00000;3949;28082;5;0;"Delia Keane's (1)"
11.00000;3250;29255;0;0;"Derry, The (0)"
11.00000;2881;16083;10;0;"Devanny's Goat (4)"
11.00000;2881;16085;0;0;"Devanny's Goat (4)"
11.00000;12079;12079;0;0;"Devil's Elbow, The (4)"
11.00000;5987;5987;5;0;"Dick Glasgow's Toupé (2)"
11.00000;3783;3783;5;0;"Didda, The (4)"
11.00000;4806;17267;7;0;"Donald MacLean's Farewell To Oban (2)"
11.00000;3019;16170;5;0;"Donald, Willie And His Dog (6)"
11.00000;514;13996;5;0;"Down The Broom (4)"
11.00000;3957;16826;5;0;"Drogheda Bay (4)"
11.00000;8063;8063;5;0;"Dry Bread And Pullit (4)"
11.00000;1385;27160;5;0;"Duke Of Leinster, The (4)"
11.00000;17456;33503;5;0;"Dunmanway Lasses (1)"
11.00000;16334;30938;0;0;"Eamon Marshall's (5)"
11.00000;78;12568;0;0;"Eanach Mhic Coilin (4)"
11.00000;8496;8496;0;0;"East Of The Hebrides (4)"
11.00000;9639;20077;5;0;"Edenderry, The (4)"
11.00000;10842;10842;5;0;"Eilish Brogan (4)"
11.00000;5590;5590;5;0;"Emmett's Hedgehog (1)"
11.00000;11508;11508;0;0;"Eve's (6)"
11.00000;5984;17884;5;0;"Farewell To Ballinahulla (5)"
11.00000;1962;15391;3;0;"Farewell To Philip Lane (4)"
11.00000;1529;14928;5;0;"Farewell To Whiskey (3)"
11.00000;950;14146;5;0;"Fat Cat, The (0)"
11.00000;950;950;7;0;"Fat Cat, The (0)"
11.00000;9856;9856;5;0;"Fifth Legion March, The (4)"
11.00000;6564;6564;5;0;"Finchale (4)"
11.00000;14394;26418;3;0;"First Of August (4)"
11.00000;195;24541;5;0;"Flogging, The (4)"
11.00000;11535;11535;5;0;"Fly On The Wall, The (4)"
11.00000;4185;16942;5;0;"Flying Wheelchair, The (1)"
11.00000;4185;16940;5;0;"Flying Wheelchair, The (1)"
11.00000;7615;7615;5;0;"For Oliver (1)"
11.00000;15567;29185;5;0;"Forest Baby (1)"
11.00000;15567;29186;0;0;"Forest Baby (1)"
11.00000;3687;16681;0;0;"Four Leafed Shamrock, The (4)"
11.00000;2574;2574;7;0;"Fox In The Henhouse, The (1)"
11.00000;511;13438;5;0;"Foxhunter, The (4)"
11.00000;511;22807;5;0;"Foxhunter, The (4)"
11.00000;511;22808;7;0;"Foxhunter, The (4)"
11.00000;2360;2360;0;0;"Frankie Kennedy's (1)"
11.00000;2360;15717;0;0;"Frankie Kennedy's (1)"
11.00000;16034;30216;0;0;"Free Gardeners, The (4)"
11.00000;15389;28770;5;0;"Further Along The Line (4)"
11.00000;634;25698;5;0;"Galway Rambler, The (4)"
11.00000;613;13628;5;0;"Galway, The (4)"
11.00000;707;707;7;0;"Gan Ainm (1)"
11.00000;7323;7323;7;0;"Gan Ainm (1)"
11.00000;7323;18851;0;0;"Gan Ainm (1)"
11.00000;13038;22416;7;0;"Gan Ainm (3)"
11.00000;718;13788;5;0;"George White's Favorite (4)"
11.00000;11588;11588;5;0;"Glens Of Mayo, The (1)"
11.00000;1351;28264;0;0;"Gold Ring, The (1)"
11.00000;15285;28472;5;0;"Good Ship Sirius, The (1)"
11.00000;312;28181;5;0;"Goodnatured Man, The (0)"
11.00000;695;13754;5;0;"Green Fields Of America, The (4)"
11.00000;1936;15358;5;0;"Green Grow The Rushes (2)"
11.00000;166;12799;0;0;"Green Mountain, The (4)"
11.00000;605;20783;5;0;"Greig's Pipes (4)"
11.00000;9071;19878;5;0;"Gypsy, The (0)"
11.00000;3151;3151;7;0;"Hangover P**, The (4)"
11.00000;1894;31831;5;0;"Hanley's Tweed (4)"
11.00000;15740;29578;7;0;"Happy Snowman, The (4)"
11.00000;952;952;5;0;"Happy One Step, The (0)"
11.00000;1098;14347;5;0;"Haunted House, The (1)"
11.00000;7573;7573;0;0;"Heather Connell (4)"
11.00000;6056;6056;7;0;"High Road To Lyon, The (4)"
11.00000;8916;8916;5;0;"Holly Bush, The (4)"
11.00000;310;310;0;0;"Home Ruler, The (0)"
11.00000;310;22995;0;0;"Home Ruler, The (0)"
11.00000;310;23645;0;0;"Home Ruler, The (0)"
11.00000;5748;5748;0;0;"Hop, The (5)"
11.00000;5748;17701;0;0;"Hop, The (5)"
11.00000;1518;14916;5;0;"Hughie Travers' (4)"
11.00000;2686;25238;0;0;"Hull's (4)"
11.00000;2653;29171;5;0;"Hunt, The (0)"
11.00000;3414;3414;7;0;"Hurlock's (4)"
11.00000;3414;16459;5;0;"Hurlock's (4)"
11.00000;3414;26332;5;0;"Hurlock's (4)"
11.00000;3091;16215;5;0;"I Have Two Yellow Goats (3)"
11.00000;7103;7103;0;0;"I Lo'e Na A Laddie But Ane (1)"
11.00000;9711;9711;7;0;"I Think It's Thursday (4)"
11.00000;6202;6202;0;0;"Iain And Shirley's Wedding (1)"
11.00000;14140;25659;5;0;"Island Lake, The (7)"
11.00000;6138;6138;0;0;"James McMahon's (1)"
11.00000;3515;3515;5;0;"Jamesy Gannon's (2)"
11.00000;370;13179;10;0;"Jenny's Welcome To Charlie (4)"
11.00000;3980;3980;3;0;"Jerry Holland's Trip To Valby (4)"
11.00000;2635;15889;5;0;"Jerry O'Sullivan's (4)"
11.00000;1406;14778;5;0;"Jimmy O'Reilly's (4)"
11.00000;1724;1724;5;0;"Joe Madden's (4)"
11.00000;15770;29664;0;0;"John Regan's (1)"
11.00000;2209;2209;0;0;"John Watt Henry's (4)"
11.00000;5867;17784;0;0;"Lark's March, The (1)"
11.00000;10189;10189;0;0;"Kalabakan (4)"
11.00000;937;937;5;0;"Kate Marie (4)"
11.00000;55;26404;5;0;"Kesh, The (1)"
11.00000;163;12794;0;0;"Kilnamona (2)"
11.00000;7514;7514;5;0;"King, The (1)"
11.00000;10991;10991;5;0;"King, The (1)"
11.00000;7514;18982;5;0;"King, The (1)"
11.00000;676;13726;5;0;"Kiss The Maid Behind The Barrel (4)"
11.00000;2012;2012;0;0;"Kitchenpiper, The (0)"
11.00000;8945;19783;5;0;"La Russe (3)"
11.00000;4954;17348;0;0;"Lady Gordon's (4)"
11.00000;3024;16185;0;0;"Lang Stayed Away (7)"
11.00000;5867;17787;5;0;"Lark's March, The (1)"
11.00000;5867;17783;0;0;"Lark's March, The (1)"
11.00000;4829;4829;3;0;"Lasses O' Ballantrae, The (4)"
11.00000;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
11.00000;5909;31797;5;0;"Last Night's Fun (6)"
11.00000;7993;28436;0;0;"Last Train From Loughrea (1)"
11.00000;12276;12276;5;0;"Laura (0)"
11.00000;9193;9193;0;0;"Le Printemps (4)"
11.00000;15143;33078;7;0;"Leaving Glen Affric (7)"
11.00000;7313;7313;0;0;"Leitrim, The (3)"
11.00000;10794;10794;7;0;"Levenshulme Leap (4)"
11.00000;6276;6276;0;0;"Linnet's Chorus, The (7)"
11.00000;8872;8872;5;0;"Linsey Back (1)"
11.00000;826;826;5;0;"Lisheen, The (5)"
11.00000;3842;24344;0;0;"Lisnagun, The (1)"
11.00000;3842;16770;7;0;"Lisnagun, The (1)"
11.00000;3842;25790;10;0;"Lisnagun, The (1)"
11.00000;10745;10745;7;0;"Loon And His Quine, The (4)"
11.00000;10745;33077;7;0;"Loon And His Quine, The (4)"
11.00000;1160;14426;5;0;"Lost And Found (1)"
11.00000;1160;25899;5;0;"Lost And Found (1)"
11.00000;10661;20472;7;0;"Lovely Nancy (1)"
11.00000;3276;16340;0;0;"Lucky Lucky Day (6)"
11.00000;1552;29073;0;0;"Lucy Campbell (4)"
11.00000;4904;4904;7;0;"Lucy's Fling (2)"
11.00000;11623;24000;5;0;"MacGregor Of Rora (7)"
11.00000;942;14132;5;0;"Maid In The Meadow, The (1)"
11.00000;942;33952;5;0;"Maid In The Meadow, The (1)"
11.00000;9347;9347;2;0;"Malcolm's New Fiddle (1)"
11.00000;1290;1290;5;0;"Mama's Pet (4)"
11.00000;1290;25750;5;0;"Mama's Pet (4)"
11.00000;6078;17968;0;0;"March From My Mother (3)"
11.00000;5951;17847;5;0;"Mary O'Neill's Fancy (4)"
11.00000;1632;15054;0;0;"Master's Return, The (4)"
11.00000;11328;11328;5;0;"Master Henry's (4)"
11.00000;14579;26856;5;0;"Matt Cunningham's Visit To Preston (0)"
11.00000;2980;25448;0;0;"Matt Peoples' (4)"
11.00000;1177;23827;5;0;"Maud Millar (4)"
11.00000;12406;20682;7;0;"Maurice Lennon's Tribute To Larry Reynolds (4)"
11.00000;15549;29141;0;0;"May Bán (0)"
11.00000;367;31847;5;0;"Mayor Harrison's Fedora (4)"
11.00000;6631;6631;5;0;"Meg Fogarty's (3)"
11.00000;70;24522;5;0;"Merrily Kissed The Quaker (5)"
11.00000;165;165;0;0;"Merry Sisters, The (4)"
11.00000;11065;11065;7;0;"Michael's (3)"
11.00000;3202;3202;0;0;"Mick McGarry's (1)"
11.00000;4198;4198;0;0;"Mick O'Connor's (4)"
11.00000;4198;16960;0;0;"Mick O'Connor's (4)"
11.00000;3448;3448;0;0;"Misconception, The (1)"
11.00000;14708;27142;5;0;"Miss Cassidy's (4)"
11.00000;8242;8242;5;0;"Miss Dunbarr (4)"
11.00000;6976;6976;7;0;"Miss E MacLeod (4)"
11.00000;13638;24184;0;0;"Miss Graham (4)"
11.00000;5532;5532;5;0;"Miss Lacey's (0)"
11.00000;14691;27104;3;0;"Miss Marion MacDonald's (4)"
11.00000;2982;16133;5;0;"Miss Ramsey (4)"
11.00000;3395;16446;5;0;"Miss Walsh (1)"
11.00000;3395;16447;5;0;"Miss Walsh (1)"
11.00000;749;30858;5;0;"Molly Put The Kettle On (4)"
11.00000;2647;2647;0;0;"Molly Rankin's (4)"
11.00000;1846;15278;5;0;"Mossy Banks, The (4)"
11.00000;1846;15279;5;0;"Mossy Banks, The (4)"
11.00000;14171;25720;5;0;"Mountain Dew, The (4)"
11.00000;1091;14332;5;0;"Moving Cloud, The (4)"
11.00000;12865;22010;5;0;"Mr Turner's Academy Cotillion (3)"
11.00000;1833;15266;5;0;"Mrs. Crowley's (3)"
11.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
11.00000;1833;1833;5;0;"Mrs. Crowley's (3)"
11.00000;8839;8839;7;0;"Murphy's (3)"
11.00000;12333;12333;0;0;"Murphy's Weather Eye (1)"
11.00000;2296;15663;0;0;"My Kindly Sweetheart (4)"
11.00000;612;22279;7;0;"Na Ceannabhain Bhana (6)"
11.00000;612;22280;0;0;"Na Ceannabhain Bhana (6)"
11.00000;612;22281;10;0;"Na Ceannabhain Bhana (6)"
11.00000;1273;33360;0;0;"Navvy On The Shore, The (4)"
11.00000;11771;23394;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
11.00000;14167;25716;5;0;"Never Far Away (4)"
11.00000;4843;4843;5;0;"New Christmas (4)"
11.00000;13363;23891;5;0;"Noel Geeson's Air (1)"
11.00000;1729;30965;5;0;"Noon Lassies, The (4)"
11.00000;14163;25706;8;0;"North Star, The (0)"
11.00000;2097;5342;5;0;"O'Connor's (3)"
11.00000;976;5373;5;0;"Old Maids Of Galway, The (4)"
11.00000;976;21214;5;0;"Old Maids Of Galway, The (4)"
11.00000;11851;11851;5;0;"On Calton Hill (1)"
11.00000;5454;24590;7;0;"Paddy Kenny's (3)"
11.00000;4814;4814;5;0;"Paddy's (3)"
11.00000;2802;2802;7;0;"Pandy Clock, The (1)"
11.00000;2802;16013;5;0;"Pandy Clock, The (1)"
11.00000;1964;15396;0;0;"Pat Ward's (5)"
11.00000;8197;19385;0;0;"Patrick's (4)"
11.00000;8193;19376;5;0;"Pentatonic (3)"
11.00000;5403;5403;10;0;"Perigoldino (1)"
11.00000;5132;17428;5;0;"Pet Of The Pipers (1)"
11.00000;7488;30729;5;0;"Peter Murphy's (1)"
11.00000;6009;6009;7;0;"Pibroch Of Donald Dhu (1)"
11.00000;6009;17919;7;0;"Pibroch Of Donald Dhu (1)"
11.00000;8911;8911;5;0;"Piper's Inn, The (1)"
11.00000;984;984;0;0;"PK's (4)"
11.00000;7530;7530;5;0;"Planxty Robert Jordan (0)"
11.00000;6669;18328;5;0;"Prampushing (4)"
11.00000;11517;11517;7;0;"Prince Edward Island Wedding (4)"
11.00000;376;13200;0;0;"Providence, The (4)"
11.00000;3105;16223;5;0;"Put Me In The Big Chest (4)"
11.00000;154;154;0;0;"Quille's (4)"
11.00000;873;873;0;0;"Rambling Speaker, The (1)"
11.00000;5642;5642;5;0;"Ratholdran Castle (4)"
11.00000;1449;28192;5;0;"Rattigan's (4)"
11.00000;7194;18739;0;0;"Red River Jig (7)"
11.00000;10071;10071;5;0;"Red-haired Rafter, The (1)"
11.00000;5753;5753;10;0;"Reel Around The Sun (4)"
11.00000;8326;8326;7;0;"Reel De Montmarquette (4)"
11.00000;17457;33504;0;0;"Reel De Valleyfield (4)"
11.00000;10130;10130;5;0;"Reel Du Gin (4)"
11.00000;2870;2870;0;0;"Reel St. Jean (4)"
11.00000;13947;25155;0;0;"Reel Traditionelle (4)"
11.00000;2251;15618;5;0;"Road To Ballymac, The (4)"
11.00000;91;28867;5;0;"Roaring Barmaid, The (1)"
11.00000;9802;30105;7;0;"Rocking The Boat (1)"
11.00000;9802;31769;7;0;"Rocking The Boat (1)"
11.00000;9802;30956;7;0;"Rocking The Boat (1)"
11.00000;9524;9524;7;0;"Rocky Road To Mount Collins, The (3)"
11.00000;11862;11862;7;0;"Rosie Rogers' Fling (0)"
11.00000;7639;7639;5;0;"Rosin The Bow (1)"
11.00000;557;15832;0;0;"Ruined Old Cottage In The Glen, The (4)"
11.00000;2872;16081;8;0;"Ryan's Rant (4)"
11.00000;385;24558;10;0;"Saint Patrick's Day (1)"
11.00000;17335;33227;5;0;"Sally (4)"
11.00000;5374;5374;7;0;"Sanctuary, The (1)"
11.00000;5288;5288;7;0;"Seamus McManus (7)"
11.00000;8745;27553;5;0;"Shanahan's Rambles (1)"
11.00000;9886;9886;5;0;"Shetland Bus, The (7)"
11.00000;261;12998;5;0;"Ships In Full Sail, The (1)"
11.00000;261;22793;5;0;"Ships In Full Sail, The (1)"
11.00000;261;12999;5;0;"Ships In Full Sail, The (1)"
11.00000;2258;2258;5;0;"Siney Crotty's (1)"
11.00000;14923;27574;0;0;"Skip Out Of School (1)"
11.00000;11707;11707;5;0;"Skipper And Company (4)"
11.00000;850;14017;0;0;"Smoky Bar, The (4)"
11.00000;737;26652;0;0;"Spike Island Lasses, The (4)"
11.00000;12232;12232;0;0;"Sputnik In Glenshiel (4)"
11.00000;5271;5271;0;0;"Stack Ryan's (3)"
11.00000;5271;17502;5;0;"Stack Ryan's (3)"
11.00000;5271;17503;0;0;"Stack Ryan's (3)"
11.00000;2281;33539;10;0;"Steeplechase, The (4)"
11.00000;4342;17028;0;0;"Stiff In The Morning (1)"
11.00000;2646;2646;5;0;"Stolen Purse, The (1)"
11.00000;2646;22197;5;0;"Stolen Purse, The (1)"
11.00000;2646;29518;5;0;"Stolen Purse, The (1)"
11.00000;8530;25810;5;0;"Stoney Brennan (4)"
11.00000;1138;14404;7;0;"Stool Of Repentance, The (1)"
11.00000;15752;29614;5;0;"Sully's (1)"
11.00000;743;13830;5;0;"Swallow's Nest, The (4)"
11.00000;4998;17364;0;0;"Sweat House, The (4)"
11.00000;4998;17365;0;0;"Sweat House, The (4)"
11.00000;13429;23680;0;0;"Swiss (7)"
11.00000;8993;21116;7;0;"Thadelo's (2)"
11.00000;11134;11134;5;0;"Three Peaks Of South Uist, The (4)"
11.00000;1540;26352;0;0;"Throw Away The Keys (4)"
11.00000;3224;16295;5;0;"Tom Dowd's Favourite (4)"
11.00000;565;22863;5;0;"Tom Ward's Downfall (4)"
11.00000;440;440;5;0;"Tommy Coen's (4)"
11.00000;5701;5701;0;0;"Tour Of Scotland (4)"
11.00000;14654;27047;5;0;"Trim The Velvet (1)"
11.00000;4132;4132;0;0;"Trip To Miriams, The (4)"
11.00000;4158;32815;5;0;"Tripping To The Well (3)"
11.00000;9041;9041;0;0;"Tuolpagorni (7)"
11.00000;894;894;0;0;"Up In The Air (1)"
11.00000;14767;27260;5;0;"Usual Suspects, The (1)"
11.00000;7038;7038;0;0;"Walking In The Parlor (4)"
11.00000;13266;23147;0;0;"Waltz For Kylin (7)"
11.00000;5858;5858;5;0;"Warbling Robin, The (2)"
11.00000;3101;16217;10;0;"We'll All Away To Sunniside (4)"
11.00000;2970;2970;5;0;"Welcome Whiskey Back Again (2)"
11.00000;7980;7980;5;0;"West Mabou (4)"
11.00000;7980;19225;5;0;"West Mabou (4)"
11.00000;10736;10736;7;0;"Where's The Wife? (0)"
11.00000;15744;29590;5;0;"Whistlin' In The Rain (1)"
11.00000;586;20676;0;0;"Whistling Postman, The (4)"
11.00000;586;13582;0;0;"Whistling Postman, The (4)"
11.00000;10863;10863;5;0;"Wild And Free (4)"
11.00000;10077;10077;5;0;"Willie's Fling (2)"
11.00000;116;12718;5;0;"Wind That Shakes The Barley, The (4)"
11.00000;915;915;5;0;"Winding Hills Of Sligo, The (4)"
11.00000;1862;1862;5;0;"Windy Lake, The (4)"
11.00000;16855;32113;0;0;"Wishing Tree, The (4)"
11.00000;16855;32116;5;0;"Wishing Tree, The (4)"
11.00000;12982;22290;0;0;"Woodford Whistler, The (4)"
11.00000;17365;33324;10;0;"Young Conor Of Lachineen (1)"
11.00000;7036;18630;5;0;"Young Sandy Tulloch (4)"
11.00000;9.00000;48
