28.00000;4859;4859;10;0;"Hole In The Roof, The (4)"
28.00000;12256;12256;7;0;"Hugo's Big (4)"
28.00000;210;2415;5;0;"Humours Of Ballyloughlin, The (1)"
28.00000;8861;19755;0;0;"Jimmy Doyle's (3)"
28.00000;793;27353;5;0;"Jimmy Ward's (1)"
28.00000;1089;30291;0;0;"Jizaique (4)"
28.00000;1089;30290;5;0;"Jizaique (4)"
28.00000;10991;10991;0;0;"King, The (1)"
28.00000;7514;18982;0;0;"King, The (1)"
28.00000;17209;32984;0;0;"La Bergamasca (2)"
28.00000;4129;4129;0;0;"Lose The Head (4)"
28.00000;6924;6924;5;0;"Maple Sugar (4)"
28.00000;15208;28273;0;0;"Martin O'Connor's (7)"
28.00000;3716;3716;0;0;"Michael's Matches (4)"
28.00000;1337;1337;0;0;"Milltimber (1)"
28.00000;75;25452;0;0;"Miss McLeod's (4)"
28.00000;6724;18353;0;0;"Mrs. Campbell Of Shinness (1)"
28.00000;6724;23027;0;0;"Mrs. Campbell Of Shinness (1)"
28.00000;241;12949;0;0;"Old Gray Goose, The (1)"
28.00000;15416;28833;7;0;"Old Rocking Chair (1)"
28.00000;15416;28857;5;0;"Old Rocking Chair (1)"
28.00000;9836;9836;0;0;"Oliviers (4)"
28.00000;2160;15534;0;0;"Patrick Kelly's (7)"
28.00000;9505;9505;0;0;"Patsy MacDonald's (4)"
28.00000;2610;2610;0;0;"Pinch Of Snuff, The (4)"
28.00000;1811;1811;0;0;"Pórt Na BPúcaí (7)"
28.00000;14108;25592;5;0;"Quinie Fae Rhynie, The (4)"
28.00000;6651;18306;0;0;"Road To Boston (3)"
28.00000;6889;18472;0;0;"Road To The North, The (4)"
28.00000;13368;23489;5;0;"Ruins Of Killmallock, The (1)"
28.00000;2872;2872;3;0;"Ryan's Rant (4)"
28.00000;8408;8408;10;0;"Saltarello Bolognese (1)"
28.00000;4805;20599;5;0;"Scartaglen, The (5)"
28.00000;15737;29573;5;0;"Sellenger's Round (1)"
28.00000;2465;2465;0;0;"Singing Stream, The (4)"
28.00000;2465;20895;0;0;"Singing Stream, The (4)"
28.00000;2465;25446;0;0;"Singing Stream, The (4)"
28.00000;7372;18890;0;0;"Sister Jean (2)"
28.00000;10098;10098;0;0;"Slow Train, The (1)"
28.00000;870;14041;0;0;"Spórt (1)"
28.00000;105;12674;10;0;"Swallow's Tail, The (4)"
28.00000;802;13952;7;0;"Sweetness Of Mary, The (2)"
28.00000;1988;1988;0;0;"Teampall An Ghleanntáin (4)"
28.00000;1988;24054;0;0;"Teampall An Ghleanntáin (4)"
28.00000;1988;32425;5;0;"Teampall An Ghleanntáin (4)"
28.00000;4871;4871;5;0;"Tom Hark (0)"
28.00000;1433;1071;0;0;"Tommy Mulhaire's (1)"
28.00000;9533;9533;5;0;"White Hart, The (7)"
28.00000;4979;17359;0;0;"Winter Queen, The (4)"
29.00000;3038;21045;0;0;"A Cup Of Tea (4)"
29.00000;8723;21765;0;0;"Aggie's (7)"
29.00000;13151;22673;0;0;"Alfred På Hultet (3)"
29.00000;3986;3986;0;0;"All In Good Time (1)"
29.00000;9415;9415;5;0;"An Dro Pharao (4)"
29.00000;15502;29045;7;0;"Ann Frazier MacKenzie (1)"
29.00000;238;12940;0;0;"Ballydesmond, The (3)"
29.00000;238;12942;0;0;"Ballydesmond, The (3)"
29.00000;12644;21274;0;0;"Banks Of The Ilen, The (2)"
29.00000;747;13839;0;0;"Banks Of The Illen, The (4)"
29.00000;14972;27666;5;0;"Bantry, The (0)"
29.00000;12292;12292;10;0;"Barack Obama, The (4)"
29.00000;13410;23604;5;0;"Barronstown Races, The (1)"
29.00000;9970;9970;5;0;"Barry Finn (1)"
29.00000;14854;27434;0;0;"Beamish's Goat (4)"
29.00000;4195;21504;5;0;"Bear Dance, The (3)"
29.00000;4195;25388;5;0;"Bear Dance, The (3)"
29.00000;4101;4101;0;0;"Blackbird, The (0)"
29.00000;3663;16665;5;0;"Bobbin' John (7)"
29.00000;5322;17525;0;0;"Boolavogue (7)"
29.00000;8937;8937;0;0;"Braes Of Killiecrankie, The (2)"
29.00000;1000;1000;0;0;"Bridal, The (1)"
29.00000;207;12871;5;0;"Bunker Hill (4)"
29.00000;15659;29376;5;0;"Camel's Toe, The (4)"
29.00000;1916;1916;0;0;"Captain Peacock's Favourite (1)"
29.00000;6716;6716;5;0;"Castles In The Air (0)"
29.00000;4268;4268;0;0;"Chao (1)"
29.00000;4268;32210;0;0;"Chao (1)"
29.00000;10554;10554;5;0;"Charlie (1)"
29.00000;2096;15489;5;0;"Chicago, The (1)"
29.00000;412;412;0;0;"Cliffs, The (0)"
29.00000;373;2855;0;0;"Connie The Soldier (1)"
29.00000;17323;33198;0;0;"Contrary, The (4)"
29.00000;2832;27022;0;0;"Dandy Dinny Cronin (4)"
29.00000;2832;33122;0;0;"Dandy Dinny Cronin (4)"
29.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
29.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
29.00000;8086;19303;5;0;"Deck The Halls (0)"
29.00000;1667;15094;5;0;"Dinny O'Brien's (4)"
29.00000;620;22648;0;0;"Diplodocus, The (1)"
29.00000;16915;32229;5;0;"Doutlace, The (4)"
29.00000;6560;6560;5;0;"Dreaming (0)"
29.00000;10841;20509;5;0;"Fairly Shot Of Her (1)"
29.00000;2146;15528;5;0;"Ffidl Ffadl (3)"
29.00000;14104;25581;5;0;"Fire In Clann Ratha (4)"
29.00000;2928;2928;5;0;"Fish And Taters (3)"
29.00000;5941;5941;5;0;"Friendsville (4)"
29.00000;7205;7205;5;0;"Gallopede, The (2)"
29.00000;4963;4963;5;0;"Gan Ainm (2)"
29.00000;16783;31978;0;0;"Gan Ainm (4)"
29.00000;14471;26617;0;0;"Ghost's Welcome, The (4)"
29.00000;9763;9763;0;0;"Goatherd And The Shepherd, The (1)"
29.00000;16863;32128;7;0;"Going Home (4)"
29.00000;2226;25741;7;0;"Grand Spey, The (4)"
29.00000;5037;29509;0;0;"Hand Me Down The Tacklings (4)"
29.00000;6304;6304;5;0;"Hanter Dro (7)"
29.00000;12124;22989;5;0;"Hare In The Corn, The (1)"
29.00000;12124;22991;5;0;"Hare In The Corn, The (1)"
29.00000;13343;23838;0;0;"Hill Of Bruff, The (1)"
29.00000;3040;3040;0;0;"Home To Bally Cashen (1)"
29.00000;5592;5592;0;0;"Hooded Cloak, The (0)"
29.00000;11110;11110;7;0;"Horse Fly (4)"
29.00000;5546;5546;0;0;"House, The (4)"
29.00000;2295;15661;5;0;"Humours Of Ayle House, The (1)"
29.00000;2295;15662;5;0;"Humours Of Ayle House, The (1)"
29.00000;413;5104;0;0;"Humours Of Drinagh, The (1)"
29.00000;1043;1043;5;0;"Humours Of Kiltyclogher, The (1)"
29.00000;1043;2893;5;0;"Humours Of Kiltyclogher, The (1)"
29.00000;10896;10896;0;0;"Humours Of Strand Road, The (1)"
29.00000;2433;15766;0;0;"I Ha'e A Wife O' Ma Ain (6)"
29.00000;16923;32240;0;0;"Indian Queen, The (4)"
29.00000;10332;10332;5;0;"Innocent Hare (1)"
29.00000;1089;1089;10;0;"Jizaique (4)"
29.00000;1089;21564;5;0;"Jizaique (4)"
29.00000;9636;9636;0;0;"John's (1)"
29.00000;11124;11124;5;0;"Johnny Una's Braes (1)"
29.00000;12234;12234;0;0;"Julia Clifford's (1)"
29.00000;12234;22963;0;0;"Julia Clifford's (1)"
29.00000;6736;6736;0;0;"Kats Of Kilkenny (1)"
29.00000;6736;25108;5;0;"Kats Of Kilkenny (1)"
29.00000;569;569;5;0;"Kitty In The Lane (4)"
29.00000;569;24293;5;0;"Kitty In The Lane (4)"
29.00000;6749;18374;5;0;"La Cardeuse (4)"
29.00000;3489;24516;5;0;"La Grande Chaine (4)"
29.00000;1926;1926;0;0;"Little Donald In The Pigsty (4)"
29.00000;12589;27223;5;0;"Llancesau Trefaldwyn (1)"
29.00000;12589;27224;0;0;"Llancesau Trefaldwyn (1)"
29.00000;1199;1199;7;0;"Lock The Door (5)"
29.00000;15707;29497;0;0;"Lodge Road, The (2)"
29.00000;12388;20656;0;0;"Mad Chicken (4)"
29.00000;12350;21043;7;0;"Mademoiselle Kennedy (4)"
29.00000;8646;8646;0;0;"Mama's Pet (1)"
29.00000;9509;9509;0;0;"Manali Beetle, The (4)"
29.00000;6781;6781;5;0;"Mary Alick's (4)"
29.00000;8226;8226;0;0;"McAuley's (4)"
29.00000;1230;22353;0;0;"Merry Harriers, The (4)"
29.00000;623;23462;7;0;"Merry Sisters Of Fate, The (4)"
29.00000;2532;23136;5;0;"Midwinter (7)"
29.00000;5779;17720;5;0;"Mills Are Grinding, The (4)"
29.00000;9674;9674;7;0;"Milltown Maid, The (4)"
29.00000;67;12519;0;0;"Monaghan, The (1)"
29.00000;6392;18125;5;0;"Morris Wynn's Delight (4)"
29.00000;3063;3063;0;0;"Moving Pint, The (4)"
29.00000;6797;27830;5;0;"Mr Green's Pipe Box (1)"
29.00000;6724;6724;0;0;"Mrs. Campbell Of Shinness (1)"
29.00000;11332;26988;5;0;"Mudgee Schottische, The (2)"
29.00000;66;66;0;0;"Mulqueen's (4)"
29.00000;10328;10328;0;0;"Neil Gow's Highland (4)"
29.00000;1274;31790;0;0;"New Found Out, The (4)"
29.00000;1868;15298;0;0;"Nightingale, The (1)"
29.00000;8446;8446;5;0;"North West Street (0)"
29.00000;6951;6951;0;0;"Number 28 (1)"
29.00000;426;426;0;0;"Ormond Sound (4)"
29.00000;16152;30463;3;0;"Out In The Cold (1)"
29.00000;1805;1805;0;0;"Pay The Reckoning (1)"
29.00000;4178;4178;0;0;"Pedaling Patterns (2)"
29.00000;3733;16704;5;0;"Pedar Bis (2)"
29.00000;3733;27859;5;0;"Pedar Bis (2)"
29.00000;5327;5327;5;0;"Peeler And The Goat, The (1)"
29.00000;2610;22866;0;0;"Pinch Of Snuff, The (4)"
29.00000;7816;7816;5;0;"Pippi Langstrumpf (3)"
29.00000;13481;29288;0;0;"Pull Down The Blind (7)"
29.00000;710;17289;5;0;"Queen Of The Rushes, The (1)"
29.00000;84;12587;0;0;"Rakes Of Kildare, The (1)"
29.00000;13795;28306;5;0;"Rakes Of Sollohod, The (6)"
29.00000;89;24731;0;0;"Rambling Pitchfork, The (1)"
29.00000;89;24741;0;0;"Rambling Pitchfork, The (1)"
29.00000;15958;30034;0;0;"Red And Black, The (7)"
29.00000;16376;31020;0;0;"Reel Des Habitants (4)"
29.00000;14725;27179;10;0;"Reign Of Love (4)"
29.00000;250;250;7;0;"Road To Lisdoonvarna, The (5)"
29.00000;250;21776;7;0;"Road To Lisdoonvarna, The (5)"
29.00000;250;27843;7;0;"Road To Lisdoonvarna, The (5)"
29.00000;12001;12001;2;0;"Road To The River (0)"
29.00000;13595;24097;0;0;"Rock All Our Babies To Sleep (7)"
29.00000;87;29390;0;0;"Rolling In The Ryegrass (4)"
29.00000;88;12620;5;0;"Rolling Waves, The (1)"
29.00000;2872;31813;5;0;"Ryan's Rant (4)"
29.00000;1341;1341;0;0;"Sailing Into Walpole's Marsh (4)"
29.00000;1341;31246;0;0;"Sailing Into Walpole's Marsh (4)"
29.00000;1341;34048;0;0;"Sailing Into Walpole's Marsh (4)"
29.00000;2443;2443;5;0;"Sept Temps (1)"
29.00000;6870;6870;0;0;"Sermon, The (0)"
29.00000;1313;14648;0;0;"Shepherd's Daughter, The (4)"
29.00000;2465;25589;0;0;"Singing Stream, The (4)"
29.00000;7372;18891;0;0;"Sister Jean (2)"
29.00000;11676;11676;0;0;"Sliabh Lucan, The (3)"
29.00000;8137;19328;7;0;"Sloe, The (3)"
29.00000;1984;1984;5;0;"Smeceno Horo (2)"
29.00000;1356;14706;0;0;"Soldier's Joy (0)"
29.00000;1185;14457;0;0;"Sonny Brogan's (1)"
29.00000;10728;10728;7;0;"South West, The (5)"
29.00000;9633;9633;0;0;"Spalpeen's Lament, The (7)"
29.00000;8691;19621;10;0;"Spot, The (0)"
29.00000;15233;28338;0;0;"Staffordshire Highland Gathering (2)"
29.00000;15199;28230;0;0;"Staffordshire Highland Gathering, The (3)"
29.00000;1249;25201;5;0;"Stage, The (0)"
29.00000;7680;19070;0;0;"Such A Gettin' Upstairs (4)"
29.00000;802;802;5;0;"Sweetness Of Mary, The (2)"
29.00000;802;13951;5;0;"Sweetness Of Mary, The (2)"
29.00000;802;22978;5;0;"Sweetness Of Mary, The (2)"
29.00000;802;29082;7;0;"Sweetness Of Mary, The (2)"
29.00000;802;33527;5;0;"Sweetness Of Mary, The (2)"
29.00000;13180;24202;5;0;"Táim In Arrears (6)"
29.00000;12182;12182;0;0;"Take A Dance (1)"
29.00000;8720;19640;5;0;"Tennessee Wagoner (4)"
29.00000;109;12687;0;0;"Tenpenny Bit, The (1)"
29.00000;2611;15867;5;0;"Thank God We're Surrounded By Water (1)"
29.00000;2611;15868;7;0;"Thank God We're Surrounded By Water (1)"
29.00000;2611;28620;10;0;"Thank God We're Surrounded By Water (1)"
29.00000;732;13804;0;0;"Thunderhead (1)"
29.00000;308;13073;0;0;"Tobin's Favourite (1)"
29.00000;2753;15982;0;0;"Tommy Gunn's (4)"
29.00000;1433;14810;0;0;"Tommy Mulhaire's (1)"
29.00000;1433;1433;0;0;"Tommy Mulhaire's (1)"
29.00000;1450;1450;0;0;"Towards An Ecovillage (0)"
29.00000;14078;25548;10;0;"Trip To Doghouse (4)"
29.00000;918;1465;0;0;"Up Downey (4)"
29.00000;2548;2548;5;0;"Vega Mandolin (1)"
29.00000;10907;10907;5;0;"Wabazi Heaven (4)"
29.00000;15676;29420;0;0;"Waltz 63 (7)"
29.00000;9744;9744;3;0;"Waterboogie (6)"
29.00000;5438;5438;5;0;"Wind In The Branches, The (1)"
29.00000;116;12711;0;0;"Wind That Shakes The Barley, The (4)"
29.00000;2828;16038;0;0;"Wren, The (4)"
29.00000;2828;18514;0;0;"Wren, The (4)"
30.00000;3038;3038;0;0;"A Cup Of Tea (4)"
30.00000;16982;32419;0;0;"A Pocketful Of Lint (4)"
30.00000;1918;1918;7;0;"A Punch In The Dark (4)"
30.00000;1918;15341;5;0;"A Punch In The Dark (4)"
30.00000;13325;23319;5;0;"Abbots Bromley Horn Dance, The (1)"
30.00000;14037;25472;0;0;"Abe's Retreat (4)"
30.00000;16312;30887;5;0;"Alex And Angie (6)"
30.00000;2896;20792;0;0;"Ambrose Moloney's (4)"
30.00000;1636;1636;0;0;"An Comhra Donn (0)"
30.00000;1636;15059;0;0;"An Comhra Donn (0)"
30.00000;1636;23031;0;0;"An Comhra Donn (0)"
30.00000;4223;4223;5;0;"An Dro D'Elven (2)"
30.00000;7739;24432;0;0;"An Dro Moyland (4)"
30.00000;7251;7251;7;0;"An Orkney (2)"
30.00000;2968;29632;0;0;"An Port Ard (1)"
30.00000;6234;6234;5;0;"Antara (4)"
30.00000;6234;22805;5;0;"Antara (4)"
30.00000;6512;6512;0;0;"Anto's Gambit (4)"
30.00000;17324;33207;0;0;"Appleby Fair (1)"
30.00000;5836;5836;0;0;"Arctic Winds, The (1)"
30.00000;4174;4174;5;0;"Arizona (4)"
30.00000;5583;5583;0;0;"Arkansas Traveler, The (4)"
30.00000;1901;15324;0;0;"Arra Mountains (6)"
30.00000;10600;10600;5;0;"Art O'Keeffe's (5)"
30.00000;417;13273;7;0;"Arthur Darley's (1)"
30.00000;5296;5296;7;0;"Ashley MacIsaac's (4)"
30.00000;107;24807;7;0;"Atholl Highlanders, The (1)"
30.00000;509;509;5;0;"Ballinasloe Fair (4)"
30.00000;238;238;0;0;"Ballydesmond, The (3)"
30.00000;238;12941;0;0;"Ballydesmond, The (3)"
30.00000;238;30514;0;0;"Ballydesmond, The (3)"
30.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
30.00000;9206;33540;2;0;"Bancroft's Descent (1)"
30.00000;12644;21273;0;0;"Banks Of The Ilen, The (2)"
30.00000;1061;1061;0;0;"Bantry Bay (0)"
30.00000;17471;33536;0;0;"Barn Dance (2)"
30.00000;1182;1182;3;0;"Batchelder's (4)"
30.00000;4195;16956;5;0;"Bear Dance, The (3)"
30.00000;10304;10304;0;0;"Beatrice Hill's Three Handed (4)"
30.00000;7150;7150;7;0;"Beehive, The (4)"
30.00000;7150;18704;7;0;"Beehive, The (4)"
30.00000;7150;18705;0;0;"Beehive, The (4)"
30.00000;4;12351;0;0;"Belfast, The (0)"
30.00000;15263;28431;5;0;"Bennie's An Dro (4)"
30.00000;13535;23942;5;0;"Bicycle Ride (4)"
30.00000;1872;15306;0;0;"Billy Brocker's (4)"
30.00000;629;25450;5;0;"Bird In The Bush, The (4)"
30.00000;14707;27141;5;0;"Black Rock (6)"
30.00000;9765;9765;5;0;"Blackbird And The Hen, The (7)"
30.00000;6442;6442;5;0;"Blackbird, The (5)"
30.00000;7232;7232;5;0;"Bob Parson's (2)"
30.00000;14247;29594;7;0;"Boffyflow And Spike (4)"
30.00000;7398;7398;0;0;"Boil The Cabbage Down (4)"
30.00000;8344;23186;5;0;"Bold Doherty (1)"
30.00000;12093;12093;0;0;"Bonanza (0)"
30.00000;3056;3056;0;0;"Bonaparte Crossing The Alps (2)"
30.00000;1562;32461;5;0;"Bonny Anne (4)"
30.00000;9949;9949;0;0;"Bonny Braes Of Elcho, The (4)"
30.00000;5658;5658;5;0;"Born At Midnight (1)"
30.00000;5233;32243;10;0;"Bourree (2)"
30.00000;1579;24151;0;0;"Boy In The Gap, The (4)"
30.00000;1921;15349;0;0;"Boys Of Ballycastle, The (0)"
30.00000;1035;14258;0;0;"Boys Of The Town, The (1)"
30.00000;9148;9148;0;0;"Braes Of Elchies, The (1)"
30.00000;11631;11631;0;0;"Brian Luby's (3)"
30.00000;830;27794;5;0;"Brian O'Lynn (1)"
30.00000;830;33357;5;0;"Brian O'Lynn (1)"
30.00000;830;33983;5;0;"Brian O'Lynn (1)"
30.00000;1000;28145;0;0;"Bridal, The (1)"
30.00000;597;597;0;0;"Bright Hollow Fog, The (2)"
30.00000;2623;15884;0;0;"Bumper Squire Jones (7)"
30.00000;660;13690;5;0;"Burning Of The Piper's Hut, The (4)"
30.00000;4714;4714;0;0;"By Golly (1)"
30.00000;7925;7925;10;0;"C (3)"
30.00000;284;22918;0;0;"Cameronian, The (4)"
30.00000;14053;25523;10;0;"Camptown Wraiths (4)"
30.00000;3005;16162;0;0;"Cap And Bells (4)"
30.00000;10813;20505;5;0;"Captain And His Whiskers, The (4)"
30.00000;9688;20088;10;0;"Cape Clear (7)"
30.00000;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
30.00000;6362;6362;0;0;"Castell Caernarfon (1)"
30.00000;1205;1205;0;0;"Castlebar Races, The (1)"
30.00000;7487;7487;0;0;"Catherine's (7)"
30.00000;3393;3393;0;0;"Cavan Potholes (4)"
30.00000;3393;24895;0;0;"Cavan Potholes (4)"
30.00000;16291;30829;0;0;"Cazadero (4)"
30.00000;2082;26661;5;0;"Chanter's Song (3)"
30.00000;2301;25223;0;0;"Charlie Mulvihill's (4)"
30.00000;11390;11390;0;0;"Christy's Carrots (1)"
30.00000;4291;17000;10;0;"Cicerenella For Bagpipe (1)"
30.00000;8243;8243;5;0;"Classical, The (1)"
30.00000;8742;8742;0;0;"Clee Hill (4)"
30.00000;5562;32509;0;0;"Clergy's Lamentation, The (4)"
30.00000;3815;3815;0;0;"Climbing Rose, The (0)"
30.00000;16;12386;0;0;"Clumsy Lover, The (4)"
30.00000;1911;15332;0;0;"Cobbler, The (1)"
30.00000;1706;33971;0;0;"Coleman's Cross (1)"
30.00000;1209;23403;5;0;"Colonel Fraser's (4)"
30.00000;2403;2403;0;0;"Coming Of Spring, The (1)"
30.00000;2403;33905;0;0;"Coming Of Spring, The (1)"
30.00000;15299;28508;0;0;"Compliments To Mary Janet (1)"
30.00000;971;971;10;0;"Con Cassidy's (4)"
30.00000;614;21187;0;0;"Connemara Stockings, The (4)"
30.00000;373;2762;0;0;"Connie The Soldier (1)"
30.00000;1662;1662;0;0;"Contentment Is Wealth (1)"
30.00000;228;12916;5;0;"Coppers And Brass (1)"
30.00000;13480;23793;5;0;"Cotillion Des Marionettes (3)"
30.00000;2117;23481;0;0;"Crossing The Minch (0)"
30.00000;12353;25655;0;0;"Crowley's (4)"
30.00000;2203;2203;0;0;"Da Brig (1)"
30.00000;1863;32231;0;0;"Da Slockit Light (4)"
30.00000;17598;33863;0;0;"Dáithi Sproule's (1)"
30.00000;11469;11469;5;0;"Dallington Road (1)"
30.00000;16562;31451;10;0;"Dan Galbey (4)"
30.00000;13883;24938;0;0;"Dan McCarthy's Fancy (2)"
30.00000;2380;2380;5;0;"Dances At Kinvara, The (2)"
30.00000;2380;33279;5;0;"Dances At Kinvara, The (2)"
30.00000;11070;11070;7;0;"Dandy Brush (4)"
30.00000;16043;34118;7;0;"Dans Fisel (4)"
30.00000;4724;20772;0;0;"Darby's Farewell To London (4)"
30.00000;2557;2557;5;0;"Dapper's Delight (0)"
30.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
30.00000;533;29166;0;0;"Dash To Portobello (4)"
30.00000;3408;16457;0;0;"Dear Tobacco (4)"
30.00000;17644;34026;5;0;"De Selby Bluesyard (0)"
30.00000;4226;4226;0;0;"Dear Lisa (1)"
30.00000;3408;3408;0;0;"Dear Tobacco (4)"
30.00000;2615;15871;0;0;"Delia Crowley's (4)"
30.00000;6117;6117;5;0;"Denmark Distortion (1)"
30.00000;6254;6254;0;0;"Dessous Les Lauriers Blancs (7)"
30.00000;673;673;5;0;"Destitution, The (4)"
30.00000;4088;4088;0;0;"Didi's Tune (4)"
30.00000;1667;23066;5;0;"Dinny O'Brien's (4)"
30.00000;620;620;0;0;"Diplodocus, The (1)"
30.00000;620;31962;0;0;"Diplodocus, The (1)"
30.00000;2744;2744;0;0;"Dolphin, The (1)"
30.00000;514;514;0;0;"Down The Broom (4)"
30.00000;514;13995;0;0;"Down The Broom (4)"
30.00000;514;23074;0;0;"Down The Broom (4)"
30.00000;514;30844;0;0;"Down The Broom (4)"
30.00000;1148;14416;5;0;"Drag Her Round The Road (4)"
30.00000;363;13166;0;0;"Drunken Landlady, The (4)"
30.00000;553;25474;0;0;"Drunken Sailor's, The (0)"
30.00000;836;13994;5;0;"Dublin Porter (4)"
30.00000;16969;32388;0;0;"Duet Mat Oc'h (1)"
30.00000;13468;23776;5;0;"Dundas Stumble, The (0)"
30.00000;5605;5605;5;0;"Dunderave (4)"
30.00000;16084;32418;0;0;"Earl Of Hyndford, The (4)"
30.00000;14060;25530;5;0;"Easy Street (4)"
30.00000;11095;11095;3;0;"Eist Do Bheal, A Pheadar (1)"
30.00000;3797;16740;0;0;"Eleanor Kane's (4)"
30.00000;3114;3114;0;0;"Ella Buckley's Fancy (3)"
30.00000;377;13201;7;0;"Ellen O'Grady (6)"
30.00000;2694;15928;5;0;"Els' (2)"
30.00000;10730;10730;5;0;"En Avant Blonde (7)"
30.00000;4235;16973;0;0;"Esther's Arrival (4)"
30.00000;8470;33816;5;0;"Evit Gabriel (4)"
30.00000;9393;9393;5;0;"Fair And Forty (0)"
30.00000;187;32282;0;0;"Far Away (7)"
30.00000;33;12432;0;0;"Farewell To Erin (4)"
30.00000;17464;33523;5;0;"Farewell To Galway (4)"
30.00000;6016;6016;0;0;"Farewell To The Trader (1)"
30.00000;3214;16289;0;0;"Farewell, The (2)"
30.00000;17036;32544;2;0;"Fat Man's Fancy, The (1)"
30.00000;4264;33208;0;0;"Father Dollard's Favourite (1)"
30.00000;2146;15526;5;0;"Ffidl Ffadl (3)"
30.00000;6728;18358;0;0;"Fiery Clockface, The (1)"
30.00000;1627;29100;5;0;"First Of May, The (0)"
30.00000;5406;5406;0;0;"Fitzmaurice's (3)"
30.00000;5406;21624;0;0;"Fitzmaurice's (3)"
30.00000;5406;25815;0;0;"Fitzmaurice's (3)"
30.00000;10856;10856;10;0;"Flight Of The Thestrals (1)"
30.00000;10894;10894;10;0;"Floating Candles (4)"
30.00000;457;13335;0;0;"Floating Crowbar, The (4)"
30.00000;457;32281;0;0;"Floating Crowbar, The (4)"
30.00000;6862;21432;0;0;"Foggy Dew, The (4)"
30.00000;14999;27723;0;0;"Folding Down The Sheets (4)"
30.00000;4845;4845;0;0;"For All The Cows (4)"
30.00000;15723;29539;0;0;"For Reals (1)"
30.00000;1394;1394;5;0;"Four Province Fling, The (0)"
30.00000;341;13131;0;0;"Fox On The Town, The (4)"
30.00000;16989;32429;0;0;"Fractured Flute, The (6)"
30.00000;34;12441;0;0;"Frieze Breeches, The (1)"
30.00000;15389;28770;0;0;"Further Along The Line (4)"
30.00000;7459;33579;5;0;"Gale Bridge (5)"
30.00000;11598;11598;5;0;"Galen's Arrival (4)"
30.00000;15728;29617;5;0;"Galloping O'Hogan (1)"
30.00000;6162;6162;0;0;"Gally Canter, The (1)"
30.00000;634;634;0;0;"Galway Rambler, The (4)"
30.00000;634;29724;0;0;"Galway Rambler, The (4)"
30.00000;11733;11733;0;0;"Gan Ainm (5)"
30.00000;4963;22702;5;0;"Gan Ainm (2)"
30.00000;11733;31775;0;0;"Gan Ainm (5)"
