36.00000;1056;1056;5;0;"Lady Lane (1)"
36.00000;1056;27283;5;0;"Lady Lane (1)"
36.00000;811;811;5;0;"Maho Snaps, The (1)"
36.00000;3873;3873;5;0;"Maids Of Ardnaree, The (4)"
36.00000;6832;18420;5;0;"Marquis Of Waterford, The (0)"
36.00000;13430;23707;5;0;"Marino Casino (4)"
36.00000;6832;6832;8;0;"Marquis Of Waterford, The (0)"
36.00000;7131;18691;5;0;"Men From Ulster, The (0)"
36.00000;5399;5399;5;0;"Merry Girls Of Bristol, The (3)"
36.00000;8116;21759;0;0;"Minnie Foster's (0)"
36.00000;1397;23929;5;0;"Miss McGuinness (4)"
36.00000;1397;27023;5;0;"Miss McGuinness (4)"
36.00000;75;12553;5;0;"Miss McLeod's (4)"
36.00000;7862;26087;5;0;"Mountain Lark, The (4)"
36.00000;5227;17480;5;0;"Mountain Stream, The (2)"
36.00000;8926;19779;5;0;"Mrs Crotty's (0)"
36.00000;4531;4531;5;0;"Mulhare's (4)"
36.00000;648;29542;5;0;"Never Was Piping So Gay (4)"
36.00000;1432;30486;5;0;"Noisy Curlew, The (4)"
36.00000;2028;2028;0;0;"Old Man Quinn (0)"
36.00000;3644;3644;5;0;"One-Horned Sheep, The (1)"
36.00000;11560;11560;5;0;"Over The Camel's Hump (4)"
36.00000;17646;34028;0;0;"Passing Place (4)"
36.00000;16805;32010;0;0;"Pat Foley's (1)"
36.00000;9657;9657;5;0;"Paudeen O'Rafferty (1)"
36.00000;1343;25480;5;0;"Peeler's Jacket, The (4)"
36.00000;14844;27409;0;0;"Peggy Of Darby (4)"
36.00000;6984;6984;5;0;"Penicuik, The (0)"
36.00000;6984;18560;5;0;"Penicuik, The (0)"
36.00000;5646;5646;5;0;"Peter O'Leary's (4)"
36.00000;1083;14317;0;0;"Petronella (4)"
36.00000;8264;19423;0;0;"Planxty Drury (1)"
36.00000;5525;5525;0;0;"Pound Hill (0)"
36.00000;6503;18198;5;0;"President Lincoln's (0)"
36.00000;789;24057;5;0;"Primrose Lasses, The (4)"
36.00000;1449;25710;5;0;"Rattigan's (4)"
36.00000;13721;24416;3;0;"Reel De Sainte Blandine (4)"
36.00000;4356;4356;5;0;"Rice's Flute (4)"
36.00000;16049;30243;5;0;"Road To Gateshead (0)"
36.00000;1709;15134;5;0;"Road To Skye, The (1)"
36.00000;762;762;5;0;"Roaring Mary (4)"
36.00000;762;13874;5;0;"Roaring Mary (4)"
36.00000;14755;27236;5;0;"Rocky River, The (4)"
36.00000;16242;30728;5;0;"Rose Without Rue, The (4)"
36.00000;3241;3241;0;0;"Sailor's, The (0)"
36.00000;235;235;0;0;"Sean Bui (1)"
36.00000;7467;18951;0;0;"She Hasn't The Thing She Thought She Had (5)"
36.00000;7467;26227;0;0;"She Hasn't The Thing She Thought She Had (5)"
36.00000;3573;16597;10;0;"Shepherd's Hey (4)"
36.00000;7908;7908;0;0;"Shipley, The (4)"
36.00000;5681;5681;5;0;"Skylark In Flight, The (0)"
36.00000;4245;4245;5;0;"Sliabh Bloom (4)"
36.00000;5179;5179;10;0;"Souter Creek (4)"
36.00000;1249;14556;5;0;"Stage, The (0)"
36.00000;690;13743;5;0;"Steampacket, The (4)"
36.00000;690;13744;5;0;"Steampacket, The (4)"
36.00000;571;13548;5;0;"Stoney Steps (4)"
36.00000;4345;4345;10;0;"Sullivan John (4)"
36.00000;12984;22302;5;0;"Summer On The Tweed (1)"
36.00000;161;27767;5;0;"Tell Her I Am (1)"
36.00000;331;331;7;0;"Terry Teahan's (3)"
36.00000;331;13112;0;0;"Terry Teahan's (3)"
36.00000;5065;5065;0;0;"Thanks To Brian (0)"
36.00000;9550;9550;0;0;"Tiger's Eye, The (0)"
36.00000;11455;11455;0;0;"Tonder Jukebox, The (4)"
36.00000;4059;16872;5;0;"Triumph, The (2)"
36.00000;9608;9608;10;0;"Union Quay Commotions (4)"
36.00000;4624;26202;0;0;"Waterloo Fair (0)"
36.00000;7625;7625;5;0;"Wheatsheaf, The (1)"
36.00000;9436;9436;7;0;"Wife She Brewed It, The (2)"
36.00000;125;12727;5;0;"Within A Mile Of Dublin (4)"
37.00000;16392;31044;5;0;"A Hornpipe For Eileen (0)"
37.00000;17142;32820;3;0;"A Tune For Yvonne Casey (4)"
37.00000;12499;20887;0;0;"A Week In January (4)"
37.00000;7101;18668;5;0;"Aileen Bonner's (3)"
37.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
37.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
37.00000;666;26700;0;0;"Alexander's (0)"
37.00000;7424;18919;5;0;"All Hands Around (4)"
37.00000;12162;12162;7;0;"Anne McQuarrie's (4)"
37.00000;2607;31700;5;0;"Australian Waters (1)"
37.00000;2593;15851;0;0;"Ballyoran (3)"
37.00000;2593;22490;10;0;"Ballyoran (3)"
37.00000;2593;2593;10;0;"Ballyoran (3)"
37.00000;14575;31242;0;0;"Basket Of Oysters (4)"
37.00000;10304;10304;0;0;"Beatrice Hill's Three Handed (4)"
37.00000;2553;2553;0;0;"Bees Knees, The (6)"
37.00000;622;13638;5;0;"Belharbour, The (4)"
37.00000;12307;12307;0;0;"Belll, The (4)"
37.00000;16079;30309;5;0;"Benjamin Hop, The (4)"
37.00000;16761;31934;5;0;"Big Shed, The (4)"
37.00000;3456;3456;5;0;"Bimíd Ag Ól (1)"
37.00000;5535;24589;0;0;"Blue Ribbon, The (3)"
37.00000;2720;2720;0;0;"Blue-eyed Lassie, The (4)"
37.00000;1562;30473;0;0;"Bonny Anne (4)"
37.00000;13422;23646;7;0;"Bowing The Strings (4)"
37.00000;3746;23264;5;0;"Bride's Favourite, The (1)"
37.00000;207;12871;5;0;"Bunker Hill (4)"
37.00000;10183;10183;7;0;"Bye A While (1)"
37.00000;10183;30415;5;0;"Bye A While (1)"
37.00000;2791;2791;7;0;"Byth Adra (1)"
37.00000;5594;5594;5;0;"Caitriona's Fancy (1)"
37.00000;16301;30867;5;0;"Camino (3)"
37.00000;11393;11393;10;0;"Cantelya (0)"
37.00000;1141;9650;0;0;"Captain John's (0)"
37.00000;1055;14280;5;0;"Carolan's Welcome (7)"
37.00000;1055;23113;5;0;"Carolan's Welcome (7)"
37.00000;5260;5260;5;0;"Cathal's Sequins (1)"
37.00000;4926;4926;10;0;"Ceiliog Y Grug (3)"
37.00000;10554;10554;5;0;"Charlie (1)"
37.00000;4171;16934;5;0;"Charlie Mulvihill's (0)"
37.00000;16825;32057;5;0;"Chestnut Tree, The (6)"
37.00000;2096;31051;5;0;"Chicago, The (1)"
37.00000;13244;23057;5;0;"Christmas (2)"
37.00000;93;93;5;0;"Cock And The Hen, The (6)"
37.00000;1706;33971;5;0;"Coleman's Cross (1)"
37.00000;311;13079;5;0;"Colonel Rodgers' Favourite (4)"
37.00000;2403;33905;5;0;"Coming Of Spring, The (1)"
37.00000;970;970;5;0;"Connaught Heifers, The (4)"
37.00000;196;32584;7;0;"Contradiction, The (4)"
37.00000;6793;6793;0;0;"Cooper's (0)"
37.00000;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
37.00000;13078;22517;0;0;"Cradling Arms Of Croaghan, The (7)"
37.00000;6828;6828;0;0;"Crossing The Channel (6)"
37.00000;825;28468;5;0;"Cuil Aodha, The (1)"
37.00000;825;34213;5;0;"Cuil Aodha, The (1)"
37.00000;2858;2858;0;0;"Curlew, The (1)"
37.00000;880;880;0;0;"Da New Rigged Ship (4)"
37.00000;8933;19780;0;0;"Dancing In Kyle (7)"
37.00000;6763;20067;5;0;"Darkey's Dream (2)"
37.00000;167;12803;7;0;"Dawn, The (4)"
37.00000;2615;2615;7;0;"Delia Crowley's (4)"
37.00000;2816;22652;5;0;"Doonagore (4)"
37.00000;12398;32452;0;0;"Drakskeppet (4)"
37.00000;5107;5107;5;0;"Drocketty March, The (1)"
37.00000;7133;21135;7;0;"Dublin Coddle (7)"
37.00000;10345;10345;5;0;"Egg And The Fiddle, The (4)"
37.00000;1219;26245;5;0;"Eileen O'Callaghan's (4)"
37.00000;1293;33653;5;0;"Exile Of Erin, The (4)"
37.00000;17693;34192;5;0;"Falling Leaves (1)"
37.00000;957;14156;5;0;"Fanny Power (1)"
37.00000;1246;34284;5;0;"Father Newman's (4)"
37.00000;16712;31818;0;0;"Fete De L'Ours (4)"
37.00000;17496;33592;5;0;"Finerty's Frolic (1)"
37.00000;748;748;5;0;"Flax In Bloom, The (4)"
37.00000;748;20688;5;0;"Flax In Bloom, The (4)"
37.00000;2549;2549;5;0;"Flowers Of Edinburgh, The (4)"
37.00000;2549;15826;5;0;"Flowers Of Edinburgh, The (4)"
37.00000;2549;24557;5;0;"Flowers Of Edinburgh, The (4)"
37.00000;2701;2701;0;0;"Flowers Of Spring, The (0)"
37.00000;1236;1236;0;0;"Flying Pieman, The (1)"
37.00000;2278;2278;5;0;"Four Courts, The (4)"
37.00000;2278;25017;10;0;"Four Courts, The (4)"
37.00000;32;12426;7;0;"Friendly Visit, The (0)"
37.00000;34;12441;0;0;"Frieze Breeches, The (1)"
37.00000;16374;31017;5;0;"Funny Weather (4)"
37.00000;3805;3805;5;0;"Gan Ainm (4)"
37.00000;6284;6284;7;0;"Garrison Road (4)"
37.00000;13849;24860;3;0;"Gathering Storms, The (4)"
37.00000;12542;21069;5;0;"Gerald Dillon (1)"
37.00000;2738;15972;5;0;"Ginley's (4)"
37.00000;1744;15178;7;0;"Gladstone, The (4)"
37.00000;1744;34285;5;0;"Gladstone, The (4)"
37.00000;5394;5394;5;0;"Glountane School - 1862 (4)"
37.00000;6499;18192;5;0;"Good For The Tongue (0)"
37.00000;6499;6499;5;0;"Good For The Tongue (0)"
37.00000;6499;18193;5;0;"Good For The Tongue (0)"
37.00000;2853;23848;3;0;"Granny In The Corner (4)"
37.00000;169;26870;5;0;"Gusty's Frolics (6)"
37.00000;16890;32173;0;0;"Half Past Four (4)"
37.00000;800;800;5;0;"Hand Me Down The Tackle (4)"
37.00000;4354;4354;10;0;"Happy Aunt, The (4)"
37.00000;15740;29578;0;0;"Happy Snowman, The (4)"
37.00000;5821;5821;5;0;"Heathery Cruach, The (4)"
37.00000;1265;14578;0;0;"Heathery Cruach, The (4)"
37.00000;8228;19398;0;0;"Hidden Ireland, The (1)"
37.00000;1118;14380;7;0;"High Road To Linton, The (4)"
37.00000;17466;33529;2;0;"Huey Lewis' (4)"
37.00000;13120;22594;7;0;"Hunstsman, The (1)"
37.00000;2538;2538;0;0;"Ife's March (3)"
37.00000;7445;7445;5;0;"Iggy And Squiggy (4)"
37.00000;4786;23687;5;0;"Irish Rover, The (2)"
37.00000;4693;4693;0;0;"Ironlegs (0)"
37.00000;4693;29054;0;0;"Ironlegs (0)"
37.00000;9399;9399;0;0;"Jack's Delight (0)"
37.00000;8103;8103;0;0;"Jacks On The Mountain, The (1)"
37.00000;13813;24795;5;0;"Jackson's Babby (1)"
37.00000;2699;15933;5;0;"Jackson's Morning Brush (1)"
37.00000;7598;7598;7;0;"James F. Dickie (4)"
37.00000;1411;1411;5;0;"Jennie Rocking The Cradle (4)"
37.00000;1411;32275;5;0;"Jennie Rocking The Cradle (4)"
37.00000;202;29417;0;0;"Jenny Picking Cockles (4)"
37.00000;4534;4534;10;0;"Jig For Jimmy (1)"
37.00000;16243;30735;8;0;"Jig For Yvette (6)"
37.00000;11766;11766;5;0;"JJ's (4)"
37.00000;10023;29514;0;0;"Jock Brown's 70th (0)"
37.00000;10023;30876;0;0;"Jock Brown's 70th (0)"
37.00000;6654;18316;5;0;"Joe Bann's (2)"
37.00000;8513;8513;5;0;"Joe Hutton's March (2)"
37.00000;4763;17245;5;0;"Johnny An Gabha (3)"
37.00000;7237;7237;0;0;"June Apple (4)"
37.00000;13246;31188;5;0;"Katherine O'More (4)"
37.00000;9803;9803;0;0;"Kelly Thompson's (4)"
37.00000;8798;25281;5;0;"Kevin Keegan's (7)"
37.00000;3832;3832;0;0;"Kirkhill (1)"
37.00000;3832;16760;10;0;"Kirkhill (1)"
37.00000;3832;30409;5;0;"Kirkhill (1)"
37.00000;676;13725;5;0;"Kiss The Maid Behind The Barrel (4)"
37.00000;4234;4234;5;0;"Kit O'Mahony (1)"
37.00000;1647;22724;5;0;"Kitty Goes A-Milking (4)"
37.00000;7013;18593;0;0;"Knole Park (3)"
37.00000;3723;3723;5;0;"La Galerie Pourrite (4)"
37.00000;3932;16815;10;0;"La Luna Schottische (2)"
37.00000;8945;19786;5;0;"La Russe (3)"
37.00000;8945;19787;5;0;"La Russe (3)"
37.00000;406;25598;10;0;"Lad O'Beirne's (4)"
37.00000;406;28592;10;0;"Lad O'Beirne's (4)"
37.00000;5672;5672;0;0;"Lambing Storm, The (4)"
37.00000;15230;28330;5;0;"Lamplighter (6)"
37.00000;3024;20950;0;0;"Lang Stayed Away (7)"
37.00000;13310;23276;5;0;"Last Glimpse Of Erin (2)"
37.00000;15757;31764;3;0;"Lente In Laren (2)"
37.00000;15757;29628;3;0;"Lente In Laren (2)"
37.00000;15757;29767;0;0;"Lente In Laren (2)"
37.00000;2172;15541;5;0;"Little Katie Taylor (4)"
37.00000;8740;8740;0;0;"Liz Power (1)"
37.00000;5424;5424;5;0;"Long Acre, The (4)"
37.00000;507;13431;10;0;"Lord McDonald's (4)"
37.00000;507;13432;10;0;"Lord McDonald's (4)"
37.00000;507;13433;10;0;"Lord McDonald's (4)"
37.00000;507;23658;10;0;"Lord McDonald's (4)"
37.00000;507;30618;10;0;"Lord McDonald's (4)"
37.00000;3262;3262;5;0;"Lord Moira's Welcome To Scotland (2)"
37.00000;7844;19158;5;0;"Lord Of The Dance, The (1)"
37.00000;4738;4738;0;0;"Lost Again (1)"
37.00000;15147;28080;8;0;"Low Tide At Merryman's, The (6)"
37.00000;11894;11894;0;0;"Maarein (1)"
37.00000;6583;6583;5;0;"Mad Dan (4)"
37.00000;811;13964;5;0;"Maho Snaps, The (1)"
37.00000;8646;8646;0;0;"Mama's Pet (1)"
37.00000;17027;32526;5;0;"Manchester Galop (2)"
37.00000;461;25327;5;0;"Martin Wynne's (4)"
37.00000;10726;10726;5;0;"Mary's Spinning Wheel (5)"
37.00000;6323;18082;10;0;"Mash-Tub March, The (7)"
37.00000;3390;3390;5;0;"Master Shane (4)"
37.00000;302;34107;5;0;"Maudabawn Chapel (4)"
37.00000;8837;8837;5;0;"Maurice O'Keeffe's (3)"
37.00000;8837;29033;0;0;"Maurice O'Keeffe's (3)"
37.00000;5644;5644;5;0;"Mazurca De Comptoir (7)"
37.00000;8826;8826;5;0;"Metal Man (7)"
37.00000;11982;26413;5;0;"Mickey Mor Doherty's March (3)"
37.00000;5883;17796;5;0;"Mike Hobin's (7)"
37.00000;5388;5388;7;0;"Millbrae (4)"
37.00000;1409;14781;5;0;"Milliner's Daughter, The (4)"
37.00000;9674;9674;0;0;"Milltown Maid, The (4)"
37.00000;14846;30329;3;0;"Miss Carmichael's (1)"
37.00000;624;13643;0;0;"Miss Galvin's (0)"
37.00000;5532;5532;5;0;"Miss Lacey's (0)"
37.00000;13515;25004;5;0;"Miss Mahany's Favorite (3)"
37.00000;471;22357;5;0;"Miss Monaghan (4)"
37.00000;2942;2942;5;0;"Mornings At Bonny Doon (7)"
37.00000;8926;8926;3;0;"Mrs Crotty's (0)"
37.00000;2625;2625;10;0;"Mrs McGhee (1)"
37.00000;16133;30426;0;0;"Muddy Doyle's (0)"
37.00000;14155;25682;0;0;"Myles The Slasher (4)"
37.00000;9916;9916;0;0;"Naomi Jane's (4)"
37.00000;7386;21007;0;0;"Neili's (3)"
37.00000;1207;1207;0;0;"New Rigged Ship, The (1)"
37.00000;1207;32067;3;0;"New Rigged Ship, The (1)"
37.00000;2756;2756;5;0;"New Ships A Sailing (4)"
37.00000;15564;29180;5;0;"Norwegian Gent, The (7)"
37.00000;15564;29182;5;0;"Norwegian Gent, The (7)"
37.00000;90;25422;0;0;"O'Rourke's (4)"
37.00000;2028;30790;3;0;"Old Man Quinn (0)"
37.00000;15775;29670;5;0;"Old Timer, The (2)"
37.00000;368;13174;10;0;"Old Torn Petticoat, The (4)"
37.00000;8338;23436;5;0;"Olga's (7)"
37.00000;10289;10289;5;0;"One More For The Road (4)"
37.00000;642;13672;0;0;"Oot Be Est Da Vong (4)"
37.00000;2238;2238;0;0;"Ostrich, The (4)"
37.00000;487;13394;0;0;"Pachelbel's Frolics (4)"
37.00000;5865;17779;5;0;"Paddy Fahey's (4)"
37.00000;4273;24442;5;0;"Paddy Fahey's (0)"
37.00000;5454;24590;7;0;"Paddy Kenny's (3)"
37.00000;741;4082;5;0;"Paddy O'Rafferty (1)"
37.00000;741;24523;5;0;"Paddy O'Rafferty (1)"
37.00000;317;24510;5;0;"Paddy Whack (1)"
37.00000;10186;10186;5;0;"Paddy Whack's (1)"
37.00000;4891;4891;0;0;"Pauline Conneely's (4)"
37.00000;4321;20849;5;0;"Pearl O'Shaughnessy's (2)"
37.00000;1171;14438;7;0;"Peter Street (4)"
37.00000;8522;8522;7;0;"Planxty Fitzgerald (7)"
37.00000;6503;6503;5;0;"President Lincoln's (0)"
37.00000;6503;29044;7;0;"President Lincoln's (0)"
37.00000;1954;34091;5;0;"Pretty Girls Of Mayo, The (4)"
37.00000;3564;34126;5;0;"Pretty Maggie Morrissey (0)"
37.00000;8835;19735;0;0;"Prince Of Wales, The (4)"
37.00000;376;13200;5;0;"Providence, The (4)"
37.00000;5986;21520;5;0;"Ptarmigan Flushed, The (5)"
37.00000;2740;2740;7;0;"Quayside, The (0)"
37.00000;13888;24966;5;0;"Rabbit's Ear, The (1)"
37.00000;13888;33476;5;0;"Rabbit's Ear, The (1)"
37.00000;5498;5498;5;0;"Rambling Thatcher, The (4)"
37.00000;1449;2262;5;0;"Rattigan's (4)"
37.00000;1449;29380;5;0;"Rattigan's (4)"
37.00000;10136;10136;5;0;"Reel De Mme Renault (4)"
37.00000;5329;5329;5;0;"Reilly Of The White Hill (4)"
37.00000;11329;11329;5;0;"Return Of The Whistles, The (4)"
37.00000;17458;33507;0;0;"Ricer (4)"
37.00000;1615;15034;7;0;"Road To Glountane, The (4)"
37.00000;249;12966;5;0;"Road To Lisdoonvarna, The (4)"
37.00000;1709;15133;5;0;"Road To Skye, The (1)"
37.00000;762;28178;5;0;"Roaring Mary (4)"
37.00000;4037;31216;0;0;"Roly Gentle (7)"
37.00000;2277;15643;7;0;"Rooms Of Dooagh, The (1)"
37.00000;2651;2651;0;0;"Rosemary Lane (1)"
37.00000;2651;15897;0;0;"Rosemary Lane (1)"
37.00000;12444;20780;5;0;"Ross Memorial Hospital, The (2)"
37.00000;3184;3184;0;0;"Ruidhle Mo Nighean Donn (4)"
37.00000;13368;23489;5;0;"Ruins Of Killmallock, The (1)"
37.00000;5682;5682;0;0;"Sainza Seivane (7)"
37.00000;16861;32142;5;0;"Sarah's Valentine (1)"
37.00000;1463;1463;7;0;"Saratoga (4)"
37.00000;96;29434;3;0;"Scotch Mary (4)"
37.00000;1200;1200;0;0;"Shandon Bells (1)"
37.00000;1200;14488;5;0;"Shandon Bells (1)"
37.00000;7467;18948;0;0;"She Hasn't The Thing She Thought She Had (5)"
37.00000;7467;18950;0;0;"She Hasn't The Thing She Thought She Had (5)"
37.00000;4554;4554;5;0;"She Loves Another (4)"
37.00000;2498;2498;5;0;"She Said She Couldn't Dance (3)"
37.00000;2498;33338;5;0;"She Said She Couldn't Dance (3)"
37.00000;2498;33342;0;0;"She Said She Couldn't Dance (3)"
37.00000;713;13784;10;0;"Sherlock's (0)"
37.00000;713;13785;5;0;"Sherlock's (0)"
37.00000;8479;19528;5;0;"Silver Slipper, The (6)"
37.00000;17714;34282;10;0;"Skipper Sean Prendergast, The (4)"
37.00000;309;13075;5;0;"Sonny Murray's (0)"
37.00000;11279;11279;0;0;"Sonny Riordan's (3)"
37.00000;16818;33018;0;0;"Sparkling Seas (4)"
37.00000;6919;18502;5;0;"Squirrel Hunters, The (4)"
37.00000;7982;7982;5;0;"Star, The (0)"
37.00000;6066;6066;5;0;"Steam Train, The (0)"
37.00000;690;13742;5;0;"Steampacket, The (4)"
37.00000;690;25479;5;0;"Steampacket, The (4)"
37.00000;5451;5451;5;0;"Swans Among The Rushes (1)"
37.00000;15592;29240;0;0;"Tadhg And Biddy's (7)"
37.00000;14255;25961;5;0;"Take Me Tender (4)"
37.00000;161;12786;5;0;"Tell Her I Am (1)"
37.00000;5216;17476;5;0;"Templehouse, The (1)"
37.00000;2195;2195;0;0;"Three Scones Of Boxty, The (4)"
37.00000;10131;10131;5;0;"Tim Fitzpatrick's (4)"
37.00000;10568;10568;7;0;"Tim O'Leary's (7)"
37.00000;17355;33286;5;0;"Timmy's (4)"
37.00000;10227;10227;5;0;"Titting The Scales (3)"
37.00000;8381;19496;0;0;"Tom Mhic's (3)"
37.00000;16512;31335;5;0;"Tom Rosser, The (1)"
37.00000;16512;31336;5;0;"Tom Rosser, The (1)"
37.00000;2233;2233;0;0;"Tomorrow Morning (0)"
37.00000;2233;15604;0;0;"Tomorrow Morning (0)"
37.00000;11455;26729;0;0;"Tonder Jukebox, The (4)"
37.00000;13505;23857;5;0;"Tora's Hornpipe (4)"
37.00000;16170;30527;0;0;"Torosay Castle (7)"
37.00000;16170;30529;5;0;"Torosay Castle (7)"
37.00000;16170;30532;0;0;"Torosay Castle (7)"
37.00000;7549;7549;5;0;"Tumbledown (1)"
37.00000;6860;6860;0;0;"Tyrone March, The (2)"
37.00000;708;33296;5;0;"Watchmaker, The (4)"
37.00000;15423;28846;5;0;"Waves Of Tramore (1)"
37.00000;3101;3101;10;0;"We'll All Away To Sunniside (4)"
