10.00000;8203;8203;7;0;"Anvil, The (4)"
10.00000;7322;7322;7;0;"Austen's (4)"
10.00000;7322;18848;7;0;"Austen's (4)"
10.00000;15405;28809;7;0;"B' Fheàrr Mar A Bha Mi 'n Uiridh (4)"
10.00000;7110;7110;5;0;"Black Joak (1)"
10.00000;5;29966;5;0;"Blarney Pilgrim, The (1)"
10.00000;1562;14972;0;0;"Bonny Anne (4)"
10.00000;1673;1673;0;0;"Border (4)"
10.00000;485;485;5;0;"Bothar Na Sop (4)"
10.00000;7113;18684;5;0;"Bourree (4)"
10.00000;5108;5108;0;0;"Bridal March From Unst (7)"
10.00000;5108;17413;5;0;"Bridal March From Unst (7)"
10.00000;5108;17415;5;0;"Bridal March From Unst (7)"
10.00000;14420;26482;5;0;"Bright Lady, The (7)"
10.00000;14420;26846;10;0;"Bright Lady, The (7)"
10.00000;277;277;5;0;"Britches, The (4)"
10.00000;1871;15303;0;0;"Burren, The (4)"
10.00000;1871;25230;0;0;"Burren, The (4)"
10.00000;1871;34106;0;0;"Burren, The (4)"
10.00000;7972;7972;5;0;"Cambridge Road (0)"
10.00000;7972;19218;5;0;"Cambridge Road (0)"
10.00000;1055;14280;5;0;"Carolan's Welcome (7)"
10.00000;1209;14501;5;0;"Colonel Fraser's (4)"
10.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
10.00000;11999;11999;7;0;"Cradle Song (4)"
10.00000;11999;22736;7;0;"Cradle Song (4)"
10.00000;16903;32192;8;0;"Crazy Street (1)"
10.00000;10114;10114;2;0;"Da Kirk Stack (4)"
10.00000;7069;7069;0;0;"Da Road To Houll (4)"
10.00000;14181;25759;5;0;"Darling's (7)"
10.00000;13493;23826;0;0;"Destination Venus (7)"
10.00000;4806;17267;7;0;"Donald MacLean's Farewell To Oban (2)"
10.00000;12604;21205;5;0;"Down With The French (1)"
10.00000;5648;5648;0;0;"Ducks In A Row (4)"
10.00000;4276;16993;5;0;"Dunguaire Castle (4)"
10.00000;7436;20898;5;0;"Dusty Miller (7)"
10.00000;7436;7436;5;0;"Dusty Miller (7)"
10.00000;7436;20900;3;0;"Dusty Miller (7)"
10.00000;7436;20906;5;0;"Dusty Miller (7)"
10.00000;17349;33271;0;0;"Easter Sunday (1)"
10.00000;1446;14830;0;0;"Eel In The Sink, The (4)"
10.00000;7748;19107;5;0;"Elizabeth Clare (7)"
10.00000;13579;24041;5;0;"Elizabeth's (7)"
10.00000;13027;22399;0;0;"Ettrick Vale Quadrilles (1)"
10.00000;3214;16289;0;0;"Farewell, The (2)"
10.00000;11693;11693;10;0;"Figaro (3)"
10.00000;195;195;5;0;"Flogging, The (4)"
10.00000;14132;25631;5;0;"Flower Of Donnybrook (4)"
10.00000;2549;2549;5;0;"Flowers Of Edinburgh, The (4)"
10.00000;2549;15826;5;0;"Flowers Of Edinburgh, The (4)"
10.00000;2549;24557;5;0;"Flowers Of Edinburgh, The (4)"
10.00000;11509;11509;5;0;"Gan Ainm (4)"
10.00000;2595;32013;0;0;"Gan Ainm (5)"
10.00000;16503;31318;5;0;"Gan Ainm (7)"
10.00000;15180;28153;0;0;"General Longstreet's (4)"
10.00000;13126;22609;0;0;"Girls Of Balladoole (6)"
10.00000;1351;28264;0;0;"Gold Ring, The (1)"
10.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
10.00000;17131;32783;5;0;"High Road To Inverness, The (4)"
10.00000;17131;32784;5;0;"High Road To Inverness, The (4)"
10.00000;290;13039;0;0;"Hogties (4)"
10.00000;4429;4429;0;0;"Hollings, The (4)"
10.00000;7391;7391;7;0;"Horizontal, The (3)"
10.00000;3653;26859;0;0;"Hunting The Hare (6)"
10.00000;14938;27601;5;0;"Hurling Boys, The (1)"
10.00000;16653;31678;5;0;"Inverpolly (7)"
10.00000;13649;24213;0;0;"Iris Nicolson's Favourite (2)"
10.00000;844;14014;0;0;"Irish Girl, The (4)"
10.00000;1276;14588;5;0;"Irish, The (7)"
10.00000;1276;1276;5;0;"Irish, The (7)"
10.00000;3118;3118;0;0;"Jimmy O' The Bu's (2)"
10.00000;3118;16230;0;0;"Jimmy O' The Bu's (2)"
10.00000;3118;16231;0;0;"Jimmy O' The Bu's (2)"
10.00000;3118;16233;0;0;"Jimmy O' The Bu's (2)"
10.00000;793;25336;5;0;"Jimmy Ward's (1)"
10.00000;2353;15713;5;0;"Joe Bane's (4)"
10.00000;2353;15714;5;0;"Joe Bane's (4)"
10.00000;4648;4648;0;0;"John D. Burgess (1)"
10.00000;1491;24052;0;0;"Johnny McIljohn's (4)"
10.00000;11243;11243;0;0;"Johnny O'Leary's (2)"
10.00000;7237;26353;0;0;"June Apple (4)"
10.00000;1604;1604;7;0;"Kelsey's Wee (4)"
10.00000;1174;14440;5;0;"King Of The Clans (4)"
10.00000;2869;2869;0;0;"Kiss On The Green, The (4)"
10.00000;7576;7576;5;0;"Kissing And Drinking (1)"
10.00000;13937;25133;5;0;"Lament For Joe Scurfield (0)"
10.00000;9233;9233;7;0;"Laura's (4)"
10.00000;852;852;5;0;"Leppadumdowledum (6)"
10.00000;17696;34199;7;0;"Little Rabbit (4)"
10.00000;9319;9319;10;0;"Loch Tay Boat Song (7)"
10.00000;10976;10976;2;0;"Lonely Tulip (4)"
10.00000;507;13430;5;0;"Lord McDonald's (4)"
10.00000;7956;7956;7;0;"Lovely Occasion (7)"
10.00000;6072;17966;7;0;"MacNeils Of Ugadale, The (1)"
10.00000;6072;17967;7;0;"MacNeils Of Ugadale, The (1)"
10.00000;3053;3053;5;0;"Macpherson's Rant (2)"
10.00000;9509;9509;0;0;"Manali Beetle, The (4)"
10.00000;10726;10726;5;0;"Mary's Spinning Wheel (5)"
10.00000;9816;9816;5;0;"Matthew's (4)"
10.00000;14357;26297;5;0;"May Waltz, The (7)"
10.00000;5644;17662;0;0;"Mazurca De Comptoir (7)"
10.00000;165;23463;7;0;"Merry Sisters, The (4)"
10.00000;8249;8249;0;0;"Michael Creamer's (4)"
10.00000;11408;11408;3;0;"Miss Elliott's (4)"
10.00000;7737;26871;0;0;"Muiñeira Das Zocas (1)"
10.00000;4560;4560;5;0;"Murphy Granger's (7)"
10.00000;5649;5649;5;0;"Na Maithe Mora (7)"
10.00000;7395;7395;0;0;"Number Five March, The (2)"
10.00000;720;26755;0;0;"Old Blackthorn, The (4)"
10.00000;12505;20916;10;0;"Old Road To Charlestown, The (4)"
10.00000;5018;5018;0;0;"On The Top Of Cork Road (1)"
10.00000;4989;4989;0;0;"Open The Door (0)"
10.00000;7434;18925;0;0;"Our Cat Has Kitted (7)"
10.00000;2689;15924;5;0;"Over The Moor To Peggy (4)"
10.00000;3314;26666;0;0;"Palm Tree, The (4)"
10.00000;2952;2952;0;0;"Pat The Budgie (4)"
10.00000;14490;26671;5;0;"Peacemaker, The (0)"
10.00000;6084;6084;0;0;"Peggy On The Settle (4)"
10.00000;5646;5646;5;0;"Peter O'Leary's (4)"
10.00000;8722;19641;5;0;"Poor Man's Fortune, The (4)"
10.00000;3341;3341;5;0;"Preston City, The (7)"
10.00000;3341;16404;7;0;"Preston City, The (7)"
10.00000;1758;23135;5;0;"Pretty Girl Milking Her Cow, The (7)"
10.00000;8835;19735;7;0;"Prince Of Wales, The (4)"
10.00000;14265;26018;5;0;"Queer Fellow (0)"
10.00000;14469;26601;7;0;"Quendale Bay (4)"
10.00000;14469;26602;8;0;"Quendale Bay (4)"
10.00000;14469;26603;5;0;"Quendale Bay (4)"
10.00000;3754;3754;5;0;"Red Rose, The (7)"
10.00000;719;13790;5;0;"Rip The Calico (4)"
10.00000;1615;15029;5;0;"Road To Glountane, The (4)"
10.00000;1615;15027;7;0;"Road To Glountane, The (4)"
10.00000;1615;15037;7;0;"Road To Glountane, The (4)"
10.00000;15923;29956;0;0;"Rocky Top (3)"
10.00000;16100;30354;5;0;"Salt, The (7)"
10.00000;12153;12153;7;0;"Sandy MacIntyre's March (2)"
10.00000;1463;1463;7;0;"Saratoga (4)"
10.00000;7912;7912;0;0;"Shipley's (4)"
10.00000;2559;33823;0;0;"Shootin' The Bull (3)"
10.00000;2559;34235;0;0;"Shootin' The Bull (3)"
10.00000;7905;19185;5;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
10.00000;15950;30017;5;0;"Slängpolska Efter Byss-Kalle (7)"
10.00000;8137;19330;0;0;"Sloe, The (3)"
10.00000;11026;11026;0;0;"Snow Day (5)"
10.00000;12561;24258;0;0;"Soldier's Joy (4)"
10.00000;11972;33603;5;0;"Some Boy John (4)"
10.00000;12239;12239;5;0;"Spanish (7)"
10.00000;7357;18877;0;0;"Starry Nights Of Shetland, The (7)"
10.00000;11737;11737;0;0;"Strawberry Tree, The (5)"
10.00000;1025;1025;5;0;"Sweeney's Wheel (4)"
10.00000;1025;14250;0;0;"Sweeney's Wheel (4)"
10.00000;1025;25726;0;0;"Sweeney's Wheel (4)"
10.00000;8252;30993;0;0;"Sweets Of May, The (1)"
10.00000;12573;21112;0;0;"Terry Lane's (7)"
10.00000;9459;9459;10;0;"Thorp Haywood's (0)"
10.00000;1540;14943;5;0;"Throw Away The Keys (4)"
10.00000;353;13153;0;0;"Tinker's Daughter, The (4)"
10.00000;5150;5150;5;0;"Turnpike, The (0)"
10.00000;6860;6860;7;0;"Tyrone March, The (2)"
10.00000;8332;28767;0;0;"Upperchurch, The (3)"
10.00000;12871;22022;2;0;"Vrikkjaren (2)"
10.00000;2325;2325;0;0;"Waltz From Orsa (7)"
10.00000;5171;5171;0;0;"Washington's March (4)"
10.00000;5171;25491;0;0;"Washington's March (4)"
10.00000;2603;22762;0;0;"Waterford (7)"
10.00000;15367;28694;5;0;"Wedding March (2)"
10.00000;602;13614;0;0;"Whiskey Before Breakfast (4)"
10.00000;602;602;0;0;"Whiskey Before Breakfast (4)"
10.00000;602;22315;0;0;"Whiskey Before Breakfast (4)"
10.00000;11951;24021;0;0;"Whistling Prince (0)"
10.00000;2153;24306;0;0;"White Joak (1)"
10.00000;2153;33815;0;0;"White Joak (1)"
10.00000;11034;11034;0;0;"Wild Goose Chase (6)"
10.00000;9199;9199;0;0;"Will's Way (4)"
10.00000;9199;26086;0;0;"Will's Way (4)"
10.00000;8231;31323;0;0;"Willie Clancy's (4)"
10.00000;17418;33427;7;0;"Willie Roy's Loomhouse (4)"
10.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
11.00000;7078;7078;0;0;"10th Bat Crossing Rhine (1)"
11.00000;13477;23790;5;0;"42 Beech Avenue (4)"
11.00000;7137;7137;5;0;"A Bonny Lass To Merry Me (4)"
11.00000;13273;23164;5;0;"A Jig For Christmas (1)"
11.00000;13273;23163;7;0;"A Jig For Christmas (1)"
11.00000;13123;22603;5;0;"A Memory Of Friends Past (7)"
11.00000;4932;4932;5;0;"A Quiet Autumn (1)"
11.00000;15461;28948;0;0;"Abbey Ceili Band, The (3)"
11.00000;6975;6975;5;0;"Across The Divide (7)"
11.00000;3484;3484;7;0;"Adele's Bath (1)"
11.00000;11499;11499;5;0;"Adieu To Prince Edwards Isle (4)"
11.00000;2833;26977;0;0;"Air Tune, The (4)"
11.00000;2833;31192;0;0;"Air Tune, The (4)"
11.00000;2833;32680;0;0;"Air Tune, The (4)"
11.00000;17051;32575;7;0;"Alan Davidson (4)"
11.00000;16992;32436;0;0;"Alborada De Veiga (4)"
11.00000;8920;8920;7;0;"Alick C McGregor (4)"
11.00000;8920;19775;0;0;"Alick C McGregor (4)"
11.00000;8920;19776;5;0;"Alick C McGregor (4)"
11.00000;8920;30408;0;0;"Alick C McGregor (4)"
11.00000;1315;1315;0;0;"Alister McAlister (2)"
11.00000;6575;6575;0;0;"All Around The Christmas Tree (1)"
11.00000;4053;16869;0;0;"All Bairns Dance (4)"
11.00000;8543;8543;5;0;"Alle Hugel (7)"
11.00000;1378;1378;7;0;"Always Welcome (0)"
11.00000;2749;31330;5;0;"Amazing Grace (7)"
11.00000;6437;6437;2;0;"Amy's (7)"
11.00000;6437;28521;5;0;"Amy's (7)"
11.00000;7929;7929;5;0;"An Buachaill Dreoite (0)"
11.00000;13289;23210;10;0;"An Buinnean Bui (2)"
11.00000;2908;31204;0;0;"An Dro (2)"
11.00000;13582;24045;0;0;"An Dro Des Petits Bateaux (4)"
11.00000;13715;24406;0;0;"An Dro Nevez (4)"
11.00000;15157;28104;0;0;"An Slán ína HAoibh (4)"
11.00000;3244;16319;0;0;"Andrew Carr (6)"
11.00000;4920;4920;0;0;"Andy Dickson's (4)"
11.00000;439;439;0;0;"Andy Renwick's Ferret (4)"
11.00000;11892;11892;0;0;"Angels From The Ashes (7)"
11.00000;13071;22503;0;0;"Angus Chisholm's (3)"
11.00000;276;26930;0;0;"Another Jig Will Do (6)"
11.00000;276;276;0;0;"Another Jig Will Do (6)"
11.00000;276;13021;0;0;"Another Jig Will Do (6)"
11.00000;5235;5235;0;0;"Apple Blossom (4)"
11.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
11.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
11.00000;10660;10660;5;0;"Ar Lan Y Mor (7)"
11.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
11.00000;10649;20465;5;0;"Ar Lan Y Mor (2)"
11.00000;10649;20463;5;0;"Ar Lan Y Mor (2)"
11.00000;10649;20464;5;0;"Ar Lan Y Mor (2)"
11.00000;10649;20466;5;0;"Ar Lan Y Mor (2)"
11.00000;10649;20467;5;0;"Ar Lan Y Mor (2)"
11.00000;5583;5583;0;0;"Arkansas Traveler, The (4)"
11.00000;15342;28603;5;0;"Arrival Of The Queen Of Sheba, The (4)"
11.00000;14503;26720;0;0;"As Fadas De Estraño Nome (1)"
11.00000;4997;17363;0;0;"Ashokan Farewell (7)"
11.00000;2288;15651;0;0;"Ask My Father (5)"
11.00000;2288;21583;0;0;"Ask My Father (5)"
11.00000;2288;26369;0;0;"Ask My Father (5)"
11.00000;1498;32880;5;0;"Aughacashel, The (4)"
11.00000;7322;18849;7;0;"Austen's (4)"
11.00000;10823;10823;7;0;"Autumn Leaves (4)"
11.00000;3631;24403;0;0;"Babes In The Wood (3)"
11.00000;7505;7505;7;0;"Bachelor's Walk (4)"
11.00000;17713;34281;7;0;"Back To The Island (4)"
11.00000;391;13229;0;0;"Bag Of Spuds, The (4)"
11.00000;579;29629;5;0;"Bag Of Spuds, The (4)"
11.00000;12332;12332;0;0;"Bailiff Arriving In Town, The (3)"
11.00000;2772;2772;7;0;"Ballyhoura Mountains, The (3)"
11.00000;2772;16400;5;0;"Ballyhoura Mountains, The (3)"
11.00000;12049;12049;0;0;"Bang Up (5)"
11.00000;2;28224;0;0;"Bucks Of Oranmore, The (4)"
11.00000;8;33130;5;0;"Banshee, The (4)"
11.00000;680;28537;0;0;"Bantry Lasses, The (4)"
11.00000;680;28538;0;0;"Bantry Lasses, The (4)"
11.00000;680;34101;0;0;"Bantry Lasses, The (4)"
11.00000;7702;7702;0;0;"Barlow Knife (4)"
11.00000;16882;32158;5;0;"Barry's Bay (7)"
11.00000;5687;21555;5;0;"Basket Of Yarn, The (4)"
11.00000;10304;10304;0;0;"Beatrice Hill's Three Handed (4)"
11.00000;10304;26136;0;0;"Beatrice Hill's Three Handed (4)"
11.00000;11475;11475;10;0;"Beggarman, The (3)"
11.00000;15432;28875;10;0;"Belle Bergère (7)"
11.00000;7315;7315;0;0;"Bencroy (4)"
11.00000;15913;29938;8;0;"Betty Black (2)"
11.00000;15913;29939;0;0;"Betty Black (2)"
11.00000;15913;29945;0;0;"Betty Black (2)"
11.00000;15913;29946;0;0;"Betty Black (2)"
11.00000;7108;18671;5;0;"Biddy Barry's (2)"
11.00000;17416;33423;2;0;"Big Country (4)"
11.00000;9464;9464;5;0;"Birks Of Invermay, The (2)"
11.00000;6413;6413;7;0;"Bishop, The (3)"
11.00000;6413;18140;5;0;"Bishop, The (3)"
11.00000;3466;3466;5;0;"Black Cock O' Whickham, The (4)"
11.00000;7110;24304;5;0;"Black Joak (1)"
11.00000;1076;32833;0;0;"Black Rogue, The (1)"
11.00000;1103;26237;5;0;"Blackberry Quadrille, The (1)"
11.00000;4508;17111;0;0;"Blackbird, The (0)"
11.00000;3228;16302;5;0;"Blackwater, The (3)"
11.00000;5;5;5;0;"Blarney Pilgrim, The (1)"
11.00000;5;28409;5;0;"Blarney Pilgrim, The (1)"
11.00000;5;34014;5;0;"Blarney Pilgrim, The (1)"
11.00000;807;807;5;0;"Blue Jigg (1)"
11.00000;5535;23301;0;0;"Blue Ribbon, The (3)"
11.00000;15440;28900;5;0;"Bob's Tune (4)"
11.00000;11144;11144;0;0;"Bobby Dazzler (2)"
11.00000;17266;33071;0;0;"Boer Daar Ligt Een Kip (3)"
11.00000;414;2111;0;0;"Bohola, The (1)"
11.00000;5332;17535;5;0;"Bond Store, The (4)"
11.00000;6928;6928;5;0;"Bonnie Summer Days (1)"
11.00000;1562;1562;0;0;"Bonny Anne (4)"
11.00000;1574;14983;10;0;"Boogie, The (4)"
11.00000;16913;32226;0;0;"Border, The (4)"
11.00000;1579;1579;0;0;"Boy In The Gap, The (4)"
11.00000;1579;14989;0;0;"Boy In The Gap, The (4)"
11.00000;4569;4569;0;0;"Boys Of 25, The (4)"
11.00000;5009;5009;0;0;"Boys Of Sandy Row, The (0)"
11.00000;497;497;5;0;"Brandyburn House (3)"
11.00000;4420;4420;7;0;"Break Yer Bass Drone (4)"
11.00000;6247;6247;10;0;"Bray Shore (4)"
11.00000;4420;22784;7;0;"Break Yer Bass Drone (4)"
11.00000;5108;17414;7;0;"Bridal March From Unst (7)"
11.00000;7167;7167;7;0;"Brig O' Cally (2)"
11.00000;277;33740;5;0;"Britches, The (4)"
11.00000;7257;18781;7;0;"Broken Window, The (1)"
11.00000;7257;18784;2;0;"Broken Window, The (1)"
11.00000;12269;12269;3;0;"Brudevalsen (7)"
11.00000;2;32595;0;0;"Bucks Of Oranmore, The (4)"
11.00000;8140;19335;0;0;"Bugle Horn, The (3)"
11.00000;8140;19336;0;0;"Bugle Horn, The (3)"
11.00000;2107;2107;10;0;"Bulgarian Red (4)"
11.00000;207;12871;5;0;"Bunker Hill (4)"
11.00000;12732;21530;7;0;"Burke Street March, The (7)"
11.00000;12732;21536;5;0;"Burke Street March, The (7)"
11.00000;1871;1871;0;0;"Burren, The (4)"
11.00000;1871;15300;0;0;"Burren, The (4)"
11.00000;1871;15301;0;0;"Burren, The (4)"
11.00000;1871;30868;0;0;"Burren, The (4)"
11.00000;10559;10559;5;0;"Buttered Pease (2)"
11.00000;2791;2791;7;0;"Byth Adra (1)"
11.00000;8965;8965;5;0;"Cahiramee (6)"
11.00000;10004;10004;5;0;"Cáit Ní Dhuibhir (4)"
11.00000;11930;11930;5;0;"Calon Lan (3)"
11.00000;6389;6389;5;0;"Cambo March, The (2)"
11.00000;17550;33723;5;0;"Cantar De Cervantes (6)"
11.00000;3512;16543;0;0;"Captain Carswell (2)"
11.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
11.00000;858;14027;5;0;"Captain O'Kane (1)"
11.00000;1055;23113;5;0;"Carolan's Welcome (7)"
11.00000;14584;26879;0;0;"Carry On (4)"
11.00000;3641;3641;0;0;"Cascade (7)"
11.00000;3641;16656;0;0;"Cascade (7)"
11.00000;6203;6203;0;0;"Cascade, The (3)"
11.00000;10391;20348;0;0;"Casey's Favourite (2)"
11.00000;5087;17405;5;0;"Cataroni (1)"
11.00000;4525;17118;5;0;"Ceilier, The (4)"
11.00000;4525;17119;5;0;"Ceilier, The (4)"
11.00000;14985;27696;7;0;"Ceud Mile Failte (3)"
11.00000;12457;20810;7;0;"Chain (3)"
11.00000;2115;2115;0;0;"Charlie Lennon's (4)"
11.00000;10482;20394;0;0;"Cheshire Round (7)"
11.00000;2062;2062;5;0;"Chicken That Made The Soup, The (1)"
11.00000;8078;8078;0;0;"Christmas Day (4)"
11.00000;8078;19293;0;0;"Christmas Day (4)"
11.00000;1607;15018;0;0;"City Of Savannah (0)"
11.00000;777;777;0;0;"Clare's Dragoons (4)"
11.00000;8742;19658;0;0;"Clee Hill (4)"
11.00000;8742;19659;0;0;"Clee Hill (4)"
11.00000;7157;7157;5;0;"Cliffs Of Dooneen, The (7)"
11.00000;7157;18712;7;0;"Cliffs Of Dooneen, The (7)"
11.00000;412;33580;0;0;"Cliffs, The (0)"
11.00000;8032;8032;0;0;"Coburg, The (7)"
11.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
11.00000;1272;1272;5;0;"College Groves, The (4)"
11.00000;1272;22924;5;0;"College Groves, The (4)"
11.00000;1272;26779;5;0;"College Groves, The (4)"
11.00000;14333;26220;0;0;"Comin' Thro' The Rye (4)"
11.00000;5685;17678;0;0;"Connemara, The (7)"
11.00000;2541;32735;0;0;"Connor Dunn's (4)"
11.00000;1282;1282;5;0;"Convelescent, The (7)"
11.00000;6322;18081;5;0;"Cooraclare (3)"
11.00000;12723;21512;5;0;"Crawley Dene (7)"
11.00000;11647;11647;3;0;"Crochallan (7)"
11.00000;478;25360;0;0;"Cronin's (0)"
11.00000;5998;17909;5;0;"Cronin's (4)"
11.00000;5998;17908;5;0;"Cronin's (4)"
11.00000;10129;10129;0;0;"Crooked Still (4)"
11.00000;10129;20227;0;0;"Crooked Still (4)"
11.00000;10129;31619;0;0;"Crooked Still (4)"
11.00000;6061;6061;5;0;"Crooked Stovepipe, The (4)"
11.00000;4100;4100;7;0;"Cuckoo Quickstep (4)"
11.00000;10237;10237;0;0;"Cuilcagh (3)"
11.00000;2858;2858;0;0;"Curlew, The (1)"
11.00000;12012;12012;0;0;"Da Back (4)"
11.00000;9707;9707;7;0;"Da Burn O Couster (6)"
11.00000;9707;29189;7;0;"Da Burn O Couster (6)"
11.00000;1834;1834;0;0;"Da Fields O' Foula (1)"
11.00000;1863;32231;0;0;"Da Slockit Light (4)"
11.00000;16786;31983;0;0;"Da Willtrow (4)"
11.00000;2670;2670;7;0;"Damp In The Attic (4)"
11.00000;3271;3271;0;0;"Dance Of The Honeybees, The (7)"
11.00000;130;12739;0;0;"Dance Of The Honeybees, The (2)"
11.00000;1088;32252;0;0;"Dancing The Baby (2)"
11.00000;1325;1325;7;0;"Dans Plinn Of The Tune Police (4)"
11.00000;11652;11652;7;0;"Dargai (1)"
11.00000;1534;14936;0;0;"Dark Girl Dressed In Blue (3)"
11.00000;6763;20067;0;0;"Darkey's Dream (2)"
11.00000;6763;20068;0;0;"Darkey's Dream (2)"
11.00000;14181;25749;5;0;"Darling's (7)"
11.00000;6348;6348;5;0;"Drunken Sailor, The (3)"
11.00000;8290;8290;1;0;"Dean Brig O' Edinburgh (2)"
11.00000;8086;8086;5;0;"Deck The Halls (0)"
11.00000;8086;26746;0;0;"Deck The Halls (0)"
11.00000;2606;7563;5;0;"Denny Mescall's (5)"
11.00000;2606;19020;7;0;"Denny Mescall's (5)"
11.00000;7350;7350;0;0;"Desperate Housewives (4)"
11.00000;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
11.00000;16811;32018;5;0;"Difyrrwch Y Brenin (4)"
11.00000;10521;10521;0;0;"Do You Love An Apple (7)"
11.00000;1304;14618;0;0;"Doctor O'Neill (1)"
11.00000;9075;9075;7;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
11.00000;7920;34203;0;0;"Dolina MacKay (4)"
11.00000;2309;9525;0;0;"Don't Touch That Green Linnet (1)"
11.00000;2309;15681;0;0;"Don't Touch That Green Linnet (1)"
11.00000;7449;18937;5;0;"Donal O'Connor's (5)"
11.00000;11785;11785;7;0;"Donald MacLean's (1)"
11.00000;4806;4806;5;0;"Donald MacLean's Farewell To Oban (2)"
11.00000;4806;32147;7;0;"Donald MacLean's Farewell To Oban (2)"
11.00000;1649;22457;0;0;"Dornoch Links (2)"
11.00000;7072;7072;0;0;"Dorset, The (4)"
11.00000;1649;30012;5;0;"Dornoch Links (2)"
11.00000;10609;23973;5;0;"Double Espresso (1)"
11.00000;5925;5925;7;0;"Down In The Meadow (4)"
11.00000;5925;17826;5;0;"Down In The Meadow (4)"
11.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
11.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
11.00000;10763;32054;5;0;"Dregs Of Birch, The (4)"
11.00000;10763;32603;8;0;"Dregs Of Birch, The (4)"
11.00000;17149;32845;0;0;"Drive Aggy To Water (4)"
11.00000;384;13213;0;0;"Dublin, The (4)"
11.00000;15690;29456;0;0;"Duchess Of Yell, The (7)"
11.00000;15690;29459;5;0;"Duchess Of Yell, The (7)"
11.00000;15690;29460;0;0;"Duchess Of Yell, The (7)"
11.00000;5064;5064;5;0;"East Clare, The (4)"
11.00000;17349;33265;0;0;"Easter Sunday (1)"
11.00000;14060;25530;5;0;"Easy Street (4)"
11.00000;7728;19089;0;0;"Echoes Of Oban (1)"
11.00000;12362;20603;5;0;"Eddie Dooley's (4)"
11.00000;9639;32647;5;0;"Edenderry, The (4)"
11.00000;12467;28026;0;0;"Edenderry, The (4)"
