8.00000;14335;26223;5;0;"Leitrim Lasses, The (4)"
8.00000;9064;19867;5;0;"Lieutenant MacGuire (1)"
8.00000;3495;16531;5;0;"Lobster, The (4)"
8.00000;2135;2135;10;0;"Locomotive And Railway Inn, The (4)"
8.00000;5038;5038;0;0;"Lullaby Of Muffe (7)"
8.00000;11893;11893;0;0;"Maarein (1)"
8.00000;10025;10025;7;0;"Malt On The Optics (4)"
8.00000;3370;16436;0;0;"Marine, The (1)"
8.00000;954;14153;5;0;"Mary O'Neill's (4)"
8.00000;1511;14904;0;0;"Meelick Team, The (1)"
8.00000;1511;14907;0;0;"Meelick Team, The (1)"
8.00000;4585;26896;0;0;"Metsäkukkia (7)"
8.00000;9211;9211;0;0;"Momma Traum (1)"
8.00000;12387;20655;0;0;"Mrs. Summer (4)"
8.00000;1902;1902;0;0;"Muireann's (1)"
8.00000;10416;10416;10;0;"Muneira De Barganaz (1)"
8.00000;4940;4940;0;0;"My Heather Hills (1)"
8.00000;13648;24211;0;0;"Mystery Jig, The (1)"
8.00000;7272;7272;7;0;"Nina's (1)"
8.00000;7272;18798;7;0;"Nina's (1)"
8.00000;7272;31304;5;0;"Nina's (1)"
8.00000;6157;6157;5;0;"Northern Frisk (7)"
8.00000;2236;2236;0;0;"O'Neill's March (3)"
8.00000;2236;15606;5;0;"O'Neill's March (3)"
8.00000;11331;11331;5;0;"Oblique (1)"
8.00000;11331;21291;10;0;"Oblique (1)"
8.00000;11331;23252;7;0;"Oblique (1)"
8.00000;7954;7954;2;0;"Olympia, The (0)"
8.00000;2335;2335;5;0;"Paper-Cut Plant, The (4)"
8.00000;8988;19816;7;0;"Peekaboo Loop (6)"
8.00000;11208;11208;0;0;"Piobaireachd (7)"
8.00000;314;13085;5;0;"Poor But Happy At 53 (4)"
8.00000;84;22215;5;0;"Rakes Of Kildare, The (1)"
8.00000;2639;2639;0;0;"Ramnee Ceilidh (4)"
8.00000;2639;15895;0;0;"Ramnee Ceilidh (4)"
8.00000;2639;30330;0;0;"Ramnee Ceilidh (4)"
8.00000;6329;18088;10;0;"Raven's Wing, The (4)"
8.00000;15981;30093;0;0;"Réaltaí Sa Spéir (1)"
8.00000;1392;28887;0;0;"Rollicking Boys Of Tandragee, The (1)"
8.00000;765;13876;0;0;"Sailor On The Rock, The (4)"
8.00000;17519;33645;5;0;"Savage Paddy (4)"
8.00000;728;13800;5;0;"Scatter The Mud (1)"
8.00000;728;2469;0;0;"Scatter The Mud (1)"
8.00000;16838;32079;3;0;"Shottish Av Aker Erland Jonsson (4)"
8.00000;12645;21278;3;0;"Skye Air (7)"
8.00000;12645;21277;3;0;"Skye Air (7)"
8.00000;12645;22837;5;0;"Skye Air (7)"
8.00000;11984;11984;0;0;"Slippery Jig (6)"
8.00000;4737;4737;0;0;"Steven Campbell's (1)"
8.00000;10471;10471;10;0;"Stomach Steinway Man (4)"
8.00000;10471;20391;10;0;"Stomach Steinway Man (4)"
8.00000;10527;20408;5;0;"Stonewaller, The (3)"
8.00000;1004;1004;10;0;"Tempest, The (4)"
8.00000;1004;14219;10;0;"Tempest, The (4)"
8.00000;1004;14222;0;0;"Tempest, The (4)"
8.00000;17438;33469;5;0;"Thief Of Lough Erne, The (1)"
8.00000;3759;3759;0;0;"Thomas MacDonnell's (2)"
8.00000;17683;34161;0;0;"To Daun't On Me (2)"
8.00000;12800;21787;5;0;"Tom Rae (4)"
8.00000;5308;5308;0;0;"Torn Curtain, The (4)"
8.00000;113;21754;0;0;"Toss The Feathers (4)"
8.00000;9986;20149;5;0;"Trowie Burn, The (7)"
8.00000;918;918;0;0;"Up Downey (4)"
8.00000;918;1465;0;0;"Up Downey (4)"
8.00000;3705;3705;7;0;"Vivement Vendredi (4)"
8.00000;708;26568;5;0;"Watchmaker, The (4)"
9.00000;15020;27763;5;0;"A Bright May Morning (4)"
9.00000;10927;10927;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
9.00000;10927;33753;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
9.00000;9070;19877;5;0;"A Fisherman's Song For Attracting Seals (1)"
9.00000;8760;8760;0;0;"A Ghost Of His Former Self (4)"
9.00000;15627;29326;0;0;"A Hole In The Head (1)"
9.00000;7609;7609;10;0;"A Lovely Madness (4)"
9.00000;7609;25174;5;0;"A Lovely Madness (4)"
9.00000;16796;31997;0;0;"A Redbreast's Tweet (4)"
9.00000;16865;32131;10;0;"A Tribute To Séan Maguire (0)"
9.00000;11057;34236;7;0;"A Trip To Inishturk (4)"
9.00000;11057;34237;5;0;"A Trip To Inishturk (4)"
9.00000;12129;21124;5;0;"Aarne Tarvaisen's (7)"
9.00000;477;13370;5;0;"Abbey, The (4)"
9.00000;10303;32905;0;0;"Absynthe Makes The Heart Grow Fonder (4)"
9.00000;10303;10303;10;0;"Absynthe Makes The Heart Grow Fonder (4)"
9.00000;10383;10383;0;0;"Acharavi, The (7)"
9.00000;5114;5114;7;0;"Across The Black River (1)"
9.00000;5114;17417;10;0;"Across The Black River (1)"
9.00000;15889;29888;0;0;"Ailein Duinn (1)"
9.00000;2833;25863;0;0;"Air Tune, The (4)"
9.00000;16943;32302;3;0;"Al Nadda (4)"
9.00000;14061;25531;10;0;"Alaska (4)"
9.00000;8783;8783;0;0;"Alicia Kate Parker's (1)"
9.00000;7006;7006;0;0;"All About Windmills (1)"
9.00000;506;34308;10;0;"All Around Aunt Ruby's Garden (3)"
9.00000;506;506;0;0;"All Around Aunt Ruby's Garden (3)"
9.00000;506;34309;3;0;"All Around Aunt Ruby's Garden (3)"
9.00000;3825;16755;0;0;"American Polka, The (0)"
9.00000;13438;23708;10;0;"Amhrán Ar Earraigh (1)"
9.00000;7764;19111;5;0;"An Dro Marc D' Ailleurs (2)"
9.00000;7739;24432;0;0;"An Dro Moyland (4)"
9.00000;4130;4130;0;0;"An Phis Thirim (6)"
9.00000;4130;16902;7;0;"An Phis Thirim (6)"
9.00000;11060;11060;0;0;"An Seanchai Muimhneach (1)"
9.00000;1631;15053;0;0;"Anderson's (4)"
9.00000;1631;28201;0;0;"Anderson's (4)"
9.00000;1631;32274;0;0;"Anderson's (4)"
9.00000;3244;16318;2;0;"Andrew Carr (6)"
9.00000;3244;16321;0;0;"Andrew Carr (6)"
9.00000;4920;23468;0;0;"Andy Dickson's (4)"
9.00000;14300;26118;0;0;"Angeline The Baker (3)"
9.00000;14300;26119;5;0;"Angeline The Baker (3)"
9.00000;4231;16972;5;0;"Anna's (7)"
9.00000;9346;9346;0;0;"Anna's Palindrome (1)"
9.00000;10430;10430;0;0;"Annam Cara (1)"
9.00000;12162;12162;0;0;"Anne McQuarrie's (4)"
9.00000;5377;5377;5;0;"Apollo Bay (4)"
9.00000;5235;5235;0;0;"Apple Blossom (4)"
9.00000;10979;10979;0;0;"Arm In The Cow, The (1)"
9.00000;3149;21298;0;0;"Around The World For Sport (1)"
9.00000;12817;21846;7;0;"Arrane Ny Guilley Hesheree (1)"
9.00000;417;27678;10;0;"Arthur Darley's (1)"
9.00000;11939;32338;5;0;"Arthur McBride (1)"
9.00000;2290;2290;0;0;"As Covas Do Rei Cintolo (3)"
9.00000;2290;15657;8;0;"As Covas Do Rei Cintolo (3)"
9.00000;2290;31470;0;0;"As Covas Do Rei Cintolo (3)"
9.00000;9724;9724;5;0;"Ash City (4)"
9.00000;6662;6662;0;0;"Ashes And Embers (4)"
9.00000;13326;23323;5;0;"Astro's Rough Day (1)"
9.00000;16800;32003;0;0;"At The Height Of Boredom (4)"
9.00000;8239;8239;5;0;"Atlantic Bridge (1)"
9.00000;8239;19404;5;0;"Atlantic Bridge (1)"
9.00000;13633;24175;7;0;"Back To Ortigueira (4)"
9.00000;13387;23548;5;0;"Balance The Straw (4)"
9.00000;9360;9360;5;0;"Baleu (1)"
9.00000;6764;6764;5;0;"Ballintore, The (5)"
9.00000;238;12941;5;0;"Ballydesmond, The (3)"
9.00000;12078;12078;7;0;"Balmoral (7)"
9.00000;371;371;10;0;"Bang Your Frog On The Sofa (4)"
9.00000;9;23916;10;0;"Banish Misfortune (1)"
9.00000;5119;5119;7;0;"Banks Of Inverness, The (3)"
9.00000;5119;21917;5;0;"Banks Of Inverness, The (3)"
9.00000;775;13901;0;0;"Banks Of Lough Gowna, The (1)"
9.00000;775;28975;0;0;"Banks Of Lough Gowna, The (1)"
9.00000;775;33273;10;0;"Banks Of Lough Gowna, The (1)"
9.00000;12646;21281;0;0;"Bar Behind The Maid, The (1)"
9.00000;1014;1014;5;0;"Barrack Hill (5)"
9.00000;705;705;0;0;"Barrowburn (4)"
9.00000;705;30579;0;0;"Barrowburn (4)"
9.00000;5961;5961;10;0;"Battle Of Killiecrankie, The (2)"
9.00000;13286;23197;5;0;"Bean Pháidín (6)"
9.00000;13286;23914;0;0;"Bean Pháidín (6)"
9.00000;13286;30483;5;0;"Bean Pháidín (6)"
9.00000;696;29168;0;0;"Beare Island (4)"
9.00000;696;29644;10;0;"Beare Island (4)"
9.00000;4486;25318;0;0;"Beautiful Gortree (4)"
9.00000;769;13889;0;0;"Belles Of Tipperary, The (4)"
9.00000;7516;7516;7;0;"Bells Of Gorbio, The (1)"
9.00000;4532;4532;10;0;"Betsy's Delight (1)"
9.00000;1672;1672;0;0;"Biddy From Sligo (1)"
9.00000;1818;34036;10;0;"Biddy Martin's (3)"
9.00000;4682;4682;0;0;"Bigg Market Lasses (4)"
9.00000;2788;4501;5;0;"Bill Harte's (1)"
9.00000;2788;26028;5;0;"Bill Harte's (1)"
9.00000;5506;5506;0;0;"Billy Wilson (4)"
9.00000;11112;11112;7;0;"Billy's (4)"
9.00000;1358;1358;10;0;"Bird's Nest, The (4)"
9.00000;15288;32852;10;0;"Black Cat, The (1)"
9.00000;15288;33607;10;0;"Black Cat, The (1)"
9.00000;13825;24817;3;0;"Black Widow, The (4)"
9.00000;13825;24818;5;0;"Black Widow, The (4)"
9.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
9.00000;13910;28395;10;0;"Blackberry Festival Footrace (1)"
9.00000;5;25593;5;0;"Blarney Pilgrim, The (1)"
9.00000;15660;29383;3;0;"Blessings Of Silver, The (4)"
9.00000;1318;1318;0;0;"Blink (4)"
9.00000;9253;9253;10;0;"Blue Friesian, The (4)"
9.00000;10165;10165;7;0;"Blue Keys, The (4)"
9.00000;10165;31763;10;0;"Blue Keys, The (4)"
9.00000;10165;20236;7;0;"Blue Keys, The (4)"
9.00000;3524;3524;5;0;"Bogannach, The (4)"
9.00000;7;12363;10;0;"Bonaparte Crossing The Rhine (0)"
9.00000;651;21789;0;1;"Boys Of Bluehill, The (0)"
9.00000;5992;5992;0;0;"Braes Of Auchtertyre, The (2)"
9.00000;727;727;5;0;"Brenda Stubbert's (4)"
9.00000;727;21678;5;0;"Brenda Stubbert's (4)"
9.00000;10435;10435;7;0;"Brendan Sheehan's (1)"
9.00000;7754;7754;5;0;"Brendan Theme, The (0)"
9.00000;2445;2445;0;0;"Brendan's (4)"
9.00000;2445;24072;0;0;"Brendan's (4)"
9.00000;9428;31408;3;0;"Breton Gavotte (0)"
9.00000;14420;26482;10;0;"Bright Lady, The (7)"
9.00000;1653;15077;10;0;"Bring Back The Child (1)"
9.00000;1423;14795;5;0;"Broken Pledge, The (4)"
9.00000;4217;16967;5;0;"Broken Pledge, The (1)"
9.00000;1423;28244;10;0;"Broken Pledge, The (4)"
9.00000;11747;11747;8;0;"Broken Poached Eggs (1)"
9.00000;13966;25227;0;0;"Buíoch (1)"
9.00000;13991;25314;5;0;"Bull At The Waterhole (4)"
9.00000;13991;25316;7;0;"Bull At The Waterhole (4)"
9.00000;6475;6475;5;0;"Burning House, The (4)"
9.00000;4009;21349;0;0;"Burnt Leg, The (4)"
9.00000;1810;1810;5;0;"Bus Stop, The (4)"
9.00000;10944;20530;5;0;"Butterfly (4)"
9.00000;4685;17205;5;0;"Cage, The (0)"
9.00000;1090;14329;0;0;"Cahir's Kitchen (4)"
9.00000;724;21556;0;0;"Callaghan's (4)"
9.00000;13330;23330;0;0;"Cameron McFadyen (1)"
9.00000;284;284;0;0;"Cameronian, The (4)"
9.00000;284;22918;0;0;"Cameronian, The (4)"
9.00000;10174;10174;7;0;"Canongate Twitch, The (4)"
9.00000;3223;16292;5;0;"Caoilte Mountains (4)"
9.00000;3223;16293;3;0;"Caoilte Mountains (4)"
9.00000;3223;30244;3;0;"Caoilte Mountains (4)"
9.00000;11406;11406;10;0;"Capn's Dream, The (7)"
9.00000;1557;14966;5;0;"Captain Campbell (2)"
9.00000;3512;33206;5;0;"Captain Carswell (2)"
9.00000;4689;17208;0;0;"Captain Lockhart Of The Tartar (4)"
9.00000;3339;3339;0;0;"Careful With That Ale, Eugene (1)"
9.00000;1904;1904;10;0;"Carew Cross (1)"
9.00000;3422;32517;5;0;"Carolan's Cup (1)"
9.00000;3422;32518;0;0;"Carolan's Cup (1)"
9.00000;3422;21052;5;0;"Carolan's Cup (1)"
9.00000;3422;22584;0;0;"Carolan's Cup (1)"
9.00000;244;244;5;0;"Carolan's Farewell To Music (4)"
9.00000;244;23910;0;0;"Carolan's Farewell To Music (4)"
9.00000;1055;14281;5;0;"Carolan's Welcome (7)"
9.00000;1055;24779;10;0;"Carolan's Welcome (7)"
9.00000;1055;32081;5;0;"Carolan's Welcome (7)"
9.00000;9175;9175;0;0;"Carrie's (4)"
9.00000;9175;19938;7;0;"Carrie's (4)"
9.00000;9175;19939;7;0;"Carrie's (4)"
9.00000;4305;17008;10;0;"Cashmere Shawl, The (4)"
9.00000;9522;9522;5;0;"Cat And The Dog, The (6)"
9.00000;10702;10702;5;0;"Cat In The Garden, The (1)"
9.00000;10948;10948;0;0;"Cat's Dance, The (1)"
9.00000;342;6266;0;0;"Cat's Meow, The (1)"
9.00000;342;18063;0;0;"Cat's Meow, The (1)"
9.00000;698;698;3;0;"Caves Of Kiltanon, The (1)"
9.00000;698;28895;5;0;"Caves Of Kiltanon, The (1)"
9.00000;13816;24801;0;0;"Celtic Crane, The (4)"
9.00000;5405;5405;0;0;"Chapel Bell, The (1)"
9.00000;5405;17572;10;0;"Chapel Bell, The (1)"
9.00000;5405;22114;0;0;"Chapel Bell, The (1)"
9.00000;3356;3356;5;0;"Chassepain (3)"
9.00000;4019;16850;0;0;"Chicken, The (4)"
9.00000;10510;10510;5;0;"Christina's (1)"
9.00000;547;24775;10;0;"Cleveland Park (1)"
9.00000;547;33310;5;0;"Cleveland Park (1)"
9.00000;12;12376;3;0;"Cliffs Of Moher, The (1)"
9.00000;8519;8519;0;0;"Cluain Ard (4)"
9.00000;8519;19549;0;0;"Cluain Ard (4)"
9.00000;6467;26145;5;0;"Cold Frosty Morning (4)"
9.00000;6439;18155;0;0;"Coleford Jigge, The (0)"
9.00000;3888;16795;5;0;"Coleman's March (3)"
9.00000;17;22459;5;0;"Coleraine, The (1)"
9.00000;17;28652;5;0;"Coleraine, The (1)"
9.00000;102;102;0;0;"Colonel McBain (4)"
9.00000;15658;29374;0;0;"Comet, The (4)"
9.00000;19;12390;0;0;"Connaughtman's Rambles, The (1)"
9.00000;14891;27524;0;0;"Connolly's (1)"
9.00000;1;29823;0;0;"Cooley's (4)"
9.00000;13480;23793;5;0;"Cotillion Des Marionettes (3)"
9.00000;16925;32257;5;0;"Craig O'Barns (2)"
9.00000;17607;33900;0;0;"Crehan's Banbh's (4)"
9.00000;433;433;5;0;"Crock Of Gold, The (4)"
9.00000;433;25241;5;0;"Crock Of Gold, The (4)"
9.00000;5998;17907;5;0;"Cronin's (4)"
9.00000;4774;17249;5;0;"Croppies' March, The (3)"
9.00000;4774;17250;0;0;"Croppies' March, The (3)"
9.00000;4774;21470;0;0;"Croppies' March, The (3)"
9.00000;17376;33328;0;0;"Crow's Nest (4)"
9.00000;8980;8980;10;0;"Cry Of The Celts (6)"
9.00000;6429;6429;0;0;"Cu Roi (1)"
9.00000;8056;19279;7;0;"Cuckoo Is A Pretty Bird, The (4)"
9.00000;1760;15206;5;0;"Curragh Races, The (4)"
9.00000;1760;32637;5;0;"Curragh Races, The (4)"
9.00000;14445;26539;0;0;"Cycling In The Rain (4)"
9.00000;11988;11988;5;0;"Da Peerie Hoose Under Da Hill (4)"
9.00000;3108;3108;5;0;"Dai Promise's Gondola (0)"
9.00000;1426;14798;0;0;"Dálaigh's (3)"
9.00000;1426;14799;0;0;"Dálaigh's (3)"
9.00000;1426;31591;0;0;"Dálaigh's (3)"
9.00000;12588;21170;5;0;"Dan Cleary's Ireland (4)"
9.00000;14601;26910;0;0;"Dan Cleary's Favourite (4)"
9.00000;12915;22121;5;0;"Dan Coakley's (3)"
9.00000;7492;7492;0;0;"Dan O'Keefe's (5)"
9.00000;7492;27447;5;0;"Dan O'Keefe's (5)"
9.00000;2419;2419;5;0;"Dan Sullivan's Shamrock Swing Band (3)"
9.00000;2419;27914;10;0;"Dan Sullivan's Shamrock Swing Band (3)"
9.00000;7055;7055;0;0;"Dan's Castle (1)"
9.00000;5243;17491;5;0;"Dance By The Old Sally Tree, The (1)"
9.00000;5582;17632;0;0;"Dancing Bear, The (4)"
9.00000;5582;5582;0;0;"Dancing Bear, The (4)"
9.00000;5320;5320;0;0;"Dancing Sara (4)"
9.00000;1534;1534;5;0;"Dark Girl Dressed In Blue (3)"
9.00000;17321;33194;3;0;"Dark Room Fiddler, The (2)"
9.00000;4024;4024;0;0;"Dawley's Delight (5)"
9.00000;9958;9958;0;0;"Days Around Lahinch (4)"
9.00000;13026;22397;0;0;"Dead And Breakfast (4)"
9.00000;6046;6046;5;0;"Decoherence (3)"
9.00000;5503;17605;5;0;"Delaney's (1)"
9.00000;5774;5774;5;0;"Delia Keane's (4)"
9.00000;159;159;0;0;"Denis Murphy's (5)"
9.00000;159;22564;0;0;"Denis Murphy's (5)"
9.00000;159;23944;0;0;"Denis Murphy's (5)"
9.00000;3816;3816;10;0;"Dennis Cooney's (1)"
9.00000;1338;1338;0;0;"Dennis Doody's (3)"
9.00000;3344;23895;0;0;"Dermie Diamond's (4)"
9.00000;1017;1017;0;0;"Dermot Grogan's (1)"
9.00000;3542;3542;0;0;"Dermot McLoughlin's (2)"
9.00000;1017;21662;0;0;"Dermot Grogan's (1)"
9.00000;3780;3780;10;0;"Dérobée De Guingamp (1)"
9.00000;7671;7671;7;0;"Derry, The (4)"
9.00000;7671;19060;7;0;"Derry, The (4)"
9.00000;6254;18059;0;0;"Dessous Les Lauriers Blancs (7)"
9.00000;6254;20934;5;0;"Dessous Les Lauriers Blancs (7)"
9.00000;1990;1990;5;0;"Devil Is Dead, The (2)"
9.00000;1990;15410;5;0;"Devil Is Dead, The (2)"
9.00000;538;13491;0;0;"Devils Of Dublin (4)"
9.00000;4450;32718;0;0;"Devlin's (1)"
9.00000;7094;18663;10;0;"Dhow, The (0)"
9.00000;11850;11850;5;0;"Dickey's Tune (1)"
9.00000;11156;26128;0;0;"Difyrrwch Gwyr Mawddwy (2)"
9.00000;23;23;5;0;"Dingle Regatta, The (5)"
9.00000;23;12403;5;0;"Dingle Regatta, The (5)"
9.00000;23;25997;5;0;"Dingle Regatta, The (5)"
9.00000;23;31122;5;0;"Dingle Regatta, The (5)"
9.00000;10754;10754;5;0;"Dinner Time (1)"
9.00000;16460;31195;5;0;"Dobbin's Flowering Dale (3)"
9.00000;595;13604;5;0;"Dogs Among The Bushes, The (4)"
9.00000;12610;21215;0;0;"Donald Angus Beaton (2)"
9.00000;12610;21464;0;0;"Donald Angus Beaton (2)"
9.00000;12610;23208;0;0;"Donald Angus Beaton (2)"
9.00000;7353;30411;0;0;"Donald McLean Of Lewis (1)"
9.00000;26;26;0;0;"Donnybrook Fair (1)"
9.00000;26;28093;0;0;"Donnybrook Fair (1)"
9.00000;26;29034;0;0;"Donnybrook Fair (1)"
9.00000;1309;1309;0;0;"Doorus Mill (1)"
9.00000;7072;7072;0;0;"Dorset, The (4)"
9.00000;3397;22915;0;0;"Down The Glen (0)"
9.00000;3397;16453;0;0;"Down The Glen (0)"
9.00000;3397;16455;0;0;"Down The Glen (0)"
9.00000;3397;16456;0;0;"Down The Glen (0)"
9.00000;1148;14417;5;0;"Drag Her Round The Road (4)"
9.00000;14056;25526;5;0;"Dreaming Of Bath (7)"
9.00000;2042;2042;0;0;"Dreary Plains Of Toil, The (2)"
9.00000;17611;24802;10;0;"Drowsy Dragon (1)"
9.00000;2596;2596;0;0;"Dunkeld Parish (1)"
9.00000;28;28;5;0;"Dusty Miller, The (6)"
9.00000;28;12416;7;0;"Dusty Miller, The (6)"
9.00000;28;12418;5;0;"Dusty Miller, The (6)"
9.00000;28;30762;5;0;"Dusty Miller, The (6)"
9.00000;29;25885;10;0;"Dusty Windowsills (1)"
9.00000;1837;29040;5;0;"Eagle's Whistle, The (7)"
9.00000;9896;9896;5;0;"Eadar Alba Is Eirinn (4)"
9.00000;9853;9853;5;0;"Eagle's Whistle (6)"
9.00000;9853;20122;5;0;"Eagle's Whistle (6)"
9.00000;9853;20123;5;0;"Eagle's Whistle (6)"
9.00000;9853;20124;0;0;"Eagle's Whistle (6)"
9.00000;1837;1837;5;0;"Eagle's Whistle, The (7)"
9.00000;4192;4192;0;0;"Eagle's Whistle, The (7)"
9.00000;1837;15268;5;0;"Eagle's Whistle, The (7)"
9.00000;4192;25407;0;0;"Eagle's Whistle, The (7)"
9.00000;4192;32658;7;0;"Eagle's Whistle, The (7)"
9.00000;4192;32659;5;0;"Eagle's Whistle, The (7)"
9.00000;1952;32761;0;0;"Eamon Coyne's (4)"
9.00000;2020;15428;5;0;"Eamonn McGivney's (0)"
9.00000;221;12904;0;0;"Earl's Chair, The (4)"
9.00000;4199;4199;10;0;"Early Morning, The (4)"
9.00000;221;30394;0;0;"Earl's Chair, The (4)"
9.00000;955;955;7;0;"Easy Club, The (4)"
9.00000;6557;6557;3;0;"Eddie The Fiddlemaker (1)"
9.00000;2585;2585;0;0;"Eighth Dwarf, The (6)"
9.00000;10523;10523;5;0;"Elven Cloak, The (1)"
9.00000;6030;29266;0;0;"Emma (7)"
9.00000;6030;29267;5;0;"Emma (7)"
9.00000;5289;5289;0;0;"En Dro (4)"
9.00000;13027;22399;0;0;"Ettrick Vale Quadrilles (1)"
9.00000;3934;3934;0;0;"Every Good Boy Does Fine (1)"
9.00000;3934;16816;0;0;"Every Good Boy Does Fine (1)"
9.00000;805;13956;0;0;"Eynhallow Soond (4)"
9.00000;936;936;7;0;"Fair Wind, The (4)"
9.00000;936;21841;5;0;"Fair Wind, The (4)"
9.00000;936;2057;5;0;"Fair Wind, The (4)"
9.00000;936;21842;0;0;"Fair Wind, The (4)"
9.00000;2765;15994;7;0;"False Proof, The (1)"
