17.00000;16215;30632;0;0;"From Dingle With Love (5)"
17.00000;448;13316;7;0;"Frost Is All Over, The (1)"
17.00000;4844;4844;0;0;"Further, The Deeper, The (1)"
17.00000;8046;8046;7;0;"Galway Bay (7)"
17.00000;4584;4584;2;0;"Gan Aim (1)"
17.00000;10787;10787;0;0;"Gan Ainm (1)"
17.00000;14002;25346;7;0;"Gan Ainm (5)"
17.00000;15942;30006;0;0;"Goedkope Tranen (7)"
17.00000;735;735;0;0;"Going To Donnybrook (1)"
17.00000;12605;21208;0;0;"Great Uncle Henry (2)"
17.00000;12605;21216;0;0;"Great Uncle Henry (2)"
17.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
17.00000;310;23628;7;0;"Home Ruler, The (0)"
17.00000;17614;33910;0;0;"I'll Neither Spin Nor Weave (1)"
17.00000;875;875;0;0;"If Ever You Were Mine (7)"
17.00000;211;12882;0;0;"Inisheer (7)"
17.00000;3305;16370;7;0;"Jackie Donnan's (7)"
17.00000;13806;24770;7;0;"Jackson's Dream (1)"
17.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
17.00000;10696;10696;2;0;"Jionetto Loula (7)"
17.00000;10696;20481;2;0;"Jionetto Loula (7)"
17.00000;12576;21118;9;0;"Joe's Lost E (1)"
17.00000;441;28845;7;0;"John Ryan's (3)"
17.00000;55;24888;0;0;"Kesh, The (1)"
17.00000;14291;26099;2;0;"Kiloran Bay (1)"
17.00000;17169;32902;2;0;"Kilworth Hills (7)"
17.00000;948;948;7;0;"Kitty Lie Over (1)"
17.00000;948;32267;7;0;"Kitty Lie Over (1)"
17.00000;948;33883;7;0;"Kitty Lie Over (1)"
17.00000;13878;24929;7;0;"Kitty Lyons' (5)"
17.00000;1843;24703;7;0;"Kitty's Rambles (1)"
17.00000;12551;21088;0;0;"La Volta (7)"
17.00000;62;12507;7;0;"Lark In The Morning, The (1)"
17.00000;62;26770;7;0;"Lark In The Morning, The (1)"
17.00000;1634;15058;0;0;"Lark On The Strand, The (1)"
17.00000;498;22660;7;0;"Larry O'Gaff's (1)"
17.00000;9126;33245;7;0;"Last Of The Starrs (7)"
17.00000;9126;9126;7;0;"Last Of The Starrs (7)"
17.00000;13495;23831;0;0;"Laurie And Madeleine Ryan (4)"
17.00000;3842;3842;5;0;"Lisnagun, The (1)"
17.00000;7423;7423;0;0;"Lovely Nancy (7)"
17.00000;15394;28780;7;0;"Mac Suibhn (1)"
17.00000;7968;7968;2;0;"Maggie O' Ham (5)"
17.00000;7968;21329;0;0;"Maggie O' Ham (5)"
17.00000;10904;26673;7;0;"Magic Potion, The (1)"
17.00000;15164;28118;7;0;"Marcha Procesional De San Benito (3)"
17.00000;11169;11169;2;0;"Matt Daley's (5)"
17.00000;9974;9974;8;0;"Memories Of Highgate (0)"
17.00000;9974;21334;7;0;"Memories Of Highgate (0)"
17.00000;3202;3202;7;0;"Mick McGarry's (1)"
17.00000;5020;23531;7;0;"Midnight On The Water (7)"
17.00000;2532;23136;0;0;"Midwinter (7)"
17.00000;2761;15990;7;0;"Minstrel's Fancy, The (0)"
17.00000;3395;3395;0;0;"Miss Walsh (1)"
17.00000;2831;2831;5;0;"Morgan Rattler (1)"
17.00000;9596;21689;0;0;"Mourne Shore, The (7)"
17.00000;1077;1077;0;0;"Munster Buttermilk (1)"
17.00000;11795;11795;7;0;"Mylecharaine's March (7)"
17.00000;6998;18576;0;0;"Mystery, The (4)"
17.00000;4204;31832;7;0;"Niamh's Capers (4)"
17.00000;5680;5680;0;0;"O Savinao (3)"
17.00000;8259;19417;7;0;"O'Neill's Maggot (1)"
17.00000;12643;21271;7;0;"Orcas Moon (2)"
17.00000;108;21044;2;0;"Out On The Ocean (1)"
17.00000;2148;2148;7;0;"Out On The Road (1)"
17.00000;231;12925;0;0;"Paddy O'Carroll (1)"
17.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
17.00000;12867;22007;0;0;"Peter O'Tavy (1)"
17.00000;10253;10253;0;0;"Pi, The (7)"
17.00000;10253;20266;0;0;"Pi, The (7)"
17.00000;11706;11706;7;0;"Pipe Major Jimmy McGregor (1)"
17.00000;15516;29081;0;0;"Ranting Rake, The (1)"
17.00000;17750;34355;7;0;"Real Thing, The (0)"
17.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
17.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
17.00000;6356;18107;0;0;"Roof Thatcher's Daughter (7)"
17.00000;10643;20456;0;0;"Rosie Clayton's (0)"
17.00000;1614;1614;0;0;"Sergeant Cahill (5)"
17.00000;449;13324;7;0;"Sí Beag Sí Mór (7)"
17.00000;8137;19332;7;0;"Sloe, The (3)"
17.00000;8137;19331;7;0;"Sloe, The (3)"
17.00000;571;25775;7;0;"Stoney Steps (4)"
17.00000;13084;22525;5;0;"Sweet Dublin Bay (7)"
17.00000;13084;30194;7;0;"Sweet Dublin Bay (7)"
17.00000;12277;12277;7;0;"Taylor's Measure, The (4)"
17.00000;440;13302;0;0;"Tommy Coen's (4)"
17.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
17.00000;10048;10048;7;0;"Turf Lodge, The (1)"
17.00000;13103;22556;7;0;"Ushtey Millish 'sy Garee (4)"
17.00000;3316;16384;0;0;"Varsovienne (7)"
17.00000;10980;10980;0;0;"Vidarvalsen (7)"
17.00000;15201;28241;5;0;"Viva La Quinta Brigada (2)"
17.00000;6792;6792;7;0;"Water Of Tyne, The (7)"
17.00000;1220;14523;0;0;"Will You Come Home With Me (1)"
17.00000;1220;32733;0;0;"Will You Come Home With Me (1)"
17.00000;4474;17083;0;0;"Winding Road, The (1)"
17.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
17.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
18.00000;8079;8079;2;0;"A Welcome Christmas Morning (7)"
18.00000;577;577;0;0;"Ah Surely (4)"
18.00000;14790;27299;9;0;"All The Rage (1)"
18.00000;14499;26707;0;0;"An Túll (3)"
18.00000;4899;17324;0;0;"Angry Peeler, The (1)"
18.00000;13415;23614;2;0;"Angus Donald Beaton's Lament (7)"
18.00000;5799;5799;0;0;"Anlon McKinney (5)"
18.00000;15502;29045;2;0;"Ann Frazier MacKenzie (1)"
18.00000;16771;31945;5;0;"Ann Of Paisley (4)"
18.00000;417;13273;7;0;"Arthur Darley's (1)"
18.00000;14503;26715;7;0;"As Fadas De Estraño Nome (1)"
18.00000;14503;26720;7;0;"As Fadas De Estraño Nome (1)"
18.00000;107;107;2;0;"Atholl Highlanders, The (1)"
18.00000;11286;11286;0;0;"Avonmore, The (4)"
18.00000;3256;3256;7;0;"Baidin Fheilimi (5)"
18.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
18.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
18.00000;3993;3993;2;0;"Banjo Breakdown (1)"
18.00000;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
18.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
18.00000;862;862;0;0;"Barbra's (1)"
18.00000;862;14030;7;0;"Barbra's (1)"
18.00000;382;382;0;0;"Battering Ram, The (1)"
18.00000;13382;23522;0;0;"Bath, The (0)"
18.00000;382;25986;0;0;"Battering Ram, The (1)"
18.00000;13358;23420;0;0;"Bean Dubh An Ghleanna (4)"
18.00000;16259;30765;0;0;"Bees In The Cherry Tree, The (5)"
18.00000;13604;24112;2;0;"Bellag The Drover (1)"
18.00000;9007;9007;0;0;"Big John's Hard (1)"
18.00000;15175;28141;0;0;"Big Sciote (4)"
18.00000;481;13382;0;0;"Bill Sullivan's (3)"
18.00000;629;629;0;0;"Bird In The Bush, The (4)"
18.00000;14607;26921;7;0;"Björnvalser Från Skåne (7)"
18.00000;5242;17490;0;0;"Black Dance, The (4)"
18.00000;966;14160;0;0;"Black Pat (4)"
18.00000;966;33696;0;0;"Black Pat (4)"
18.00000;14885;27497;2;0;"Blackeyed Biddie (1)"
18.00000;2402;20648;0;0;"Blue Bonnets Over The Border (1)"
18.00000;12994;22341;7;0;"Blueberry Ball, The (7)"
18.00000;13815;24798;2;0;"Boise Monsters, The (4)"
18.00000;2080;2080;7;0;"Bonaparte's Retreat (4)"
18.00000;10120;10120;2;0;"Bonawe Highlanders, The (1)"
18.00000;12192;22249;0;0;"Bonny North Tyne (7)"
18.00000;651;13682;7;0;"Boys Of Bluehill, The (0)"
18.00000;651;13683;7;0;"Boys Of Bluehill, The (0)"
18.00000;6905;6905;2;0;"Braemar Gathering March, The (1)"
18.00000;10191;20244;2;0;"Breakish Storm Sheep, The (1)"
18.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
18.00000;10096;10096;7;0;"Bridgie Con Matts (5)"
18.00000;12112;24290;7;0;"Broken Gold Ring, The (1)"
18.00000;1814;1814;2;0;"Brolum (4)"
18.00000;17468;33531;0;0;"Buckland Downs (1)"
18.00000;12732;21530;2;0;"Burke Street March, The (7)"
18.00000;1305;1305;2;0;"Bush On The Hill, The (1)"
18.00000;1305;14619;0;0;"Bush On The Hill, The (1)"
18.00000;1305;24012;0;0;"Bush On The Hill, The (1)"
18.00000;10;12371;0;0;"Butterfly, The (6)"
18.00000;8946;31181;0;0;"Cape Breton (1)"
18.00000;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
18.00000;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
18.00000;6995;6995;7;0;"Captain Norman Orr-Ewing March (2)"
18.00000;14646;27030;0;0;"Carrigh Kerry (5)"
18.00000;16291;30829;0;0;"Cazadero (4)"
18.00000;9824;9824;2;0;"Champaign (4)"
18.00000;2062;15460;7;0;"Chicken That Made The Soup, The (1)"
18.00000;8078;8078;7;0;"Christmas Day (4)"
18.00000;8078;19293;7;0;"Christmas Day (4)"
18.00000;1617;27881;0;0;"Coalminer's, The (4)"
18.00000;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
18.00000;1815;23158;0;0;"Coolin, The (7)"
18.00000;1815;25119;7;0;"Coolin, The (7)"
18.00000;1815;25125;0;0;"Coolin, The (7)"
18.00000;14858;27441;7;0;"Cos Na Lachan (1)"
18.00000;794;13944;2;0;"Cowboy, The (1)"
18.00000;5094;5094;0;0;"Cream Pot, The (1)"
18.00000;5998;17909;0;0;"Cronin's (4)"
18.00000;4395;4395;10;0;"Cuckoo's First Call, The (4)"
18.00000;4914;4914;0;0;"Cunning Workmen, The (3)"
18.00000;8437;19515;7;0;"Currants For Cakes And Raisins For Everything (1)"
18.00000;14935;27597;10;0;"Dairy Maid, The (1)"
18.00000;1088;14328;2;0;"Dancing The Baby (2)"
18.00000;4906;4906;0;0;"Dark Island, The (7)"
18.00000;8644;8644;7;0;"Das Flugelhorn (7)"
18.00000;14669;27069;7;0;"Dear Old Newport Town (7)"
18.00000;3949;28071;0;0;"Delia Keane's (1)"
18.00000;2606;2606;0;0;"Denny Mescall's (5)"
18.00000;2606;7563;0;0;"Denny Mescall's (5)"
18.00000;2606;19020;2;0;"Denny Mescall's (5)"
18.00000;2606;20588;0;0;"Denny Mescall's (5)"
18.00000;5228;5228;0;0;"Devine's (1)"
18.00000;6962;18548;0;0;"Dick's Maggot (7)"
18.00000;23;25997;0;0;"Dingle Regatta, The (5)"
18.00000;12772;21646;2;0;"Dinny's Trip To The Gaeltacht (4)"
18.00000;8913;8913;2;0;"Donella Beaton (1)"
18.00000;26;25013;0;0;"Donnybrook Fair (1)"
18.00000;26;28093;0;0;"Donnybrook Fair (1)"
18.00000;1649;22457;7;0;"Dornoch Links (2)"
18.00000;1649;30012;0;0;"Dornoch Links (2)"
18.00000;15810;29758;2;0;"Dorothy Leurs (1)"
18.00000;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
18.00000;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
18.00000;4192;25407;7;0;"Eagle's Whistle, The (7)"
18.00000;4192;32658;2;0;"Eagle's Whistle, The (7)"
18.00000;4192;32659;0;0;"Eagle's Whistle, The (7)"
18.00000;5945;17845;0;0;"Echoes Of Killarney (5)"
18.00000;5209;5209;0;0;"Edward The Seventh (1)"
18.00000;11788;11788;7;0;"Eilean N'Aran (4)"
18.00000;9147;9147;7;0;"Empty Bathtub, The (1)"
18.00000;3810;16747;5;0;"Fairies' Revels, The (1)"
18.00000;7560;7560;7;0;"Fairy's Queen, The (7)"
18.00000;8397;8397;0;0;"Farewell (7)"
18.00000;5984;17883;0;0;"Farewell To Ballinahulla (5)"
18.00000;846;846;7;0;"Farewell To Erin (4)"
18.00000;4403;22782;7;0;"Farewell To Ireland (4)"
18.00000;13243;23054;0;0;"Fath Mo Bhuartha (2)"
18.00000;12547;24463;0;0;"Feathers, The (1)"
18.00000;1203;1203;7;0;"Female Rake, The (1)"
18.00000;195;195;0;0;"Flogging, The (4)"
18.00000;792;792;7;0;"Fool's (1)"
18.00000;7615;7615;0;0;"For Oliver (1)"
18.00000;3998;3998;7;0;"Four Shoves, The (3)"
18.00000;2574;2574;2;0;"Fox In The Henhouse, The (1)"
18.00000;34;12434;7;0;"Frieze Breeches, The (1)"
18.00000;8046;19271;2;0;"Galway Bay (7)"
18.00000;8046;19272;0;0;"Galway Bay (7)"
18.00000;8046;19273;7;0;"Galway Bay (7)"
18.00000;11914;11914;7;0;"Game Cock, The (5)"
18.00000;10595;10595;0;0;"Gan Ainm (1)"
18.00000;14002;25345;5;0;"Gan Ainm (5)"
18.00000;14002;25348;2;0;"Gan Ainm (5)"
18.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
18.00000;12338;12338;0;0;"Girl For Me, The (1)"
18.00000;6853;6853;2;0;"Girls Of The Town (1)"
18.00000;14512;26739;0;0;"Glandyfi (1)"
18.00000;11074;30141;7;0;"Goat's Horns, The (1)"
18.00000;14516;26749;7;0;"Gorymdaith Gwŷr Cyfarthfa (1)"
18.00000;7736;24023;0;0;"Green Forest, The (1)"
18.00000;8423;19506;0;0;"Green Forever (1)"
18.00000;7736;32205;0;0;"Green Forest, The (1)"
18.00000;605;22923;0;0;"Greig's Pipes (4)"
18.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
18.00000;14513;26740;0;0;"Harbwr Corc (1)"
18.00000;10424;10424;7;0;"Harper's Chair, The (6)"
18.00000;3110;16228;0;0;"Helvic Head (1)"
18.00000;17643;34023;2;0;"Henry Reed's Breakdown (4)"
18.00000;12964;22228;7;0;"Here Comes Tom Dukes A-riding (1)"
18.00000;15708;29503;0;0;"Heroes Of Longhope, The (1)"
18.00000;15708;29505;7;0;"Heroes Of Longhope, The (1)"
18.00000;8228;19399;7;0;"Hidden Ireland, The (1)"
18.00000;15493;29011;0;0;"Hollywood (1)"
18.00000;13496;23832;7;0;"Hugh Kelly (1)"
18.00000;1600;15014;0;0;"Humours Of Lisheen, The (1)"
18.00000;1600;25094;0;0;"Humours Of Lisheen, The (1)"
18.00000;1600;28295;0;0;"Humours Of Lisheen, The (1)"
18.00000;3653;26859;7;0;"Hunting The Hare (6)"
18.00000;3333;26264;2;0;"Hunting The Squirrel (1)"
18.00000;13440;23716;2;0;"Ide's (4)"
18.00000;211;211;0;0;"Inisheer (7)"
18.00000;2885;2885;7;0;"Innocent Railway, The (7)"
18.00000;10633;20447;2;0;"Inspector Donald Campbell Of Ness (1)"
18.00000;844;30834;7;0;"Irish Girl, The (4)"
18.00000;8973;8973;0;0;"Irish Lamentation (7)"
18.00000;8973;11237;0;0;"Irish Lamentation (7)"
18.00000;92;25138;0;0;"Irish Washerwoman, The (1)"
18.00000;3342;3342;0;0;"Ivory Flute, The (1)"
18.00000;3299;16364;0;0;"Jack Is Yet Alive (4)"
18.00000;6026;6026;0;0;"Jack O'Connell's (3)"
18.00000;17345;33250;2;0;"Jack-Of-All-Trades (1)"
18.00000;3305;16369;0;0;"Jackie Donnan's (7)"
18.00000;3305;16371;0;0;"Jackie Donnan's (7)"
18.00000;2699;15934;7;0;"Jackson's Morning Brush (1)"
18.00000;2699;24740;7;0;"Jackson's Morning Brush (1)"
18.00000;2635;2635;0;0;"Jerry O'Sullivan's (4)"
18.00000;12210;12210;0;0;"Jimmy O'Brien's (1)"
18.00000;10952;10952;0;0;"Jimmy Swan's (7)"
18.00000;12869;22018;7;0;"John Joe Harnett's (5)"
18.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
18.00000;2784;25975;7;0;"Jolly Joker, The (1)"
18.00000;15194;28206;7;0;"Joshua James Ballad Of A Tiny Man (1)"
18.00000;14251;25951;0;0;"Just The Very Thing (1)"
18.00000;55;29713;0;0;"Kesh, The (1)"
18.00000;55;33885;0;0;"Kesh, The (1)"
18.00000;4717;32407;2;0;"Kings Of Kerry (5)"
18.00000;3832;16760;0;0;"Kirkhill (1)"
18.00000;3832;30409;7;0;"Kirkhill (1)"
18.00000;4162;16928;7;0;"Kishkeam Lasses, The (5)"
18.00000;948;22047;7;0;"Kitty Lie Over (1)"
18.00000;948;14142;7;0;"Kitty Lie Over (1)"
18.00000;7910;7910;0;0;"La Marche Des Geants (1)"
18.00000;12551;21163;0;0;"La Volta (7)"
18.00000;9259;20949;0;0;"Lads And Lasses (7)"
18.00000;8256;24448;7;0;"Lads Of Dunse, The (1)"
18.00000;14729;27186;5;0;"Lady Down (4)"
18.00000;1225;14526;0;0;"Lady On The Boat, The (1)"
18.00000;896;31197;0;0;"Lakes Of Ponchartrain, The (7)"
18.00000;8587;8587;0;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
18.00000;1634;15057;0;0;"Lark On The Strand, The (1)"
18.00000;3254;28752;0;0;"Lark On The Strand, The (1)"
18.00000;498;21925;7;0;"Larry O'Gaff's (1)"
18.00000;15453;28931;2;0;"Last Of The Litter (6)"
18.00000;7993;7993;7;0;"Last Train From Loughrea (1)"
18.00000;10085;10085;0;0;"Leaning Tower (7)"
18.00000;1874;1874;3;0;"Leaving Lerwick Harbour (4)"
18.00000;2259;2259;0;0;"Legacy, The (1)"
18.00000;6316;6316;2;0;"Lisnagun, The (1)"
18.00000;6316;18078;5;0;"Lisnagun, The (1)"
18.00000;3842;25790;5;0;"Lisnagun, The (1)"
18.00000;3842;28204;7;0;"Lisnagun, The (1)"
18.00000;6316;30010;7;0;"Lisnagun, The (1)"
18.00000;17696;34199;2;0;"Little Rabbit (4)"
18.00000;6455;32832;7;0;"Loch Rannoch (7)"
18.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
18.00000;6893;18475;2;0;"Lochiel's Welcome To Glasgow (1)"
18.00000;15707;29494;7;0;"Lodge Road, The (2)"
18.00000;17497;33593;2;0;"Long John's Wedding (1)"
18.00000;7782;7782;7;0;"Looby Light (6)"
18.00000;16933;32280;2;0;"Lord McConnell Of Lough Erne And Lochend (4)"
18.00000;8853;8853;9;0;"Lounge Bar, The (1)"
18.00000;8853;31071;7;0;"Lounge Bar, The (1)"
18.00000;8878;19758;7;0;"Love Of The Isles, The (4)"
18.00000;10661;10661;0;0;"Lovely Nancy (1)"
18.00000;12141;12141;0;0;"Lovely Nancy (1)"
18.00000;7423;18910;8;0;"Lovely Nancy (7)"
