18.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
18.00000;15252;28381;5;0;"Johnny When You Die (4)"
18.00000;7382;7382;10;0;"Kandel's Hora (7)"
18.00000;603;22373;5;0;"Kitchen Girl, The (4)"
18.00000;14481;26644;5;0;"Lament For Kinsale (7)"
18.00000;11236;24349;0;0;"Mrs Cole (4)"
18.00000;3057;3057;3;0;"Mrs. Ferguson Of Raith (2)"
18.00000;3057;30957;3;0;"Mrs. Ferguson Of Raith (2)"
18.00000;7726;7726;5;0;"Munster Hop, The (4)"
18.00000;16980;32416;5;0;"Murdo On The Dance Floor (4)"
18.00000;14641;27004;5;0;"My Shenn Ayr (1)"
18.00000;9546;9546;0;0;"Nut Tree, The (4)"
18.00000;15362;28670;7;0;"Och Is Duine Truagh Mi (4)"
18.00000;15362;30490;7;0;"Och Is Duine Truagh Mi (4)"
18.00000;7480;18964;3;0;"Oró Sé Do Bheath Abhaile (3)"
18.00000;874;14052;5;0;"Rathlin Island (4)"
18.00000;2878;2878;10;0;"Road To Monalea, The (4)"
18.00000;6352;25803;5;0;"Roarin' Donald (4)"
18.00000;3154;16260;7;0;"Roddy McDonald's Fancy (4)"
18.00000;14477;26634;0;0;"Selkie At The Door (4)"
18.00000;13906;25029;0;0;"Sign Of The Spyglass, The (4)"
18.00000;200;29096;3;0;"Splendid Isolation (4)"
18.00000;8698;8698;5;0;"Sportsman's, The (0)"
18.00000;15053;27874;5;0;"Stories To Tell (7)"
18.00000;105;12668;5;0;"Swallow's Tail, The (4)"
19.00000;7936;7936;10;0;"A Daisy In December (7)"
19.00000;17393;33374;0;0;"Ag Damhsa Ar Na Bóithre (4)"
19.00000;3684;3684;0;0;"Air For A Whistle (4)"
19.00000;4053;4053;7;0;"All Bairns Dance (4)"
19.00000;4053;16869;0;0;"All Bairns Dance (4)"
19.00000;7212;7212;3;0;"All This Wasted Time (7)"
19.00000;10987;25688;0;0;"Ally Bally (1)"
19.00000;1636;30723;0;0;"An Comhra Donn (0)"
19.00000;12465;24307;5;0;"Aodhan's (6)"
19.00000;7951;7951;0;0;"Beaujolais In Boston (4)"
19.00000;17446;33483;0;0;"Becks Verandah (4)"
19.00000;4502;4502;0;0;"Bessie The Beauty Of Rossinure Hill (7)"
19.00000;1318;1318;0;0;"Blink (4)"
19.00000;1318;14658;0;0;"Blink (4)"
19.00000;10930;10930;7;0;"Bogle's Majority (3)"
19.00000;7398;7398;0;0;"Boil The Cabbage Down (4)"
19.00000;5332;17536;5;0;"Bond Store, The (4)"
19.00000;724;724;0;0;"Callaghan's (4)"
19.00000;724;21556;0;0;"Callaghan's (4)"
19.00000;6389;18122;5;0;"Cambo March, The (2)"
19.00000;1557;14956;5;0;"Captain Campbell (2)"
19.00000;1557;14957;5;0;"Captain Campbell (2)"
19.00000;8339;8339;0;0;"Cat And The Crows, The (4)"
19.00000;2889;2889;7;0;"Character's (3)"
19.00000;4468;4468;3;0;"Chuir Iad Mise Dh'Eilean Leam Fhin (7)"
19.00000;4468;17080;5;0;"Chuir Iad Mise Dh'Eilean Leam Fhin (7)"
19.00000;14786;27295;5;0;"Church Of Dromore, The (1)"
19.00000;11928;11928;0;0;"Click Go The Shears (0)"
19.00000;1218;14515;5;0;"Cock O' The North (1)"
19.00000;1218;24582;0;0;"Cock O' The North (1)"
19.00000;1218;14516;0;0;"Cock O' The North (1)"
19.00000;227;27499;3;0;"Crooked Road To Dublin, The (4)"
19.00000;914;14101;5;0;"Dance Of The Welsh Vicar (6)"
19.00000;5503;24886;10;0;"Delaney's (1)"
19.00000;7920;34203;5;0;"Dolina MacKay (4)"
19.00000;3019;16170;5;0;"Donald, Willie And His Dog (6)"
19.00000;17093;32688;3;0;"Kinyon's (4)"
19.00000;363;22872;5;0;"Drunken Landlady, The (4)"
19.00000;363;23519;0;0;"Drunken Landlady, The (4)"
19.00000;15768;29656;5;0;"Einini (7)"
19.00000;17375;33326;3;0;"Eleanor Of Usan (4)"
19.00000;17375;33329;0;0;"Eleanor Of Usan (4)"
19.00000;187;187;7;0;"Far Away (7)"
19.00000;6519;18205;7;0;"Farewell To Spain (7)"
19.00000;4475;4475;3;0;"First Day Of Spring, The (4)"
19.00000;4475;17084;3;0;"First Day Of Spring, The (4)"
19.00000;4475;20790;3;0;"First Day Of Spring, The (4)"
19.00000;15657;29373;7;0;"Flooded Meadow, The (4)"
19.00000;585;24417;5;0;"Flower Of The Flock, The (4)"
19.00000;7005;7005;10;0;"Full Length Metal Strap Handle Digging Spade (1)"
19.00000;9380;19992;0;0;"Game Of Love, The (4)"
19.00000;10417;20361;7;0;"Glenglass (4)"
19.00000;2087;15481;10;0;"Gort Na Mona (6)"
19.00000;1015;14234;3;0;"Green Gowned Lass, The (4)"
19.00000;605;33362;7;0;"Greig's Pipes (4)"
19.00000;605;28229;5;0;"Greig's Pipes (4)"
19.00000;4577;4577;5;0;"Gypsy Princess (2)"
19.00000;15945;30011;7;0;"Harrington Valley Two Step (0)"
19.00000;1292;14599;0;0;"Hector The Hero (7)"
19.00000;6960;6960;7;0;"Highland Donald (2)"
19.00000;6179;6179;5;0;"Hills Of New Zealand, The (4)"
19.00000;6179;33260;5;0;"Hills Of New Zealand, The (4)"
19.00000;6179;33533;5;0;"Hills Of New Zealand, The (4)"
19.00000;8849;8849;0;0;"Hills Of Sharon, The (1)"
19.00000;9761;31105;0;0;"Immigrant, The (7)"
19.00000;8973;19802;5;0;"Irish Lamentation (7)"
19.00000;370;29604;10;0;"Jenny's Welcome To Charlie (4)"
19.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
19.00000;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
19.00000;9018;9018;5;0;"Jump Ship (4)"
19.00000;14139;25656;10;0;"Kelburn Brewer, The (4)"
19.00000;59;59;0;0;"Lady Anne Montgomery (4)"
19.00000;59;26713;0;0;"Lady Anne Montgomery (4)"
19.00000;59;26793;0;0;"Lady Anne Montgomery (4)"
19.00000;4499;4499;5;0;"Lady Birr (4)"
19.00000;10985;10985;7;0;"Lake Banook (7)"
19.00000;10985;22388;7;0;"Lake Banook (7)"
19.00000;699;699;7;0;"Laura Lynn Cunningham (4)"
19.00000;699;13764;7;0;"Laura Lynn Cunningham (4)"
19.00000;699;13765;7;0;"Laura Lynn Cunningham (4)"
19.00000;699;26097;7;0;"Laura Lynn Cunningham (4)"
19.00000;11448;11448;0;0;"Laura's (4)"
19.00000;5014;5014;0;0;"Leaving The Battlefield (0)"
19.00000;5758;29639;5;0;"Lochaber Badger, The (4)"
19.00000;6887;18468;5;0;"Lochiel's Awa' Tae France (4)"
19.00000;638;13667;10;0;"Lord Mayo (3)"
19.00000;16742;31887;0;0;"Lost Girl (4)"
19.00000;14240;25923;3;0;"Lullaby For Irish Pipes (7)"
19.00000;2344;15711;5;0;"Madame Bonaparte (0)"
19.00000;432;21878;5;0;"Maid Of Mount Kisco, The (4)"
19.00000;5040;17380;0;0;"McHugh's (4)"
19.00000;15861;29833;0;0;"Modul 1 (4)"
19.00000;898;14082;5;0;"Mourne Mountains, The (4)"
19.00000;2033;24875;0;0;"Moving In Old Decency (4)"
19.00000;14709;27145;5;0;"My Silly Wisp Of A Minister (4)"
19.00000;6101;17984;10;0;"Nyth Y Gwcw (2)"
19.00000;3659;3659;0;0;"Old Crossroads, The (2)"
19.00000;3659;26294;0;0;"Old Crossroads, The (2)"
19.00000;7480;28439;0;0;"Oró Sé Do Bheath Abhaile (3)"
19.00000;7480;28440;0;0;"Oró Sé Do Bheath Abhaile (3)"
19.00000;115;12706;0;0;"Over The Moor To Maggie (4)"
19.00000;17140;32817;0;0;"Oya's (4)"
19.00000;5611;5611;5;0;"Padraig O'Keefe's (5)"
19.00000;9234;9234;0;0;"Parting Glass, The (2)"
19.00000;9234;19956;0;0;"Parting Glass, The (2)"
19.00000;8594;8594;5;0;"Pat Canny's (4)"
19.00000;6359;6359;5;0;"Peacock, The (2)"
19.00000;12372;20623;10;0;"Pig's (1)"
19.00000;15776;29674;5;0;"Planxty Nancy McDermott (4)"
19.00000;15046;34215;10;0;"Prayer For Tears (4)"
19.00000;1758;15202;5;0;"Pretty Girl Milking Her Cow, The (7)"
19.00000;5073;5073;5;0;"Primrose Road, The (4)"
19.00000;17134;32796;5;0;"Quasimodo's (3)"
19.00000;2518;28211;0;0;"Queen Of May, The (4)"
19.00000;1130;1130;5;0;"Rakes Of Clonmel, The (1)"
19.00000;3837;3837;0;0;"Rannie MacLellan's (4)"
19.00000;3956;29696;5;0;"Ray's Favorite (3)"
19.00000;378;378;0;0;"Redican's Mother (6)"
19.00000;3556;3556;7;0;"Reel D'Issodun (4)"
19.00000;762;13874;0;0;"Roaring Mary (4)"
19.00000;762;29710;0;0;"Roaring Mary (4)"
19.00000;3154;16259;7;0;"Roddy McDonald's Fancy (4)"
19.00000;500;500;0;0;"Rolling In The Barrel (4)"
19.00000;1341;34048;5;0;"Sailing Into Walpole's Marsh (4)"
19.00000;17222;33000;5;0;"Sally Gally (1)"
19.00000;10924;10924;5;0;"Schottische Du Stockfish (2)"
19.00000;14395;26419;3;0;"Second Of August (1)"
19.00000;17642;34021;7;0;"Selby Shipyard (1)"
19.00000;3064;3064;0;0;"September, The (4)"
19.00000;10269;25739;5;0;"Shane O'Neill's March (3)"
19.00000;10269;10269;5;0;"Shane O'Neill's March (3)"
19.00000;4841;4841;7;0;"Siesta, The (4)"
19.00000;12314;12314;0;0;"Slipslide (6)"
19.00000;15306;28518;0;0;"Soldier's Return (4)"
19.00000;13086;22530;5;0;"Son Of God They Did Betray, The (4)"
19.00000;2861;2861;5;0;"Split Rock (1)"
19.00000;11568;11568;0;0;"Stormless Isle, The (1)"
19.00000;8954;19791;0;0;"Strange Drums, The (7)"
19.00000;8954;8954;0;0;"Strange Drums, The (7)"
19.00000;13804;24768;0;0;"Sundays (7)"
19.00000;13804;31908;0;0;"Sundays (7)"
19.00000;13804;31909;5;0;"Sundays (7)"
19.00000;14288;26092;3;0;"Sunny Hills Of Beara, The (1)"
19.00000;8457;8457;9;0;"Sweet Grandmother's Spatula (4)"
19.00000;14702;27126;5;0;"Tangasdale Beach (4)"
19.00000;8993;8993;7;0;"Thadelo's (2)"
19.00000;1026;1026;0;0;"Trip To Herve's, The (4)"
19.00000;6524;18210;3;0;"Trip We Took Over The Mountain, The (7)"
19.00000;6824;6824;5;0;"Troubled Child, The (4)"
19.00000;9976;9976;10;0;"Victoria's (1)"
19.00000;1447;14835;0;0;"Whelan's (1)"
19.00000;1447;25987;0;0;"Whelan's (1)"
19.00000;4236;4236;0;0;"Whistler At The Wake (1)"
19.00000;10017;20157;5;0;"You're Welcome Home Royal Charlie (2)"
20.00000;935;14126;5;0;"1st August (4)"
20.00000;6361;6361;0;0;"A Glint Of Silver (4)"
20.00000;5737;23058;10;0;"A Stor Mo Chroi (7)"
20.00000;9579;9579;5;0;"Ado Barker's (2)"
20.00000;12797;21784;0;0;"After The Ball (7)"
20.00000;14619;26938;5;0;"Alamo (1)"
20.00000;866;20843;7;0;"Ale Is Dear, The (4)"
20.00000;15332;28575;7;0;"Ali Bobo (2)"
20.00000;10987;10987;0;0;"Ally Bally (1)"
20.00000;8289;8289;0;0;"An Dro (4)"
20.00000;8289;31205;0;0;"An Dro (4)"
20.00000;5675;33128;0;0;"An Paistin Fionn (0)"
20.00000;6107;6107;5;0;"Angus John MacNeil Of Barra (6)"
20.00000;6657;6657;5;0;"Annika's Butterfly (2)"
20.00000;6657;26168;0;0;"Annika's Butterfly (2)"
20.00000;299;13058;0;0;"Apples In Winter (1)"
20.00000;11821;11821;0;0;"April Sunshine (4)"
20.00000;726;13798;7;0;"Ashplant, The (4)"
20.00000;7288;18813;0;0;"Astley's Ride (3)"
20.00000;2826;23239;5;0;"Auld Pipe, The (4)"
20.00000;10161;10161;7;0;"Bah Hamburg II (4)"
20.00000;15891;29892;5;0;"Balancing In Bergen (4)"
20.00000;2196;2196;0;0;"Bald Bishop's, The (4)"
20.00000;15622;29324;8;0;"Ballad Of Ballynure, The (4)"
20.00000;3172;3172;5;0;"Banks Of Newfoundland, The (1)"
20.00000;1908;15328;0;0;"Barnacle, The (7)"
20.00000;1908;15329;0;0;"Barnacle, The (7)"
20.00000;1908;15330;0;0;"Barnacle, The (7)"
20.00000;1287;1287;0;0;"Battle Of Yellow Ford, The (4)"
20.00000;13801;24761;5;0;"Beauties Of The Ballroom (1)"
20.00000;12114;12114;7;0;"Beer Barrel Polka, The (2)"
20.00000;8123;8123;5;0;"Belle Of Newcastle (7)"
20.00000;15263;28571;10;0;"Bennie's An Dro (4)"
20.00000;14212;25836;0;0;"Bike Bell Fancy (7)"
20.00000;14212;26181;0;0;"Bike Bell Fancy (7)"
20.00000;12251;12251;0;0;"Bill McCormick's (1)"
20.00000;7454;7454;5;0;"Black Is The Colour (3)"
20.00000;15042;27851;0;0;"Black Rose, The (7)"
20.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
20.00000;13910;25044;3;0;"Blackberry Festival Footrace (1)"
20.00000;6423;6423;5;0;"Blackhall Rocks (7)"
20.00000;2352;2352;5;0;"Blue Idol, The (1)"
20.00000;2352;15712;5;0;"Blue Idol, The (1)"
20.00000;12109;12109;5;0;"Bodaich Bheaga Abriachan (2)"
20.00000;5332;5332;5;0;"Bond Store, The (4)"
20.00000;5332;26674;5;0;"Bond Store, The (4)"
20.00000;8631;8631;7;0;"Bouchard's Quadrille (1)"
20.00000;14258;25973;0;0;"Boxwood, The (1)"
20.00000;2994;2994;8;0;"Boys Of The Puddle (1)"
20.00000;1939;31594;5;0;"Boys On The Hilltop, The (4)"
20.00000;2340;2340;5;0;"Braes Of Mellinish, The (1)"
20.00000;16329;30925;7;0;"Breatnaigh Abú (3)"
20.00000;12316;12316;0;0;"Bridge Of Glllass (4)"
20.00000;1423;14796;0;0;"Broken Pledge, The (4)"
20.00000;11913;11913;5;0;"Brother Gildas' (1)"
20.00000;13602;24110;5;0;"Buachaill ón Éirne (7)"
20.00000;13966;25227;0;0;"Buíoch (1)"
20.00000;13991;25314;5;0;"Bull At The Waterhole (4)"
20.00000;13991;25316;7;0;"Bull At The Waterhole (4)"
20.00000;12195;25059;3;0;"Bulock's Hornpipe (7)"
20.00000;3183;3183;0;0;"Bunch Of Currants, The (4)"
20.00000;8371;8371;0;0;"Burns' Farewell (4)"
20.00000;9683;9683;7;0;"Burning Shamrock (4)"
20.00000;9389;9389;5;0;"Busybody (4)"
20.00000;7856;7856;10;0;"Caliche Creek (3)"
20.00000;724;13795;0;0;"Callaghan's (4)"
20.00000;724;26682;0;0;"Callaghan's (4)"
20.00000;724;32126;0;0;"Callaghan's (4)"
20.00000;8145;20946;3;0;"Cam Ye O'er Frae France (7)"
20.00000;14793;28633;7;0;"Camhanaich Air Machair (7)"
20.00000;4583;4583;5;0;"Campbell's (2)"
20.00000;10174;10174;7;0;"Canongate Twitch, The (4)"
20.00000;10174;27293;7;0;"Canongate Twitch, The (4)"
20.00000;8024;8024;0;0;"Carbray's Frolics (1)"
20.00000;8024;19251;0;0;"Carbray's Frolics (1)"
20.00000;2716;15952;0;0;"Carmel Mahoney Mulhaire (4)"
20.00000;2716;33772;10;0;"Carmel Mahoney Mulhaire (4)"
20.00000;8159;19353;5;0;"Castle Dangerous (7)"
20.00000;2213;2213;5;0;"Castlebar Tramp, The (4)"
20.00000;9081;19893;7;0;"Chalk Sunday (1)"
20.00000;2082;26661;10;0;"Chanter's Song (3)"
20.00000;555;13519;7;0;"Charleston, The (4)"
20.00000;5512;5512;5;0;"Chris Droney's Favourite (4)"
20.00000;5512;32904;0;0;"Chris Droney's Favourite (4)"
20.00000;16189;30576;5;0;"Circumstances (4)"
20.00000;4672;4672;0;0;"Clare's (4)"
20.00000;558;558;0;0;"Coen's Memories (4)"
20.00000;5416;5416;0;0;"Conjunction (4)"
20.00000;479;28423;5;0;"Corner House, The (4)"
20.00000;13458;23763;7;0;"Cornish Quickstep, The (4)"
20.00000;14195;25809;5;0;"Corrido De Encina (1)"
20.00000;11679;11679;7;0;"Craskie (4)"
20.00000;8347;8347;0;0;"Crossroads Fling, The (5)"
20.00000;8347;21282;0;0;"Crossroads Fling, The (5)"
20.00000;8828;8828;0;0;"Da Galley Watch (4)"
20.00000;2890;2890;7;0;"Dans Fisel (4)"
20.00000;2890;30064;7;0;"Dans Fisel (4)"
20.00000;6623;31069;0;0;"Dear Irish Boy, The (7)"
20.00000;3408;34201;0;0;"Dear Tobacco (4)"
20.00000;16602;31557;5;0;"Deirdre's Lament (7)"
20.00000;15378;28733;0;0;"Delphi Air, The (7)"
20.00000;6254;18059;0;0;"Dessous Les Lauriers Blancs (7)"
20.00000;6254;20934;5;0;"Dessous Les Lauriers Blancs (7)"
20.00000;2881;16085;0;0;"Devanny's Goat (4)"
20.00000;2881;20735;0;0;"Devanny's Goat (4)"
20.00000;1597;1597;0;0;"Diamond Mountain, The (4)"
20.00000;126;126;3;0;"Dick Harmon's (4)"
20.00000;3487;3487;0;0;"Discovery, The (1)"
20.00000;16510;31333;0;0;"Do The Dishes (4)"
20.00000;15551;29143;0;0;"Dog A L'Orange (4)"
20.00000;7920;7920;5;0;"Dolina MacKay (4)"
20.00000;7920;21735;5;0;"Dolina MacKay (4)"
20.00000;7920;30926;5;0;"Dolina MacKay (4)"
20.00000;11794;11794;5;0;"Donald MacLean (4)"
20.00000;7353;33199;5;0;"Donald McLean Of Lewis (1)"
20.00000;7353;30411;0;0;"Donald McLean Of Lewis (1)"
20.00000;4545;31816;0;0;"Donald McLennan's Exercise (6)"
20.00000;15050;27871;5;0;"Dot The Dragon's Eyes (4)"
20.00000;12886;22044;5;0;"Down By The Green Bushes (7)"
20.00000;9053;19861;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
20.00000;363;13163;0;0;"Drunken Landlady, The (4)"
20.00000;363;13166;5;0;"Drunken Landlady, The (4)"
20.00000;28;28;5;0;"Dusty Miller, The (6)"
20.00000;28;12417;7;0;"Dusty Miller, The (6)"
20.00000;4323;17022;5;0;"Dusty Miller, The (6)"
20.00000;9853;20124;0;0;"Eagle's Whistle (6)"
20.00000;9853;23145;5;0;"Eagle's Whistle (6)"
20.00000;12956;22213;5;0;"East Village Days (6)"
20.00000;14537;30300;0;0;"Easter Island (4)"
20.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
20.00000;16620;31609;7;0;"Eliza Jane (3)"
20.00000;2522;15811;0;0;"Esther's (4)"
20.00000;2387;2387;0;0;"Fairhaired Child, The (7)"
20.00000;630;13653;0;0;"Fairy Queen, The (0)"
20.00000;2410;2410;7;0;"Farewell To Whalley Range (6)"
20.00000;2410;15753;5;0;"Farewell To Whalley Range (6)"
20.00000;2410;25006;7;0;"Farewell To Whalley Range (6)"
20.00000;2410;29379;5;0;"Farewell To Whalley Range (6)"
20.00000;2410;32662;7;0;"Farewell To Whalley Range (6)"
20.00000;12669;21368;7;0;"Father John Angus Rankin (4)"
20.00000;8919;8919;5;0;"Fear A' Bhata (7)"
20.00000;8919;24771;7;0;"Fear A' Bhata (7)"
20.00000;9642;9642;2;0;"Fechin Inn (4)"
20.00000;9642;20078;7;0;"Fechin Inn (4)"
20.00000;7651;7651;10;0;"Festival, The (4)"
20.00000;10890;10890;5;0;"Fires At Midnight (7)"
20.00000;4475;17085;3;0;"First Day Of Spring, The (4)"
20.00000;1700;1700;0;0;"Five Points, The (4)"
20.00000;17722;34295;5;0;"Flying Home To Shelley (4)"
20.00000;3093;3093;0;0;"Follow Me Down To Carlow (0)"
20.00000;4168;16931;5;0;"Follow Me Up (4)"
20.00000;4845;4845;0;0;"For All The Cows (4)"
20.00000;2278;26104;0;0;"Four Courts, The (4)"
20.00000;448;13317;10;0;"Frost Is All Over, The (1)"
20.00000;9629;9629;0;0;"Furze In Bloom, The (1)"
20.00000;9380;19993;0;0;"Game Of Love, The (4)"
20.00000;10060;10060;10;0;"Gan Ainm (2)"
20.00000;14962;27638;5;0;"Ganivelle (4)"
20.00000;8747;8747;10;0;"Garrett Barry's (0)"
20.00000;3434;30420;5;0;"Garrett Barry's (4)"
20.00000;3578;3578;3;0;"George I. Taylor (2)"
20.00000;9814;9814;0;0;"George's Welcome (1)"
20.00000;15568;29188;7;0;"Gift Of Falling, The (7)"
20.00000;6244;26581;7;0;"Gillian's (7)"
20.00000;6244;26586;5;0;"Gillian's (7)"
20.00000;13126;22609;0;0;"Girls Of Balladoole (6)"
20.00000;4026;16853;0;0;"Girls Of Farranfore, The (4)"
20.00000;188;188;0;0;"Glass Of Beer, The (4)"
20.00000;188;12836;5;0;"Glass Of Beer, The (4)"
20.00000;188;26518;10;0;"Glass Of Beer, The (4)"
20.00000;188;29452;0;0;"Glass Of Beer, The (4)"
20.00000;188;31477;5;0;"Glass Of Beer, The (4)"
20.00000;10417;10417;7;0;"Glenglass (4)"
20.00000;16356;30979;7;0;"Go As You Please (0)"
20.00000;16526;31378;2;0;"Godmother, The (4)"
20.00000;16526;31379;0;0;"Godmother, The (4)"
20.00000;17672;34088;5;0;"Goodbye Johnny Dear (7)"
20.00000;11908;11908;0;0;"Goodbye To Ocean Boulevard (6)"
20.00000;2525;2525;5;0;"Granny Hold The Candle While I Shave The Chicken's Lip (4)"
20.00000;2525;22844;0;0;"Granny Hold The Candle While I Shave The Chicken's Lip (4)"
20.00000;15086;27967;7;0;"Green Lands (2)"
20.00000;14611;26927;5;0;"Grötvalsen (7)"
20.00000;2052;2052;0;0;"Gruncharsko Horo (6)"
20.00000;40;12455;5;0;"Guns Of The Magnificent Seven, The (4)"
20.00000;4577;17141;5;0;"Gypsy Princess (2)"
20.00000;4577;25021;5;0;"Gypsy Princess (2)"
20.00000;4579;4579;5;0;"Hare In The Corn, The (5)"
20.00000;4579;21264;5;0;"Hare In The Corn, The (5)"
20.00000;6031;23004;0;0;"Haughs Of Cromdale, The (2)"
20.00000;4295;4295;0;0;"Hawthorn Hedge, The (1)"
20.00000;572;28009;0;0;"Heaton Chapel (4)"
20.00000;10105;10105;3;0;"Hey Johnny Cope (2)"
20.00000;10105;20224;3;0;"Hey Johnny Cope (2)"
20.00000;10105;20223;3;0;"Hey Johnny Cope (2)"
20.00000;13737;24453;3;0;"High Hills Of Tara, The (2)"
20.00000;13737;33370;3;0;"High Hills Of Tara, The (2)"
20.00000;16659;31697;0;0;"Hob Nobs (6)"
20.00000;16659;31695;0;0;"Hob Nobs (6)"
20.00000;9945;9945;0;0;"Homeward Bound (4)"
20.00000;3603;3603;7;0;"Hommage A Dorothée (7)"
20.00000;16947;32324;0;0;"How Bout Them Bugs (0)"
20.00000;1428;1428;0;0;"Humours Of Ballyconnell, The (4)"
20.00000;1428;14805;0;0;"Humours Of Ballyconnell, The (4)"
20.00000;14908;27554;5;0;"Humours Of Currageen, The (1)"
20.00000;1023;1023;5;0;"Humours Of Whiskey, The (6)"
20.00000;16258;30761;10;0;"Hungarian Folk Tune (4)"
20.00000;2668;15910;5;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
20.00000;3050;3050;0;0;"I'm Ready Now! (4)"
20.00000;8973;31156;5;0;"Irish Lamentation (7)"
20.00000;12004;12004;0;0;"Isara (4)"
20.00000;11417;11417;5;0;"Jack Ryan's (3)"
20.00000;15966;30055;3;0;"James Betagh (4)"
20.00000;15966;30056;10;0;"James Betagh (4)"
20.00000;6138;18009;0;0;"James McMahon's (1)"
20.00000;2635;15889;5;0;"Jerry O'Sullivan's (4)"
20.00000;13701;24365;5;0;"Jessie (3)"
20.00000;16022;30199;0;0;"Jig For Jules (1)"
20.00000;35;35;0;0;"Jig Of Slurs, The (1)"
20.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
20.00000;35;29236;5;0;"Jig Of Slurs, The (1)"
20.00000;7791;19125;0;0;"Jig Of The Living Dead (1)"
20.00000;7791;7791;0;0;"Jig Of The Living Dead (1)"
20.00000;10295;20289;10;0;"Jimmy McBride's (4)"
20.00000;11600;11600;0;0;"Joan Martin's (3)"
20.00000;1163;22883;7;0;"John Stenson's (4)"
20.00000;12791;21746;7;0;"Johnny And Ali's March (4)"
20.00000;2327;15702;3;0;"Johnny Cope (3)"
20.00000;4953;17346;3;0;"Johnny Cope (0)"
20.00000;6538;6538;0;0;"Jolly Pigeons, The (4)"
20.00000;12680;21399;5;0;"Katie Mac's (7)"
20.00000;12289;12289;5;0;"Killaloe Boat, The (1)"
20.00000;733;29217;0;0;"Killarney Boys Of Pleasure, The (4)"
20.00000;733;33569;0;0;"Killarney Boys Of Pleasure, The (4)"
20.00000;7317;7317;0;0;"Killavil Postman, The (2)"
20.00000;667;667;0;0;"Killavil, The (1)"
20.00000;667;4472;0;0;"Killavil, The (1)"
20.00000;667;13706;0;0;"Killavil, The (1)"
20.00000;667;13707;0;0;"Killavil, The (1)"
20.00000;13188;22788;0;0;"Kiltycreen, The (4)"
20.00000;1114;14374;5;0;"King George IV (2)"
20.00000;475;31931;0;0;"King Of The Fairies (0)"
20.00000;6749;6749;5;0;"La Cardeuse (4)"
20.00000;13928;25111;7;0;"Lady Elizabeth Lindsay's (2)"
20.00000;10551;10551;5;0;"Lady In The Lodge (1)"
20.00000;3032;3032;10;0;"Lady Mary Haye's Scotch Measure (4)"
20.00000;2389;33699;5;0;"Larry's Favourite (4)"
20.00000;11712;11712;0;0;"Late Nights At The Central (1)"
20.00000;17569;33789;7;0;"Le Reel De Bergeville (4)"
20.00000;17569;33790;0;0;"Le Reel De Bergeville (4)"
