9.00000;1527;32414;7;0;"Bill The Weaver's (5)"
9.00000;14539;26788;0;0;"Billy The Barber Shaved His Father (1)"
9.00000;3456;3456;0;0;"Bimíd Ag Ól (1)"
9.00000;5370;17555;7;0;"Black Frog, The (1)"
9.00000;1076;14306;0;0;"Black Rogue, The (1)"
9.00000;10176;24846;0;0;"Blackberry Blossom, The (4)"
9.00000;5993;5993;0;0;"Blackwater Banks, The (4)"
9.00000;15125;28046;0;0;"Blaze Away! (1)"
9.00000;7852;7852;0;0;"Blowzabella (1)"
9.00000;2402;33854;2;0;"Blue Bonnets Over The Border (1)"
9.00000;8283;8283;0;0;"Blue Stocking, The (1)"
9.00000;5034;26199;0;0;"Bobby Shaftoe (3)"
9.00000;17266;33071;7;0;"Boer Daar Ligt Een Kip (3)"
9.00000;10930;10930;2;0;"Bogle's Majority (3)"
9.00000;414;23485;7;0;"Bohola, The (1)"
9.00000;10120;10120;2;0;"Bonawe Highlanders, The (1)"
9.00000;5332;5332;0;0;"Bond Store, The (4)"
9.00000;5332;17537;0;0;"Bond Store, The (4)"
9.00000;5332;26674;0;0;"Bond Store, The (4)"
9.00000;6836;6836;7;0;"Boney's Retreat (0)"
9.00000;1579;32021;7;0;"Boy In The Gap, The (4)"
9.00000;863;14031;7;0;"Boys Of Coomanore, The (1)"
9.00000;863;26188;7;0;"Boys Of Coomanore, The (1)"
9.00000;1436;25185;0;0;"Boys Of Portaferry, The (4)"
9.00000;2994;2994;3;0;"Boys Of The Puddle (1)"
9.00000;4420;4420;2;0;"Break Yer Bass Drone (4)"
9.00000;4420;22784;2;0;"Break Yer Bass Drone (4)"
9.00000;3746;3746;0;0;"Bride's Favourite, The (1)"
9.00000;3746;26400;0;0;"Bride's Favourite, The (1)"
9.00000;8140;19336;7;0;"Bugle Horn, The (3)"
9.00000;12770;22164;5;0;"Bunclody (7)"
9.00000;1029;1029;7;0;"Burnt Old Man, The (1)"
9.00000;1871;15302;7;0;"Burren, The (4)"
9.00000;1871;15303;7;0;"Burren, The (4)"
9.00000;14331;26215;0;0;"Butcher's, The (0)"
9.00000;16995;32446;7;0;"Byrns March (4)"
9.00000;3006;3006;2;0;"Caherlistrane (1)"
9.00000;3006;26048;2;0;"Caherlistrane (1)"
9.00000;15846;30615;0;0;"Cairo (7)"
9.00000;14484;26649;7;0;"Cam Ye By Athole (7)"
9.00000;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
9.00000;11581;11581;0;0;"Camowen, The (3)"
9.00000;11581;26079;0;0;"Camowen, The (3)"
9.00000;6995;6995;7;0;"Captain Norman Orr-Ewing March (2)"
9.00000;14646;27030;0;0;"Carrigh Kerry (5)"
9.00000;10255;10255;7;0;"Castlerock Road (4)"
9.00000;10684;10684;0;0;"Cavehill (1)"
9.00000;14985;27696;2;0;"Ceud Mile Failte (3)"
9.00000;1479;1479;7;0;"Chandelier, The (4)"
9.00000;12080;12080;5;0;"Chanter, The (1)"
9.00000;2039;2039;7;0;"Charlie Harris's (3)"
9.00000;17385;33353;0;0;"Charlie Batchelor's Lost (1)"
9.00000;2039;15440;7;0;"Charlie Harris's (3)"
9.00000;10744;10744;2;0;"Christina's Dream (1)"
9.00000;843;21444;0;0;"Christy Barry's (1)"
9.00000;9809;9809;7;0;"Chuck Norris', The (4)"
9.00000;9321;9321;7;0;"Cicada, The (6)"
9.00000;8354;29627;7;0;"Clicking Chickens, The (4)"
9.00000;8354;8354;7;0;"Clicking Chickens, The (4)"
9.00000;8354;19480;7;0;"Clicking Chickens, The (4)"
9.00000;11852;33489;0;0;"Cloone, The (4)"
9.00000;1218;28387;0;0;"Cock O' The North (1)"
9.00000;11369;11369;0;0;"Colm's (4)"
9.00000;9014;19832;0;0;"Connie Flemming's (3)"
9.00000;808;808;0;0;"Cook In The Kitchen, The (1)"
9.00000;808;13959;0;0;"Cook In The Kitchen, The (1)"
9.00000;808;26015;0;0;"Cook In The Kitchen, The (1)"
9.00000;808;28669;0;0;"Cook In The Kitchen, The (1)"
9.00000;4656;4656;0;0;"Cooper, The (1)"
9.00000;14491;32373;0;0;"Cotton Tree, The (4)"
9.00000;15715;29524;7;0;"Coulagh Bay (0)"
9.00000;13671;24266;5;0;"Courtyard, The (1)"
9.00000;13671;24265;0;0;"Courtyard, The (1)"
9.00000;13671;24267;7;0;"Courtyard, The (1)"
9.00000;6725;18354;7;0;"Cow That Ate The Blanket, The (4)"
9.00000;11999;23086;0;0;"Cradle Song (4)"
9.00000;16262;30776;0;0;"Creaking Door, The (6)"
9.00000;3734;3734;7;0;"Crehan's Kitchen (4)"
9.00000;3734;16705;7;0;"Crehan's Kitchen (4)"
9.00000;983;20830;7;0;"Cricket's March Over The Salt Box, The (1)"
9.00000;983;20863;7;0;"Cricket's March Over The Salt Box, The (1)"
9.00000;5998;17909;0;0;"Cronin's (4)"
9.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
9.00000;14196;25811;10;0;"Crow In The Sun, The (4)"
9.00000;2858;16065;7;0;"Curlew, The (1)"
9.00000;2858;16064;7;0;"Curlew, The (1)"
9.00000;2858;16066;7;0;"Curlew, The (1)"
9.00000;2858;16067;7;0;"Curlew, The (1)"
9.00000;2858;26105;7;0;"Curlew, The (1)"
9.00000;7342;18868;0;0;"Da Auld Swaara Jupie (2)"
9.00000;1834;1834;7;0;"Da Fields O' Foula (1)"
9.00000;17662;34069;2;0;"Da Shaalds O Foula (4)"
9.00000;1426;31591;7;0;"Dálaigh's (3)"
9.00000;2380;15730;0;0;"Dances At Kinvara, The (2)"
9.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
9.00000;16043;30231;7;0;"Dans Fisel (4)"
9.00000;3218;3218;0;0;"Daphne's Trousers (7)"
9.00000;15206;28268;5;0;"Dark As A Dungeon (7)"
9.00000;6763;18379;7;0;"Darkey's Dream (2)"
9.00000;16297;30842;7;0;"Darklight (4)"
9.00000;8644;8644;7;0;"Das Flugelhorn (7)"
9.00000;4024;4024;7;0;"Dawley's Delight (5)"
9.00000;4024;30630;7;0;"Dawley's Delight (5)"
9.00000;1441;1441;7;0;"Dawning Of The Day, The (2)"
9.00000;1441;27082;0;0;"Dawning Of The Day, The (2)"
9.00000;1441;20245;7;0;"Dawning Of The Day, The (2)"
9.00000;1441;31825;0;0;"Dawning Of The Day, The (2)"
9.00000;9958;9958;7;0;"Days Around Lahinch (4)"
9.00000;3543;3543;0;0;"Deer's March, The (4)"
9.00000;159;159;7;0;"Denis Murphy's (5)"
9.00000;159;22564;7;0;"Denis Murphy's (5)"
9.00000;159;23944;7;0;"Denis Murphy's (5)"
9.00000;6589;6589;7;0;"Denys' (1)"
9.00000;3250;29255;7;0;"Derry, The (0)"
9.00000;2881;16083;5;0;"Devanny's Goat (4)"
9.00000;2881;16085;7;0;"Devanny's Goat (4)"
9.00000;5499;5499;7;0;"Deveron, The (3)"
9.00000;10315;10315;2;0;"Devil Among The Tailors, The (1)"
9.00000;10315;20298;2;0;"Devil Among The Tailors, The (1)"
9.00000;10844;10844;2;0;"Devil The Care (1)"
9.00000;10157;10157;0;0;"Diane's Happiness (4)"
9.00000;13216;22953;7;0;"Dillane's (0)"
9.00000;6863;18444;0;0;"Dillon Brown (4)"
9.00000;9542;9542;0;0;"Do It In Jig Time (1)"
9.00000;1304;14618;7;0;"Doctor O'Neill (1)"
9.00000;9075;9075;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
9.00000;9075;19879;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
9.00000;7449;21923;7;0;"Donal O'Connor's (5)"
9.00000;3019;16169;2;0;"Donald, Willie And His Dog (6)"
9.00000;4028;16855;5;0;"Donegal Traveller, The (4)"
9.00000;9425;9425;2;0;"Dornoch Links (3)"
9.00000;761;22875;7;0;"Dowd's No. 9 (4)"
9.00000;5925;17826;0;0;"Down In The Meadow (4)"
9.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
9.00000;9053;19862;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
9.00000;9053;19861;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
9.00000;5107;5107;0;0;"Drocketty March, The (1)"
9.00000;8340;8340;2;0;"Kip's (1)"
9.00000;1385;14746;0;0;"Duke Of Leinster, The (4)"
9.00000;1385;14748;0;0;"Duke Of Leinster, The (4)"
9.00000;5444;5444;0;0;"Duke Of Perth, The (4)"
9.00000;3085;3085;7;0;"Dundee City Police Pipe Band (1)"
9.00000;28;28;0;0;"Dusty Miller, The (6)"
9.00000;28;12418;0;0;"Dusty Miller, The (6)"
9.00000;7121;7121;9;0;"Each Little Thing (1)"
9.00000;7121;18686;7;0;"Each Little Thing (1)"
9.00000;7121;18687;9;0;"Each Little Thing (1)"
9.00000;7121;18688;9;0;"Each Little Thing (1)"
9.00000;7121;29840;9;0;"Each Little Thing (1)"
9.00000;955;26344;2;0;"Easy Club, The (4)"
9.00000;5133;17430;9;0;"Eclipse, The (0)"
9.00000;9639;22351;0;1;"Edenderry, The (4)"
9.00000;9639;26607;0;1;"Edenderry, The (4)"
9.00000;10599;20433;7;0;"Eileen Ni Riordain's (2)"
9.00000;9562;9562;2;0;"El Paso (7)"
9.00000;15968;30062;9;0;"Eliana Grace (4)"
9.00000;5161;5161;0;0;"Ellen O'Dwyer's Fancy (3)"
9.00000;9526;20039;2;0;"Elusive Otter, The (4)"
9.00000;9526;9526;2;0;"Elusive Otter, The (4)"
9.00000;13127;22611;7;0;"Erin Go Bráth (2)"
9.00000;10873;10873;2;0;"Eyebrows (4)"
9.00000;11648;11648;5;0;"Failte Na Miosg (7)"
9.00000;936;936;2;0;"Fair Wind, The (4)"
9.00000;936;23466;2;0;"Fair Wind, The (4)"
9.00000;957;14156;0;0;"Fanny Power (1)"
9.00000;5984;17880;2;0;"Farewell To Ballinahulla (5)"
9.00000;5984;5984;0;0;"Farewell To Ballinahulla (5)"
9.00000;1241;14538;0;0;"Felton Lonnen (1)"
9.00000;846;846;7;0;"Farewell To Erin (4)"
9.00000;1962;15388;10;0;"Farewell To Philip Lane (4)"
9.00000;16962;32367;2;0;"Farewell To The Tay (1)"
9.00000;1529;14927;0;0;"Farewell To Whiskey (3)"
9.00000;3214;23722;7;0;"Farewell, The (2)"
9.00000;10180;10180;0;0;"Farting Badger, The (1)"
9.00000;2156;2156;0;0;"Father Kelly's (1)"
9.00000;791;13932;0;0;"Father Kelly's (4)"
9.00000;791;13934;0;0;"Father Kelly's (4)"
9.00000;791;24007;0;0;"Father Kelly's (4)"
9.00000;2156;31704;0;0;"Father Kelly's (1)"
9.00000;4847;4847;0;0;"Feathers In The Stew (0)"
9.00000;12547;24463;0;0;"Feathers, The (1)"
9.00000;12742;21566;7;0;"Fiach (1)"
9.00000;2244;2244;0;0;"Finbarr Dwyer's (4)"
9.00000;2244;7983;0;0;"Finbarr Dwyer's (4)"
9.00000;10890;10890;0;0;"Fires At Midnight (7)"
9.00000;181;31950;7;0;"Fisherman's Island, The (4)"
9.00000;181;32196;7;0;"Fisherman's Island, The (4)"
9.00000;748;30731;7;0;"Flax In Bloom, The (4)"
9.00000;585;13581;0;0;"Flower Of The Flock, The (4)"
9.00000;14360;26310;0;0;"Follow The Drum (1)"
9.00000;792;13937;7;0;"Fool's (1)"
9.00000;233;31980;5;0;"Forget Me Not (4)"
