26.00000;3376;3376;0;0;"Durham Rangers (2)"
26.00000;7269;18795;0;0;"Eminem (6)"
26.00000;15702;29480;0;0;"Empress Clog, The (0)"
26.00000;16926;32258;0;0;"Ethel (4)"
26.00000;1427;1427;0;0;"Farewell Marian (7)"
26.00000;1427;21164;0;0;"Farewell Marian (7)"
26.00000;1427;21165;0;0;"Farewell Marian (7)"
26.00000;654;34227;0;0;"Fermanagh, The (2)"
26.00000;654;654;0;0;"Fermanagh, The (2)"
26.00000;654;28533;0;0;"Fermanagh, The (2)"
26.00000;16820;32037;0;0;"Fiollaigean (6)"
26.00000;457;13335;0;0;"Floating Crowbar, The (4)"
26.00000;445;32842;0;0;"Frailach (0)"
26.00000;9953;9953;0;0;"Gaelic Tobacco Tune, The (4)"
26.00000;3846;3846;0;0;"Gan Ainm (3)"
26.00000;5981;5981;0;0;"Gathering The Dal GCais (4)"
26.00000;16539;31406;0;0;"Glen Kabul (4)"
26.00000;36;29381;0;0;"Golden Keyboard, The (4)"
26.00000;4535;17125;0;0;"Haggis, The (4)"
26.00000;8813;8813;0;0;"Hair In The Gate, The (4)"
26.00000;8813;21737;0;0;"Hair In The Gate, The (4)"
26.00000;8627;8627;0;0;"Hamar Ower Da Taing (4)"
26.00000;582;24749;0;0;"Haste To The Wedding (1)"
26.00000;13631;24172;0;0;"Hen Ferchetan (4)"
26.00000;16928;32375;0;0;"Hjogravylta (4)"
26.00000;16928;32376;0;0;"Hjogravylta (4)"
26.00000;9918;9918;0;0;"Ho, Gura H-aighearach A Nochd A' Dol A Laighe Mi (4)"
26.00000;14514;26741;0;0;"Hobed O Hilion (7)"
26.00000;15799;29721;0;0;"Hullu Sakari (7)"
26.00000;14476;26631;0;0;"Johnny Don't Come Home Drunk (4)"
26.00000;1491;1491;0;0;"Johnny McIljohn's (4)"
26.00000;17161;32887;0;0;"Kamikaze Honkers, The (4)"
26.00000;5988;5988;0;0;"Kathleen's Wedding (4)"
26.00000;5825;17755;0;0;"Katie's (4)"
26.00000;5362;5362;0;0;"Kittins On Catnip (4)"
26.00000;2636;2636;0;0;"La Sansonette (4)"
26.00000;3032;3032;0;0;"Lady Mary Haye's Scotch Measure (4)"
26.00000;6118;6118;0;0;"Llodrau Tynn (6)"
26.00000;10751;10751;0;0;"Maenpaan Heikin Valssi (7)"
26.00000;2123;25080;0;0;"March Of The Meeatoiteen Bull (4)"
26.00000;10402;24117;0;0;"Michael Ward (4)"
26.00000;8801;8801;0;0;"Micho's March (2)"
26.00000;11982;26413;0;0;"Mickey Mor Doherty's March (3)"
26.00000;5186;17462;0;0;"Money In Both Pockets (4)"
26.00000;6595;25735;0;0;"Morris Off (3)"
26.00000;437;437;0;0;"Muiñeira De Cabana (1)"
26.00000;9968;9968;0;0;"Munsters Theme Song (3)"
26.00000;15879;29866;0;0;"Napkin Tune, The (4)"
26.00000;3912;16810;0;0;"New Land, The (7)"
26.00000;1713;1713;0;0;"Not Far From Home (4)"
26.00000;6101;21623;0;0;"Nyth Y Gwcw (2)"
26.00000;10718;10718;0;0;"Oliver Curve, The (4)"
26.00000;8844;8844;0;0;"Paddy Gavin's (4)"
26.00000;1930;1930;0;0;"Pitnacree Ferrymen, The (4)"
26.00000;419;13276;0;0;"President Garfield's (0)"
26.00000;2397;2397;0;0;"Pride Of The Bronx, The (4)"
26.00000;16757;31926;0;0;"Proclamation, The (2)"
26.00000;17430;33447;0;0;"Purseholder (3)"
26.00000;86;27953;0;0;"Rakish Paddy (4)"
26.00000;14725;27179;0;0;"Reign Of Love (4)"
26.00000;6889;6889;0;0;"Road To The North, The (4)"
26.00000;593;22974;0;0;"Rocky Road To Dublin, The (6)"
26.00000;10099;10099;0;0;"Russian Two-Step (3)"
26.00000;9621;20072;0;0;"Scotch Cap (1)"
26.00000;12028;12028;0;0;"Sidbury Four Hand (4)"
26.00000;13431;23684;0;0;"Sirkkojen Tanssi (2)"
26.00000;1356;14703;0;0;"Soldier's Joy (0)"
26.00000;1781;24857;0;0;"Sporting Nell (4)"
26.00000;14501;26711;0;0;"Spring In Her Step (6)"
26.00000;571;571;0;0;"Stoney Steps (4)"
26.00000;10294;20280;0;0;"Thistle Schottische, The (2)"
26.00000;10294;20281;0;0;"Thistle Schottische, The (2)"
26.00000;10294;20284;0;0;"Thistle Schottische, The (2)"
26.00000;10294;20286;0;0;"Thistle Schottische, The (2)"
26.00000;9550;9550;0;0;"Tiger's Eye, The (0)"
26.00000;11553;11553;0;0;"To The Edges (7)"
26.00000;16217;30637;0;0;"Tori's (1)"
26.00000;12440;20764;0;0;"Tribute To Pennou Skoulm (7)"
26.00000;12440;20765;0;0;"Tribute To Pennou Skoulm (7)"
26.00000;8779;19685;0;0;"Triumphal March, The (2)"
26.00000;14425;29685;0;0;"Vals Efter Lasse I Lyby (7)"
26.00000;17190;32948;0;0;"Van Diemens Land (4)"
26.00000;14148;25673;0;0;"Vero's (4)"
26.00000;15826;29787;0;0;"Village Carousel (7)"
26.00000;6220;6220;0;0;"Where D'ye Come Frae? (4)"
26.00000;10888;10888;0;0;"Whirl-Y-Reel 1 (4)"
26.00000;295;23690;0;0;"Wild Swans At Coole (4)"
27.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
27.00000;17622;33944;0;0;"5th Horseman Of The Apocalypse (4)"
27.00000;11492;11492;0;0;"A Port (4)"
27.00000;12129;12129;0;0;"Aarne Tarvaisen's (7)"
27.00000;477;13371;0;0;"Abbey, The (4)"
27.00000;11450;11450;0;0;"Adam The Poacher (0)"
27.00000;14061;25531;0;0;"Alaska (4)"
27.00000;17216;33008;0;0;"Alborada Asturiana (3)"
27.00000;16673;31726;0;0;"Amhran Na Tra Baine (1)"
27.00000;15857;29850;0;0;"Banks Of The Lossie, The (4)"
27.00000;1599;15011;0;0;"An TSeanbhean Bhocht (0)"
27.00000;11681;21629;0;0;"Annaghbeg, The (3)"
27.00000;16648;31679;0;0;"Arniston Castle (2)"
27.00000;8989;8989;0;0;"Bagpipe March (2)"
27.00000;8989;19817;0;0;"Bagpipe March (2)"
27.00000;16396;31049;0;0;"Ballynahoun (4)"
27.00000;15857;29828;0;0;"Banks Of The Lossie, The (4)"
27.00000;9573;20051;0;0;"Barbados Bells (3)"
27.00000;9573;9573;0;0;"Barbados Bells (3)"
27.00000;9177;19941;0;0;"Barbara Allen (0)"
27.00000;696;29644;0;0;"Beare Island (4)"
27.00000;16093;30334;0;0;"Belfast March, The (4)"
27.00000;15263;28571;0;0;"Bennie's An Dro (4)"
27.00000;9337;9337;0;0;"Bindi's Lament (7)"
27.00000;1358;1358;0;0;"Bird's Nest, The (4)"
27.00000;237;21736;0;0;"Blackhaired Lass, The (4)"
27.00000;4066;26060;0;0;"Blooming Meadows, The (1)"
27.00000;270;30423;0;0;"Bobby Casey's (4)"
27.00000;8512;19544;0;0;"Bog Man, The (4)"
27.00000;9428;31408;0;0;"Breton Gavotte (0)"
27.00000;6850;18435;0;0;"British Grenadiers' March (3)"
27.00000;284;27523;0;0;"Cameronian, The (4)"
27.00000;11406;11406;0;0;"Capn's Dream, The (7)"
27.00000;2716;15950;0;0;"Carmel Mahoney Mulhaire (4)"
27.00000;21;12397;0;0;"Castle Kelly (4)"
27.00000;12248;12248;0;0;"Castlebay Scrap (4)"
27.00000;11384;11384;0;0;"Celia Connellan (2)"
27.00000;4019;4019;0;0;"Chicken, The (4)"
27.00000;13;33550;0;0;"Chief O'Neill's Favourite (0)"
27.00000;4143;4143;0;0;"Chuckling In The Bunk (0)"
27.00000;5557;5557;0;0;"Ciaran Dunne's (4)"
27.00000;2707;2707;0;0;"Ciaran Tourish (4)"
27.00000;9373;19989;0;0;"Cliff's Edge (0)"
27.00000;8519;19549;0;0;"Cluain Ard (4)"
27.00000;1710;21996;0;0;"Commodore, The (4)"
27.00000;9654;9654;0;0;"Conal's (4)"
27.00000;17624;33950;0;0;"Confused Whistler, The (1)"
27.00000;5685;17678;0;0;"Connemara, The (7)"
27.00000;494;22976;0;0;"Crossing The Shannon (4)"
27.00000;16598;31552;0;0;"Da Houmin (4)"
27.00000;11129;11129;0;0;"Dainty Davey (3)"
27.00000;127;127;0;0;"Darby The Driver (1)"
27.00000;9446;20012;0;0;"Die Alte Kath (7)"
27.00000;13790;24699;0;0;"Drunken Friday (4)"
27.00000;13790;24700;0;0;"Drunken Friday (4)"
27.00000;10313;20297;0;0;"Dulaman Na Binne Bui (2)"
27.00000;3376;16440;0;0;"Durham Rangers (2)"
27.00000;3376;20709;0;0;"Durham Rangers (2)"
27.00000;7269;7269;0;0;"Eminem (6)"
27.00000;2522;15810;0;0;"Esther's (4)"
27.00000;1293;31896;0;0;"Exile Of Erin, The (4)"
27.00000;1293;33653;0;0;"Exile Of Erin, The (4)"
27.00000;767;13882;0;0;"Farewell To Chernobyl (4)"
27.00000;767;13883;0;0;"Farewell To Chernobyl (4)"
27.00000;767;13885;0;0;"Farewell To Chernobyl (4)"
27.00000;767;28732;0;0;"Farewell To Chernobyl (4)"
27.00000;16820;32035;0;0;"Fiollaigean (6)"
27.00000;2361;2361;0;0;"Fiona's (4)"
27.00000;14394;26418;0;0;"First Of August (4)"
27.00000;457;32322;0;0;"Floating Crowbar, The (4)"
27.00000;2147;2147;0;0;"Flop-Eared Mule, The (3)"
27.00000;17231;33022;0;0;"For Sara (7)"
27.00000;501;13421;0;0;"Fox On The Prowl, The (4)"
27.00000;501;13422;0;0;"Fox On The Prowl, The (4)"
27.00000;992;14198;0;0;"Fraher's (1)"
27.00000;11434;11434;0;0;"Galop Hey (2)"
27.00000;9493;9493;0;0;"Gan Ainm (4)"
27.00000;8317;19454;0;0;"Gan Ainm (3)"
27.00000;16783;31978;0;0;"Gan Ainm (4)"
27.00000;6837;6837;0;0;"Gathering The Dal GCais (4)"
27.00000;5981;17876;0;0;"Gathering The Dal GCais (4)"
27.00000;11698;11698;0;0;"Gentle Light That Wakes Me, The (4)"
27.00000;10066;20201;0;0;"German, The (2)"
27.00000;13640;24249;0;0;"Gervaise Brawl (3)"
27.00000;1422;1422;0;0;"Glassdrummond (4)"
27.00000;13500;23847;0;0;"Gleann An Phréacháin (4)"
27.00000;17657;34054;0;0;"Glory In The Meeting House (2)"
27.00000;1371;33976;0;0;"Gold Ring, The (1)"
27.00000;2945;2945;0;0;"Golden Monocle, The (4)"
27.00000;4535;17124;0;0;"Haggis, The (4)"
27.00000;3350;3350;0;0;"Hamish Henderson's Refusal (2)"
27.00000;11327;11327;0;0;"Hamster's Wheel, The (6)"
27.00000;5037;17377;0;0;"Hand Me Down The Tacklings (4)"
27.00000;15384;28745;0;0;"Happy Again (1)"
27.00000;13157;22699;0;0;"Heartstrings (7)"
27.00000;11309;11309;0;0;"Highway To Dublin, The (6)"
27.00000;6839;18427;0;0;"Horizonto (1)"
27.00000;14803;27322;0;0;"Humours Of Listivain, The (1)"
27.00000;5033;5033;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
27.00000;7731;7731;0;0;"Ice House Scottische (2)"
27.00000;7440;7440;0;0;"Indian Summer (4)"
27.00000;3726;3726;0;0;"Itsbynne (4)"
27.00000;1097;14339;0;0;"Jack's The Lad (0)"
27.00000;4973;4973;0;0;"Jackson's Return (0)"
27.00000;370;13179;0;0;"Jenny's Welcome To Charlie (4)"
27.00000;370;24754;0;0;"Jenny's Welcome To Charlie (4)"
27.00000;12426;20728;0;0;"Job Of Journeywork, The (7)"
27.00000;4097;30063;0;0;"Johnny Mickey's (5)"
27.00000;566;566;0;0;"Jolly Beggerman, The (4)"
27.00000;5825;25301;0;0;"Katie's (4)"
27.00000;2012;25259;0;0;"Kitchenpiper, The (0)"
27.00000;361;25699;0;0;"Kylebrack Rambler, The (4)"
27.00000;17439;33470;0;0;"La Doune Cella (2)"
27.00000;6079;6079;0;0;"Ladies Choice (2)"
27.00000;6010;17921;0;0;"Last Night's Joy (4)"
27.00000;16910;32389;0;0;"Le Nuit Sauvage (4)"
27.00000;4170;4170;0;0;"Leaving Brittany (7)"
27.00000;3301;3301;0;0;"Lift Your Glass To The Landlady (4)"
27.00000;1455;1455;0;0;"Little Johnnie's Hame (2)"
27.00000;1424;24747;0;0;"Long Note, The (4)"
27.00000;4791;17261;0;0;"Lost In The Loop (4)"
27.00000;6884;6884;0;0;"Lougheil March, The (2)"
27.00000;5668;24414;0;0;"Luseblus (4)"
27.00000;5668;22204;0;0;"Luseblus (4)"
27.00000;11430;11430;0;0;"MacMillan's March (2)"
27.00000;16309;30883;0;0;"Magpie Lane (6)"
27.00000;120;12722;0;0;"Maids Of Mitchelstown, The (4)"
27.00000;120;12723;0;0;"Maids Of Mitchelstown, The (4)"
27.00000;14423;26488;0;0;"March Past (3)"
27.00000;8547;21335;0;0;"May Morning Dew, The (2)"
27.00000;8547;31360;0;0;"May Morning Dew, The (2)"
27.00000;8547;32674;0;0;"May Morning Dew, The (2)"
27.00000;6517;6517;0;0;"Mick Doyle's Favourite (0)"
27.00000;8675;22497;0;0;"Mick Duggan's (3)"
27.00000;3639;3639;0;0;"Minnie And Alex's (4)"
27.00000;5231;17487;0;0;"Minor (7)"
27.00000;17250;33049;0;0;"Miss Gordon's (4)"
27.00000;5881;5881;0;0;"Morgan Andersen's Foret (1)"
27.00000;16810;32167;0;0;"Mormond Braes (2)"
27.00000;257;12985;0;0;"Mother's Delight (4)"
27.00000;1140;32644;0;0;"Murphy's (0)"
27.00000;175;12817;0;0;"New Custom House, The (4)"
27.00000;3912;3912;0;0;"New Land, The (7)"
27.00000;16899;32188;0;0;"Norsk Schottis (3)"
27.00000;1443;1443;0;0;"O'Connell's Trip To Parliament (4)"
27.00000;2949;16117;0;0;"Old Schoolmaster, The (4)"
27.00000;7291;18814;0;0;"One Big Happy Islands (1)"
27.00000;13186;22786;0;0;"One Fine Day… (7)"
27.00000;12323;12323;0;0;"One More Dance And Then (4)"
27.00000;10914;10914;0;0;"Operation Knoydart (4)"
27.00000;675;13722;0;0;"Paddy Canny's Toast (4)"
27.00000;5936;25237;0;0;"Paddy's Green Shamrock Shore (7)"
27.00000;697;13759;0;0;"Peat-Fire Flame (4)"
27.00000;3995;16836;0;0;"Peter And Doreen Chiasson (2)"
27.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
27.00000;8799;19707;0;0;"Pleasures Of Hope March, The (2)"
27.00000;82;30449;0;0;"Pride Of Petravore, The (0)"
27.00000;3860;16780;0;0;"Primrose Polka, The (2)"
27.00000;7267;18791;0;0;"Princess Royal, The (2)"
27.00000;17224;33003;0;0;"Railway, The (0)"
27.00000;1130;14395;0;0;"Rakes Of Clonmel, The (1)"
27.00000;84;12588;0;0;"Rakes Of Kildare, The (1)"
27.00000;14376;26351;0;0;"Ratha Fair (4)"
27.00000;14376;26350;0;0;"Ratha Fair (4)"
27.00000;11145;11145;0;0;"Rectory, The (4)"
27.00000;16530;31389;0;0;"Reel 97 (4)"
27.00000;379;379;0;0;"Return Home, The (1)"
27.00000;272;13012;0;0;"Rickett's (0)"
27.00000;83;32895;0;0;"Rights Of Man, The (0)"
27.00000;6165;6165;0;0;"Road To Diabaig, The (4)"
27.00000;7275;7275;0;0;"Rosalie, The Prairie Flower (2)"
27.00000;7275;18799;0;0;"Rosalie, The Prairie Flower (2)"
27.00000;7885;19181;0;0;"Rose Of Raby, The (7)"
27.00000;7815;7815;0;0;"Roving Blade, The (6)"
27.00000;9984;9984;0;0;"Sally In The Garden (2)"
27.00000;6143;6143;0;0;"Sculley Casey's (1)"
27.00000;5751;5751;0;0;"Seven Eighths Of Roxburgh Castle (4)"
27.00000;7467;18951;0;0;"She Hasn't The Thing She Thought She Had (5)"
27.00000;1040;32547;0;0;"Sheila Coyle's (4)"
27.00000;12008;12008;0;0;"Shelder Geo (4)"
27.00000;3940;16819;0;0;"Shetland Molecule, The (4)"
27.00000;2559;33339;0;0;"Shootin' The Bull (3)"
27.00000;15577;29211;0;0;"Sleepless In Syros (4)"
27.00000;6201;6201;0;0;"Slippery Jig (6)"
27.00000;8445;25789;0;0;"Southwest Wind, The (1)"
27.00000;16898;34278;0;0;"Spanish Song (7)"
27.00000;197;26183;0;0;"Star Of Munster, The (4)"
27.00000;197;26184;0;0;"Star Of Munster, The (4)"
27.00000;10053;10053;0;0;"Sterling Tom (4)"
27.00000;9152;19928;0;0;"Suaimhneas Intinne (2)"
27.00000;9152;19929;0;0;"Suaimhneas Intinne (2)"
27.00000;7348;18872;0;0;"Sunset Over Foula (7)"
27.00000;5259;5259;0;0;"Tarantella Di Masaniello (5)"
27.00000;16968;32385;0;0;"Tension On The Shore (4)"
27.00000;14526;26762;0;0;"Tenth Street (3)"
27.00000;647;647;0;0;"Tha Mi Sgith (2)"
27.00000;647;27863;0;0;"Tha Mi Sgith (2)"
27.00000;10294;10294;0;0;"Thistle Schottische, The (2)"
27.00000;10294;27720;0;0;"Thistle Schottische, The (2)"
27.00000;10294;20283;0;0;"Thistle Schottische, The (2)"
27.00000;10294;27719;0;0;"Thistle Schottische, The (2)"
27.00000;16075;30301;0;0;"Three Crowns, The (4)"
27.00000;110;12693;0;0;"Toormore, The (5)"
27.00000;110;28621;0;0;"Toormore, The (5)"
27.00000;110;30646;0;0;"Toormore, The (5)"
27.00000;3454;29671;0;0;"Top Of The Maol, The (3)"
27.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
27.00000;6622;18288;0;0;"Turtledove, The (4)"
27.00000;15430;28871;0;0;"Violon Guerisseur (4)"
27.00000;6325;6325;0;0;"Watkin's Ale (7)"
27.00000;6325;18085;0;0;"Watkin's Ale (7)"
27.00000;9845;9845;0;0;"Way To Shercock, The (4)"
27.00000;8514;27855;0;0;"Wayfaring Stranger, The (4)"
27.00000;2970;2970;0;0;"Welcome Whiskey Back Again (2)"
27.00000;7554;25377;0;0;"West End, The (0)"
27.00000;6876;18452;0;0;"Westphalia, The (7)"
27.00000;295;295;0;0;"Wild Swans At Coole (4)"
27.00000;295;13049;0;0;"Wild Swans At Coole (4)"
27.00000;1158;1158;0;0;"William Taylor's Table Top (0)"
27.00000;6310;6310;0;0;"Within A Mile Of Greenock (4)"
28.00000;8713;8713;0;0;"A Nice Trip To Skelligs (4)"
28.00000;12129;21123;0;0;"Aarne Tarvaisen's (7)"
28.00000;16719;31843;0;0;"An Pólca Síneach (3)"
28.00000;4440;30397;0;0;"Aherne's Egg (1)"
28.00000;15087;27971;0;0;"Alala De Baralla (7)"
28.00000;5669;5669;0;0;"Alice's (1)"
28.00000;1315;14651;0;0;"Alister McAlister (2)"
28.00000;2749;31330;0;0;"Amazing Grace (7)"
28.00000;9162;9162;0;0;"An Gabhran (4)"
28.00000;6706;18345;0;0;"Angelfire (4)"
28.00000;6706;6706;0;0;"Angelfire (4)"
28.00000;16771;31945;0;0;"Ann Of Paisley (4)"
28.00000;6657;18321;0;0;"Annika's Butterfly (2)"
28.00000;276;26930;0;0;"Another Jig Will Do (6)"
28.00000;276;276;0;0;"Another Jig Will Do (6)"
28.00000;276;13021;0;0;"Another Jig Will Do (6)"
28.00000;17691;34189;0;0;"April Storm (1)"
28.00000;17691;34238;0;0;"April Storm (1)"
28.00000;17691;34239;0;0;"April Storm (1)"
28.00000;16648;31670;0;0;"Arniston Castle (2)"
28.00000;12811;21822;0;0;"Arrane Ben Drogh Hraghtalagh (4)"
28.00000;12811;22463;0;0;"Arrane Ben Drogh Hraghtalagh (4)"
28.00000;417;417;0;0;"Arthur Darley's (1)"
28.00000;8188;8188;0;0;"Asturian Way, The (4)"
28.00000;3631;16629;0;0;"Babes In The Wood (3)"
28.00000;7280;7280;0;0;"Babes In The Woods (3)"
28.00000;10243;22956;0;0;"Baddeck Gathering, The (1)"
28.00000;2935;2935;0;0;"Ballykeale (1)"
28.00000;2;29662;0;0;"Bucks Of Oranmore, The (4)"
28.00000;1429;14808;0;0;"Barney Brannigan (6)"
28.00000;2923;2923;0;0;"Battle Of The Somme, The (6)"
28.00000;4195;21019;0;0;"Bear Dance, The (3)"
28.00000;13235;23023;0;0;"Belgarth (7)"
28.00000;1358;33099;0;0;"Bird's Nest, The (4)"
28.00000;13262;23127;0;0;"Black Shepherdess, The (4)"
28.00000;237;26732;0;0;"Blackhaired Lass, The (4)"
28.00000;5990;5990;0;0;"Blackwells (2)"
28.00000;4066;4066;0;0;"Blooming Meadows, The (1)"
28.00000;4066;31906;0;0;"Blooming Meadows, The (1)"
28.00000;5535;24589;0;0;"Blue Ribbon, The (3)"
28.00000;6553;27526;0;0;"Both Meat And Drink (1)"
28.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
