12.00000;5816;5816;7;0;"My Precious (1)"
12.00000;2022;2022;7;0;"Nell O'Sullivan's (5)"
12.00000;175;23267;5;0;"New Custom House, The (4)"
12.00000;5735;5735;2;0;"O'Driscoll's Favourite (4)"
12.00000;1737;29741;0;0;"Off In The Morning (4)"
12.00000;7383;7383;0;0;"One Bottle More (2)"
12.00000;1964;1964;7;0;"Pat Ward's (5)"
12.00000;4187;16943;0;0;"Patrick O'Connor's (3)"
12.00000;8957;8957;7;0;"Piper And The Shrew, The (4)"
12.00000;11517;11517;2;0;"Prince Edward Island Wedding (4)"
12.00000;13459;23765;7;0;"Queen Victoria's Diamond Jubilee (4)"
12.00000;378;407;7;0;"Redican's Mother (6)"
12.00000;378;1576;7;0;"Redican's Mother (6)"
12.00000;378;3504;7;0;"Redican's Mother (6)"
12.00000;378;21153;7;0;"Redican's Mother (6)"
12.00000;378;26032;7;0;"Redican's Mother (6)"
12.00000;378;29247;7;0;"Redican's Mother (6)"
12.00000;378;29273;7;0;"Redican's Mother (6)"
12.00000;378;31347;7;0;"Redican's Mother (6)"
12.00000;378;33728;7;0;"Redican's Mother (6)"
12.00000;3767;18258;7;0;"Reel De Gaspé (4)"
12.00000;3767;33733;7;0;"Reel De Gaspé (4)"
12.00000;3767;33737;7;0;"Reel De Gaspé (4)"
12.00000;3767;33738;7;0;"Reel De Gaspé (4)"
12.00000;8617;8617;7;0;"Robinson County (2)"
12.00000;8617;19570;7;0;"Robinson County (2)"
12.00000;5478;11429;7;0;"S'iomadh Rud A Chunnaic Mi (4)"
12.00000;103;12666;7;0;"Saint Anne's (4)"
12.00000;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
12.00000;7467;18956;7;0;"She Hasn't The Thing She Thought She Had (5)"
12.00000;2576;2576;7;0;"Sheep In The Boat, The (1)"
12.00000;6977;18555;0;0;"Sligo, The (4)"
12.00000;13316;23296;7;0;"Snowflake Breakdown (4)"
12.00000;1356;14702;7;0;"Soldier's Joy (0)"
12.00000;2655;25569;0;0;"Spindle Shank, The (4)"
12.00000;12227;12227;3;0;"Spinning Jenny (7)"
12.00000;236;12937;2;0;"Swinging On The Gate (4)"
12.00000;236;12939;0;0;"Swinging On The Gate (4)"
12.00000;3608;3608;7;0;"Take The Whistle (1)"
12.00000;15527;29103;0;0;"Telegraph, The (1)"
12.00000;11288;11288;2;0;"Tim Sullivan's (2)"
12.00000;14076;25546;0;0;"Tipsy Peg (0)"
12.00000;12455;20805;5;0;"Waltzing Through Dunboyne (7)"
12.00000;328;13105;5;0;"Waterbed, The (4)"
12.00000;1064;32172;7;0;"Whinney Hills Of Leitrim, The (6)"
12.00000;13015;22381;0;0;"Young Collins (2)"
12.00000;10.00000;65
