10.00000;1597;1597;0;0;"Diamond Mountain, The (4)"
10.00000;6682;6682;5;0;"Dirty Old Town (0)"
10.00000;363;363;0;0;"Drunken Landlady, The (4)"
10.00000;363;13165;5;0;"Drunken Landlady, The (4)"
10.00000;389;13224;5;0;"Eavesdropper, The (1)"
10.00000;16620;31609;7;0;"Eliza Jane (3)"
10.00000;10523;10523;5;0;"Elven Cloak, The (1)"
10.00000;8369;8369;0;0;"Enchanted Slip, The (6)"
10.00000;13025;22396;5;0;"Golden Ace, The (6)"
10.00000;482;13386;0;0;"Foxhunter's, The (6)"
10.00000;17199;32963;5;0;"Franzke En Français (4)"
10.00000;452;13334;0;0;"Fred Finn's (4)"
10.00000;7323;7323;7;0;"Gan Ainm (1)"
10.00000;43;12466;5;0;"Geese In The Bog, The (1)"
10.00000;6244;26581;7;0;"Gillian's (7)"
10.00000;6244;26586;5;0;"Gillian's (7)"
10.00000;454;454;5;0;"Give Me Your Hand (7)"
10.00000;9150;9150;0;0;"Gladys, The (4)"
10.00000;9846;9846;0;0;"Glenburnie Rant (4)"
10.00000;1351;23368;0;0;"Gold Ring, The (1)"
10.00000;14217;30984;5;0;"Great Silkie Of Sule Skerry, The (7)"
10.00000;605;23846;5;0;"Greig's Pipes (4)"
10.00000;11478;11478;5;0;"Helen Scott Of Humbie (7)"
10.00000;11478;33106;5;0;"Helen Scott Of Humbie (7)"
10.00000;5893;5893;5;0;"Herring Gimlet, The (1)"
10.00000;1118;28045;10;0;"High Road To Linton, The (4)"
10.00000;842;4580;0;0;"Hills Of Glenorchy, The (1)"
10.00000;210;21054;10;0;"Humours Of Ballyloughlin, The (1)"
10.00000;649;28484;0;0;"Humours Of Lissadell, The (4)"
10.00000;2660;2660;0;0;"Humours Of Toomagh, The (4)"
10.00000;3427;3427;8;0;"I Feel A Smile Coming On (1)"
10.00000;9378;9378;0;0;"Icy Snowdrops, The (4)"
10.00000;8973;19802;5;0;"Irish Lamentation (7)"
10.00000;2353;2353;5;0;"Joe Bane's (4)"
10.00000;2353;31277;5;0;"Joe Bane's (4)"
10.00000;11533;11533;0;0;"John Carmichael's Farewell To Scotland (2)"
10.00000;7781;26232;0;0;"John Carty's (4)"
10.00000;9507;20032;7;0;"John MacColl's March To Kilbowie Cottage (4)"
10.00000;6185;18025;5;0;"Keelman Ower The Land, The (7)"
10.00000;13067;22477;5;0;"Kerry Mills (2)"
10.00000;10551;10551;5;0;"Lady In The Lodge (1)"
10.00000;10199;10199;0;0;"Lasher, The (4)"
10.00000;10199;30884;10;0;"Lasher, The (4)"
10.00000;14066;25536;0;0;"Little Nipper, The (1)"
10.00000;990;14195;7;0;"Love At The Endings (4)"
10.00000;3276;16340;5;0;"Lucky Lucky Day (6)"
10.00000;9461;9461;7;0;"Lyndhurst (1)"
10.00000;9461;20018;5;0;"Lyndhurst (1)"
10.00000;11684;11684;5;0;"Maid Of Ballingarry, The (7)"
10.00000;9219;9219;0;0;"Maids Of Palmyra, The (1)"
10.00000;12550;31636;0;0;"McKechnie's Farewell (3)"
10.00000;12550;21079;0;0;"McKechnie's Farewell (3)"
10.00000;6723;27925;10;0;"Megumi's Gift (4)"
10.00000;17090;32679;0;0;"Melvin Wave, The (4)"
10.00000;9877;9877;7;0;"Michael Rankin's (4)"
10.00000;9877;20129;7;0;"Michael Rankin's (4)"
10.00000;8672;8672;0;0;"Mick Duggan's (3)"
10.00000;9237;9237;0;0;"Mick O'Connor's (4)"
10.00000;4198;16959;0;0;"Mick O'Connor's (4)"
10.00000;4198;16961;0;0;"Mick O'Connor's (4)"
10.00000;15269;28438;7;0;"Miss Patricia Meagher (4)"
10.00000;15861;29833;0;0;"Modul 1 (4)"
10.00000;12510;20951;5;0;"Morning Breeze (1)"
10.00000;6655;18317;5;0;"Mouse In The Kitchen (1)"
10.00000;10246;20263;5;0;"Mrs McRory (1)"
10.00000;10187;10187;3;0;"New French Schottische (2)"
10.00000;10187;20243;5;0;"New French Schottische (2)"
10.00000;12562;21096;5;0;"Niamh's (4)"
10.00000;8792;8792;5;0;"Night In That Land (7)"
10.00000;7935;7935;0;0;"Noel Hill's (4)"
10.00000;8167;8167;0;0;"Nuala's Fiddle (4)"
10.00000;15914;29935;0;0;"Nun And The German, The (4)"
10.00000;2211;29733;0;0;"Once In A Blue Moose (4)"
10.00000;549;549;0;0;"Out Behind The House (1)"
10.00000;9375;9375;5;0;"Padded Room, The (1)"
10.00000;7896;7896;5;0;"Paddy The Ahhhhh (4)"
10.00000;9076;19883;5;0;"Patsy Geary's (1)"
10.00000;11552;11552;5;0;"Pict's Tune, The (3)"
10.00000;11208;11208;0;0;"Piobaireachd (7)"
10.00000;6668;6668;5;0;"Port Atholl (7)"
10.00000;3860;22732;5;0;"Primrose Polka, The (2)"
10.00000;4361;4361;7;0;"Seagull, The (1)"
10.00000;4361;24593;7;0;"Seagull, The (1)"
10.00000;4361;27802;5;0;"Seagull, The (1)"
10.00000;9501;30635;3;0;"Sean McCusker's Farewell (1)"
10.00000;3058;3058;10;0;"Short Grass, The (1)"
10.00000;13197;25296;0;0;"Smelling Fresh (4)"
10.00000;12046;12046;0;0;"Snee Da Neburd (4)"
10.00000;12425;22780;5;0;"Sorry I Am For What I Have Done (1)"
10.00000;1101;14353;0;0;"Sound Of Sleat, The (4)"
10.00000;8186;8186;0;0;"Sound Of Sleet, The (4)"
10.00000;8022;19250;0;0;"Spatter The Dew (6)"
10.00000;7763;7763;5;0;"Spirit Of Whiskey, The (6)"
10.00000;324;324;7;0;"Stan Chapman's (1)"
10.00000;324;13097;7;0;"Stan Chapman's (1)"
10.00000;324;13098;7;0;"Stan Chapman's (1)"
10.00000;324;13099;5;0;"Stan Chapman's (1)"
10.00000;8954;8954;0;0;"Strange Drums, The (7)"
10.00000;15163;28117;10;0;"Summer Time (7)"
10.00000;15163;28120;0;0;"Summer Time (7)"
10.00000;6891;6891;5;0;"Sun In The Stream, The (7)"
10.00000;9586;9586;5;0;"Thadelo's (0)"
10.00000;1703;15125;0;0;"That's Right Too! (4)"
10.00000;10923;10923;0;0;"Tucandeira Dance (4)"
10.00000;12039;12039;5;0;"Ulverston Volunteers, The (1)"
10.00000;7021;7021;0;0;"Veganites (4)"
10.00000;3367;21543;5;0;"Waterman's (1)"
10.00000;3367;21544;5;0;"Waterman's (1)"
10.00000;8514;8514;5;0;"Wayfaring Stranger, The (4)"
10.00000;586;28183;0;0;"Whistling Postman, The (4)"
10.00000;13730;24436;7;0;"Wild Geese, The (7)"
10.00000;13730;27247;5;0;"Wild Geese, The (7)"
10.00000;10160;23236;5;0;"Wily Old Bachelor, The (0)"
10.00000;15850;29818;7;0;"Yo Skippely Dai Dee Doe (5)"
11.00000;11931;11931;5;0;"'G Iomain Nan Gamhna (6)"
11.00000;16173;31268;0;0;"15th Scottish Division (7)"
11.00000;4856;4856;5;0;"5:30am (4)"
11.00000;6361;6361;0;0;"A Glint Of Silver (4)"
11.00000;10361;24695;5;0;"A Tailor I Am (1)"
11.00000;3739;16715;0;0;"A Thousand Farewells (5)"
11.00000;13848;33552;0;0;"A Travers La Vitre (4)"
11.00000;1476;1476;5;0;"A Tune For The Clan (1)"
11.00000;17142;32820;10;0;"A Tune For Yvonne Casey (4)"
11.00000;8794;23938;3;0;"A Whack At The Whigs (6)"
11.00000;12009;21840;7;0;"A1, The (1)"
11.00000;7536;7536;0;0;"Accidental Tourist, The (1)"
11.00000;5114;5114;7;0;"Across The Black River (1)"
11.00000;5114;17417;10;0;"Across The Black River (1)"
11.00000;5114;17419;7;0;"Across The Black River (1)"
11.00000;5114;30771;8;0;"Across The Black River (1)"
11.00000;11210;11210;3;0;"Airaidh Nam Badan (1)"
11.00000;2896;2896;5;0;"Ambrose Moloney's (4)"
11.00000;13715;29205;5;0;"An Dro Nevez (4)"
11.00000;16902;32191;0;0;"An Siocán Sneachta (1)"
11.00000;838;13997;0;0;"Andy De Jarlis' (1)"
11.00000;3303;3303;0;0;"Andy McGann's (4)"
11.00000;7063;18641;7;0;"Andy's Saltire (1)"
11.00000;4899;22484;5;0;"Angry Peeler, The (1)"
11.00000;11958;11958;5;0;"Angus And Eilidh MacKenzie's (4)"
11.00000;5346;5346;7;0;"Ansty's (2)"
11.00000;10769;25506;7;0;"Apsley Cottage, The (1)"
11.00000;14723;27177;10;0;"Argyll (4)"
11.00000;3906;16807;5;0;"Arms Dealer's Daughter, The (4)"
11.00000;2177;2177;0;0;"Around The Fairy Fort (2)"
11.00000;15342;28603;5;0;"Arrival Of The Queen Of Sheba, The (4)"
11.00000;997;14207;5;0;"Ash Grove, The (7)"
11.00000;6189;6189;5;0;"Ashes (1)"
11.00000;726;13798;7;0;"Ashplant, The (4)"
11.00000;15301;28510;0;0;"Astryd's (7)"
11.00000;13841;24842;7;0;"Atholl And Breadalbane Gathering, The (3)"
11.00000;1498;31718;5;0;"Aughacashel, The (4)"
11.00000;1498;14890;5;0;"Aughacashel, The (4)"
11.00000;7322;18849;7;0;"Austen's (4)"
11.00000;15405;28809;7;0;"B' Fheàrr Mar A Bha Mi 'n Uiridh (4)"
11.00000;1536;31273;5;0;"Baby Rory's (6)"
11.00000;6596;6596;0;0;"Balindore (1)"
11.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
11.00000;11879;11879;5;0;"Baltic Rocks (4)"
11.00000;8;12365;5;0;"Banshee, The (4)"
11.00000;8;33845;5;0;"Banshee, The (4)"
11.00000;10431;10431;10;0;"Battle Of Falkirk Muir's March, The (2)"
11.00000;10431;20366;0;0;"Battle Of Falkirk Muir's March, The (2)"
11.00000;12774;21660;5;0;"Bayou Fling, The (2)"
11.00000;15888;29885;7;0;"Bear's (4)"
11.00000;15888;29891;5;0;"Bear's (4)"
11.00000;5684;5684;5;0;"Beautiful Goldfinch, The (7)"
11.00000;9880;9880;5;0;"Beg Ar Vann (4)"
11.00000;4;12351;0;0;"Belfast, The (0)"
11.00000;10121;10121;5;0;"Belle Aisle (4)"
11.00000;6899;18490;5;0;"Ben Hill (4)"
11.00000;12040;12040;5;0;"Benort Da Daeks O' Voe (4)"
11.00000;933;933;0;0;"Besom In Bloom, The (1)"
11.00000;1818;27371;0;0;"Biddy Martin's (3)"
11.00000;1818;28693;5;0;"Biddy Martin's (3)"
11.00000;11622;11622;10;0;"Biddy The Peeler (6)"
11.00000;4456;4456;0;0;"Billy Brocker's (4)"
11.00000;1872;15309;0;0;"Billy Brocker's (4)"
11.00000;4456;27738;0;0;"Billy Brocker's (4)"
11.00000;4591;17153;0;0;"Billy McCormack's (1)"
11.00000;4591;17155;5;0;"Billy McCormack's (1)"
11.00000;11112;11112;7;0;"Billy's (4)"
11.00000;629;13651;5;0;"Bird In The Bush, The (4)"
11.00000;629;25450;5;0;"Bird In The Bush, The (4)"
11.00000;10176;10176;5;0;"Blackberry Blossom, The (4)"
11.00000;1526;1526;0;0;"Blacksmith, The (1)"
11.00000;5993;5993;5;0;"Blackwater Banks, The (4)"
11.00000;2352;2352;5;0;"Blue Idol, The (1)"
11.00000;8554;8554;0;0;"Blue Shutters, The (4)"
11.00000;16552;31439;5;0;"Bluemel Soond (4)"
11.00000;15440;28900;5;0;"Bob's Tune (4)"
11.00000;414;15458;0;0;"Bohola, The (1)"
11.00000;11472;11472;7;0;"Bold Dan, The (1)"
11.00000;9910;9910;5;0;"Bonny Breast Knot (4)"
11.00000;4622;4622;0;0;"Boston, The (4)"
11.00000;10483;29307;0;0;"Boston-Sligo, The (4)"
11.00000;12935;22167;5;0;"Both Sides The Tweed (7)"
11.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
11.00000;2994;2994;8;0;"Boys Of The Puddle (1)"
11.00000;10779;24248;5;0;"Braes Of Locheil, The (1)"
11.00000;3744;16718;5;0;"Breeches Mary (1)"
11.00000;7754;7754;5;0;"Brendan Theme, The (0)"
11.00000;271;26153;10;0;"Brian Boru's March (1)"
11.00000;11270;11270;3;0;"Brickyard, The (1)"
11.00000;12316;12316;0;0;"Bridge Of Glllass (4)"
11.00000;2;12345;0;0;"Bucks Of Oranmore, The (4)"
11.00000;2;12346;0;0;"Bucks Of Oranmore, The (4)"
11.00000;2;12347;0;0;"Bucks Of Oranmore, The (4)"
11.00000;2907;2907;5;0;"Bucks Of Westmeath, The (1)"
11.00000;660;13693;0;0;"Burning Of The Piper's Hut, The (4)"
11.00000;9456;20016;5;0;"Burning Snowball, The (1)"
11.00000;4009;4009;0;0;"Burnt Leg, The (4)"
11.00000;1871;15303;0;0;"Burren, The (4)"
11.00000;1003;14217;5;0;"Butcher's Fancy, The (1)"
11.00000;8008;19241;7;0;"Buttermilk Mary (1)"
11.00000;4858;4858;0;0;"Caher Rua (4)"
11.00000;4858;17299;0;0;"Caher Rua (4)"
11.00000;3006;3006;7;0;"Caherlistrane (1)"
11.00000;724;724;0;0;"Callaghan's (4)"
11.00000;724;21556;0;0;"Callaghan's (4)"
11.00000;724;26682;0;0;"Callaghan's (4)"
11.00000;15;12384;0;0;"Calliope House (1)"
11.00000;15;31099;0;0;"Calliope House (1)"
11.00000;15231;28332;3;0;"Calum Figheadair (4)"
11.00000;15641;32702;0;0;"Campbells Are Coming, The (1)"
11.00000;10450;20383;7;0;"Cape Breton Dream (1)"
11.00000;3512;16543;5;0;"Captain Carswell (2)"
11.00000;858;858;3;0;"Captain O'Kane (1)"
11.00000;2716;15949;10;0;"Carmel Mahoney Mulhaire (4)"
11.00000;10386;20334;0;0;"Casey's Favourite (2)"
11.00000;10386;20336;0;0;"Casey's Favourite (2)"
11.00000;1205;1205;0;0;"Castlebar Races, The (1)"
11.00000;1205;24540;0;0;"Castlebar Races, The (1)"
11.00000;6407;6407;5;0;"Cat In The Couch Grass, The (4)"
11.00000;12989;22318;5;0;"Cathal The Hurler (1)"
11.00000;12586;21159;5;0;"Causeway (4)"
11.00000;7584;28738;10;0;"Cauliflower, The (1)"
11.00000;17680;34153;10;0;"Cease Not To Row, Brave Boys (1)"
11.00000;4359;4359;5;0;"Central Line, The (4)"
11.00000;3953;3953;5;0;"Cepta Byrne's (6)"
11.00000;3068;22060;0;0;"Charles O'Connor (1)"
11.00000;2889;2889;7;0;"Character's (3)"
11.00000;12397;20666;0;0;"Chinese Breakdown (4)"
11.00000;15055;27876;10;0;"Cider Street (4)"
11.00000;2916;2916;0;0;"Cillian's Midnight Dip (4)"
11.00000;2916;32398;0;0;"Cillian's Midnight Dip (4)"
11.00000;8354;29627;0;0;"Clicking Chickens, The (4)"
11.00000;8354;8354;0;0;"Clicking Chickens, The (4)"
11.00000;8354;19480;0;0;"Clicking Chickens, The (4)"
11.00000;1390;14755;0;0;"Cliffs Of Moher, The (1)"
11.00000;1841;15271;0;0;"Cobbler's, The (3)"
11.00000;1670;25042;0;0;"Cocktail, The (4)"
11.00000;558;13523;5;0;"Coen's Memories (4)"
11.00000;558;28167;3;0;"Coen's Memories (4)"
11.00000;373;13194;0;0;"Connie The Soldier (1)"
11.00000;4811;33949;0;0;"Come In From The Rain (5)"
11.00000;14015;25398;7;0;"Compliments To The Boys Of The Lough (1)"
11.00000;12878;22030;5;0;"Conor Whelton's (1)"
11.00000;1662;29535;0;0;"Contentment Is Wealth (1)"
11.00000;16502;31317;0;0;"Continental (7)"
11.00000;228;27044;5;0;"Coppers And Brass (1)"
11.00000;1866;15297;0;0;"Coridinio (0)"
11.00000;8743;8743;0;0;"Corn Stack, The (4)"
11.00000;10470;20390;5;0;"Corrievreckan (3)"
11.00000;14491;32373;5;0;"Cotton Tree, The (4)"
11.00000;10922;10922;5;0;"Cotter's Men (1)"
11.00000;14491;26672;5;0;"Cotton Tree, The (4)"
11.00000;2072;2072;5;0;"Crack In The Flute, The (4)"
11.00000;6144;6144;0;0;"Cristina's (1)"
11.00000;433;433;5;0;"Crock Of Gold, The (4)"
11.00000;433;25241;5;0;"Crock Of Gold, The (4)"
11.00000;3533;3533;5;0;"Crucaharan Cross, The (3)"
11.00000;3533;16558;5;0;"Crucaharan Cross, The (3)"
11.00000;16710;31809;0;0;"Curious Cat, The (1)"
11.00000;174;12816;7;0;"Curlews, The (4)"
11.00000;1760;15206;5;0;"Curragh Races, The (4)"
11.00000;10274;33233;5;0;"Cwrw Da (6)"
11.00000;17340;33234;5;0;"Cwrw Melyn (6)"
11.00000;7438;7438;0;0;"Da Forfeit O' Da Ship (4)"
11.00000;1426;1426;0;0;"Dálaigh's (3)"
11.00000;1426;32123;0;0;"Dálaigh's (3)"
11.00000;12588;21170;5;0;"Dan Cleary's Ireland (4)"
11.00000;2217;2217;0;0;"Dan Collins' Father's (1)"
11.00000;2217;15582;0;0;"Dan Collins' Father's (1)"
11.00000;2217;15583;5;0;"Dan Collins' Father's (1)"
11.00000;2217;30656;5;0;"Dan Collins' Father's (1)"
11.00000;9330;19981;5;0;"Dan Roger's (5)"
11.00000;8863;8863;0;0;"Dancing In Allihies (4)"
11.00000;1317;31990;5;0;"Daniel Of The Sun (1)"
11.00000;127;127;5;0;"Darby The Driver (1)"
11.00000;127;25369;5;0;"Darby The Driver (1)"
11.00000;13692;24331;10;0;"Dark Plaintive Youth, The (2)"
11.00000;13692;24332;0;0;"Dark Plaintive Youth, The (2)"
11.00000;13692;28687;10;0;"Dark Plaintive Youth, The (2)"
11.00000;8290;8290;1;0;"Dean Brig O' Edinburgh (2)"
11.00000;10046;30995;5;0;"Deildy Aberteifi (1)"
11.00000;7617;24690;5;0;"Denis Murphy's (5)"
11.00000;4175;4175;5;0;"Dermot Byrne's (1)"
11.00000;14831;27388;0;0;"Dic Sion Dafydd (3)"
11.00000;11536;11536;5;0;"Difyrrwch Gwyr Llangallo (1)"
11.00000;11846;11846;5;0;"Doc Holliday's (4)"
11.00000;11846;25779;5;0;"Doc Holliday's (4)"
11.00000;8093;8093;0;0;"Dodgy Chanter, The (4)"
11.00000;8093;19307;3;0;"Dodgy Chanter, The (4)"
11.00000;15551;29143;0;0;"Dog A L'Orange (4)"
11.00000;13447;23735;0;0;"Doghouse, The (4)"
11.00000;5477;5477;5;0;"Dooney Rock, The (1)"
11.00000;5477;21571;5;0;"Dooney Rock, The (1)"
11.00000;5477;17599;5;0;"Dooney Rock, The (1)"
11.00000;1309;1309;0;0;"Doorus Mill (1)"
11.00000;4000;16839;5;0;"Dot Cat's Midnight Mischief (1)"
11.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
11.00000;2042;2042;0;0;"Dreary Plains Of Toil, The (2)"
11.00000;1385;14745;5;0;"Duke Of Leinster, The (4)"
11.00000;8623;8623;5;0;"Dukie's (0)"
11.00000;9759;9759;0;0;"Dunford's Fancy (1)"
11.00000;9759;20111;0;0;"Dunford's Fancy (1)"
11.00000;1837;23900;5;0;"Eagle's Whistle, The (7)"
11.00000;1837;34220;0;0;"Eagle's Whistle, The (7)"
11.00000;221;221;0;0;"Earl's Chair, The (4)"
11.00000;221;12904;0;0;"Earl's Chair, The (4)"
11.00000;13207;22898;0;0;"Early Evening (4)"
11.00000;8496;8496;0;0;"East Of The Hebrides (4)"
11.00000;3065;16201;10;0;"East Clare (4)"
11.00000;5039;5039;5;0;"Easter Sunday (4)"
11.00000;5039;17379;5;0;"Easter Sunday (4)"
11.00000;389;23026;5;0;"Eavesdropper, The (1)"
11.00000;12467;20827;0;0;"Edenderry, The (4)"
11.00000;12467;28026;0;0;"Edenderry, The (4)"
11.00000;12467;28036;0;0;"Edenderry, The (4)"
11.00000;1475;1475;0;0;"Edge Lane (4)"
11.00000;9562;9562;7;0;"El Paso (7)"
11.00000;7146;18701;7;0;"Elizabeth Donald's (1)"
11.00000;5526;17613;10;0;"Elizabeth Keane's (1)"
11.00000;5164;17443;5;0;"Ellen O'Dwyer's (5)"
11.00000;5590;5590;5;0;"Emmett's Hedgehog (1)"
11.00000;14351;26292;10;0;"Evening Prayer Blues (4)"
11.00000;9589;9589;10;0;"Faces In The Street (4)"
11.00000;11648;11648;10;0;"Failte Na Miosg (7)"
11.00000;1231;14532;5;0;"Fair-haired Lass, The (4)"
11.00000;8583;30009;0;0;"Fairy, The (1)"
11.00000;1427;1427;3;0;"Farewell Marian (7)"
11.00000;1427;21164;3;0;"Farewell Marian (7)"
11.00000;846;30801;0;0;"Farewell To Erin (4)"
11.00000;6067;6067;5;0;"Farewell To Randolph (1)"
11.00000;1962;15392;3;0;"Farewell To Philip Lane (4)"
11.00000;1962;15388;3;0;"Farewell To Philip Lane (4)"
11.00000;1962;15389;3;0;"Farewell To Philip Lane (4)"
11.00000;1962;15391;3;0;"Farewell To Philip Lane (4)"
11.00000;9837;9837;8;0;"Farewell To Stoke Newington (1)"
11.00000;9642;9642;2;0;"Fechin Inn (4)"
11.00000;9642;20078;7;0;"Fechin Inn (4)"
11.00000;4475;20790;3;0;"First Day Of Spring, The (4)"
11.00000;2726;2726;5;0;"Fisherman's Dodgy Punch, The (6)"
11.00000;10668;10668;5;0;"Flatwater Fran (7)"
11.00000;10668;29218;5;0;"Flatwater Fran (7)"
11.00000;10668;31599;7;0;"Flatwater Fran (7)"
11.00000;5448;5448;10;0;"Forgotten Daze (4)"
11.00000;11970;11970;10;0;"Flinn (1)"
11.00000;3160;16484;7;0;"Flooded Road To Glenties, The (4)"
11.00000;16030;30212;5;0;"Flying To Birmingham (1)"
11.00000;5659;5659;0;0;"Fog In The Bog, The (1)"
11.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
11.00000;8118;8118;7;0;"Four Six, The (1)"
11.00000;8118;20958;5;0;"Four Six, The (1)"
11.00000;12926;22144;5;0;"Fox Chase, The (1)"
11.00000;15278;28451;3;0;"Fox In The Thatch, The (1)"
11.00000;12926;22368;5;0;"Fox Chase, The (1)"
11.00000;501;13418;0;0;"Fox On The Prowl, The (4)"
11.00000;482;482;0;0;"Foxhunter's, The (6)"
11.00000;482;15802;0;0;"Foxhunter's, The (6)"
11.00000;16752;31912;0;0;"Frances Shannon's (1)"
11.00000;11076;11076;5;0;"Frank Hill's (4)"
11.00000;452;452;0;0;"Fred Finn's (4)"
11.00000;452;13332;0;0;"Fred Finn's (4)"
11.00000;452;22642;0;0;"Fred Finn's (4)"
11.00000;452;30584;0;0;"Fred Finn's (4)"
11.00000;9424;9424;2;0;"Freddie's (4)"
11.00000;16034;30216;0;0;"Free Gardeners, The (4)"
11.00000;12189;12189;7;0;"Free Press, The (1)"
11.00000;1369;27744;0;0;"Gallowglass, The (1)"
11.00000;2255;2255;0;0;"Gan Ainm (1)"
11.00000;5464;5464;5;0;"Gan Ainm (2)"
11.00000;7134;7134;5;0;"Gan Ainm (7)"
11.00000;7323;18850;7;0;"Gan Ainm (1)"
11.00000;7323;18851;0;0;"Gan Ainm (1)"
11.00000;13379;23514;5;0;"Gan Ainm (4)"
11.00000;14909;27555;3;0;"Gan Ainm (1)"
11.00000;14909;27556;0;0;"Gan Ainm (1)"
11.00000;14038;25475;5;0;"Gan Ainm (4)"
11.00000;12063;21985;10;0;"George Peoples' (4)"
11.00000;2542;2542;5;0;"Ghost Of Ballybrolly, The (1)"
11.00000;1854;15288;0;0;"Gillan's Apples (1)"
11.00000;6244;6244;7;0;"Gillian's (7)"
11.00000;11362;11362;5;0;"Gin Ye Kiss My Wife, I'll Tell The Minister (4)"
11.00000;4026;29621;0;0;"Girls Of Farranfore, The (4)"
11.00000;454;22876;5;0;"Give Me Your Hand (7)"
11.00000;454;31867;5;0;"Give Me Your Hand (7)"
11.00000;8868;8868;10;0;"Glentrasna (4)"
11.00000;16373;31013;3;0;"Gloomy December (7)"
11.00000;7455;7455;5;0;"Gloup, The (1)"
11.00000;17477;33546;10;0;"Going To Mass Last Sunday (1)"
11.00000;12839;21912;2;0;"Going To The Races (3)"
11.00000;1351;1351;0;0;"Gold Ring, The (1)"
11.00000;8094;19308;7;0;"Golden Brown Chevette, The (4)"
11.00000;15165;28122;0;0;"Good Alibi, The (4)"
11.00000;13497;23833;3;0;"Good Ship Halton, The (1)"
11.00000;7705;7705;5;0;"Goodbye To The Hills (3)"
11.00000;7117;7117;5;0;"Goodnight And Joy Be With You (4)"
11.00000;2087;15481;10;0;"Gort Na Mona (6)"
11.00000;581;22639;0;0;"Graf Spee, The (4)"
11.00000;581;27363;10;0;"Graf Spee, The (4)"
11.00000;322;13093;0;0;"Green Fields Of Rossbeigh, The (4)"
11.00000;322;13094;0;0;"Green Fields Of Rossbeigh, The (4)"
11.00000;322;29375;0;0;"Green Fields Of Rossbeigh, The (4)"
11.00000;166;12798;0;0;"Green Mountain, The (4)"
