22.00000;3395;16448;0;0;"Miss Walsh (1)"
22.00000;2831;2831;3;0;"Morgan Rattler (1)"
22.00000;8458;8458;5;0;"New Bread, The (1)"
22.00000;3644;33999;10;0;"One-Horned Sheep, The (1)"
22.00000;10508;10508;0;0;"Over To Uist (1)"
22.00000;5611;32962;5;0;"Padraig O'Keefe's (5)"
22.00000;10090;10090;0;0;"Paris, The (7)"
22.00000;12372;20623;5;0;"Pig's (1)"
22.00000;4642;4642;0;0;"Reverend Penberthy's Trombone, The (1)"
22.00000;7534;7534;7;0;"Road To Maldon, The (1)"
22.00000;10648;10648;5;0;"Rubber Man, The (4)"
22.00000;261;23977;0;0;"Ships In Full Sail, The (1)"
22.00000;1101;1101;0;0;"Sound Of Sleat, The (4)"
22.00000;12582;21150;5;0;"Three-Footed Chestnut, The (7)"
22.00000;16217;30637;10;0;"Tori's (1)"
22.00000;2014;15424;0;0;"Troy's Wedding (1)"
22.00000;7104;7104;0;0;"Up South (4)"
22.00000;2051;15447;0;0;"Whistle Ower The Lave O't (2)"
22.00000;2051;2051;0;0;"Whistle Ower The Lave O't (2)"
23.00000;15326;28560;5;0;"'S Ann An Ìle (2)"
23.00000;17726;34317;10;0;"23 (2)"
23.00000;4570;4570;5;0;"A Short Journey (1)"
23.00000;2136;31294;10;0;"Allistrum's March (1)"
23.00000;7441;7441;5;0;"An Feirin (4)"
23.00000;3611;3611;0;0;"An Peata Sa Chistineach (1)"
23.00000;16212;30624;0;0;"Aye Right (4)"
23.00000;9082;9082;0;0;"Ballycarbery, The (4)"
23.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
23.00000;9047;19857;5;0;"Banshee's Wail, The (1)"
23.00000;12763;21611;8;0;"Belle Mere's (7)"
23.00000;12778;21672;0;0;"Bluebird (1)"
23.00000;8744;23284;5;0;"Brocca, The (4)"
23.00000;5339;5339;5;0;"By Accident (1)"
23.00000;3006;26048;7;0;"Caherlistrane (1)"
23.00000;15;15;0;0;"Calliope House (1)"
23.00000;15;12381;0;0;"Calliope House (1)"
23.00000;15;12383;2;0;"Calliope House (1)"
23.00000;15;12384;0;0;"Calliope House (1)"
23.00000;15;28057;2;0;"Calliope House (1)"
23.00000;15;23455;0;0;"Calliope House (1)"
23.00000;15;31495;0;0;"Calliope House (1)"
23.00000;15;34168;0;0;"Calliope House (1)"
23.00000;2864;24250;0;0;"Cameron Highlander, The (2)"
23.00000;13330;23330;0;0;"Cameron McFadyen (1)"
23.00000;3512;16541;0;0;"Captain Carswell (2)"
23.00000;3512;16542;0;0;"Captain Carswell (2)"
23.00000;1430;1430;10;0;"Cat That Ate The Candle, The (1)"
23.00000;5134;5134;0;0;"Charlie Mack's (1)"
23.00000;16;29449;0;0;"Clumsy Lover, The (4)"
23.00000;1617;1617;10;0;"Coalminer's, The (4)"
23.00000;17495;33590;5;0;"Come Back Paddy Reilly (7)"
23.00000;7061;7061;10;0;"Conspiracy, The (4)"
23.00000;7061;24013;10;0;"Conspiracy, The (4)"
23.00000;12242;12242;5;0;"Crofter, The (1)"
23.00000;22;22;0;0;"Dancing Dog, The (5)"
23.00000;22;12401;0;0;"Dancing Dog, The (5)"
23.00000;1317;14657;10;0;"Daniel Of The Sun (1)"
23.00000;15206;28268;10;0;"Dark As A Dungeon (7)"
23.00000;8644;8644;5;0;"Das Flugelhorn (7)"
23.00000;185;185;10;0;"Dinny Delaney's (5)"
23.00000;185;22218;0;0;"Dinny Delaney's (5)"
23.00000;185;25795;10;0;"Dinny Delaney's (5)"
23.00000;595;26745;10;0;"Dogs Among The Bushes, The (4)"
23.00000;7571;7571;10;0;"Domhnall Na Graine (1)"
23.00000;5892;5892;7;0;"Donalbane (2)"
23.00000;7353;30410;0;0;"Donald McLean Of Lewis (1)"
23.00000;17641;34018;0;0;"Dr. Kielly-O (1)"
23.00000;9053;9053;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
23.00000;9053;19863;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
23.00000;7146;7146;10;0;"Elizabeth Donald's (1)"
23.00000;953;14150;10;0;"Elizabeth Kelly's Delight (6)"
23.00000;3119;16236;0;0;"Fairhaired Boy, The (1)"
23.00000;13007;22348;0;0;"Fathaby, The (1)"
23.00000;2333;2333;5;0;"Father Dollard's Favourite (1)"
23.00000;12547;21075;10;0;"Feathers, The (1)"
23.00000;5919;5919;0;0;"Fenteril (4)"
23.00000;3192;3192;0;0;"First Steps, The (1)"
23.00000;1948;31370;0;0;"Fourth Floor, The (4)"
23.00000;1948;31369;0;0;"Fourth Floor, The (4)"
23.00000;12926;22365;10;0;"Fox Chase, The (1)"
23.00000;31;31;5;0;"Franc A'Phoill (1)"
23.00000;34;23530;5;0;"Frieze Breeches, The (1)"
23.00000;17344;33243;7;0;"Gan Ainm (3)"
23.00000;11659;11659;0;0;"Girls Of Belfast, The (1)"
23.00000;735;735;10;0;"Going To Donnybrook (1)"
23.00000;1712;1712;10;0;"Hairpin Bend, The (1)"
23.00000;12124;22989;5;0;"Hare In The Corn, The (1)"
23.00000;12124;22991;5;0;"Hare In The Corn, The (1)"
23.00000;1736;24584;0;0;"Hare In The Corn, The (1)"
23.00000;5781;5781;7;0;"Harry Bradshaw's (4)"
23.00000;11058;20564;5;0;"Henri The Lobster (4)"
23.00000;11058;11058;7;0;"Henri The Lobster (4)"
23.00000;1585;14996;5;0;"Hole In The Boat, The (1)"
23.00000;1585;14997;5;0;"Hole In The Boat, The (1)"
23.00000;3305;3305;5;0;"Jackie Donnan's (7)"
23.00000;1492;14877;0;0;"James Kelly's (6)"
23.00000;35;23579;5;0;"Jig Of Slurs, The (1)"
23.00000;35;29819;5;0;"Jig Of Slurs, The (1)"
23.00000;17492;33584;10;0;"John Joe Hartnett's (5)"
23.00000;5162;17441;0;0;"Julia Clifford's (5)"
23.00000;10189;10189;0;0;"Kalabakan (4)"
23.00000;7514;18981;10;0;"King, The (1)"
23.00000;6789;6789;0;0;"Kneebuckle, The (1)"
23.00000;11898;11898;0;0;"Lang Shift (1)"
23.00000;1578;22778;0;0;"Lark In The Morning, The (1)"
23.00000;3450;3450;10;0;"Lochailort Fiddlers (4)"
23.00000;15880;29869;0;0;"Lost Time (4)"
23.00000;12141;12141;10;0;"Lovely Nancy (1)"
23.00000;10661;20472;0;0;"Lovely Nancy (1)"
23.00000;3896;16802;5;0;"Lucy Farr's (1)"
23.00000;3896;24400;7;0;"Lucy Farr's (1)"
23.00000;2724;15964;0;0;"Mac's Fancy (1)"
23.00000;2724;15966;0;0;"Mac's Fancy (1)"
23.00000;2724;15968;0;0;"Mac's Fancy (1)"
23.00000;2724;17220;0;0;"Mac's Fancy (1)"
23.00000;2724;17221;0;0;"Mac's Fancy (1)"
23.00000;2724;29593;0;0;"Mac's Fancy (1)"
23.00000;3461;3461;5;0;"Magic Foot (2)"
23.00000;3461;21605;5;0;"Magic Foot (2)"
23.00000;14244;25939;5;0;"Manorhamilton (1)"
23.00000;753;753;3;0;"March Hare, The (0)"
23.00000;15897;29901;0;0;"Marjorie Lowe (1)"
23.00000;9750;20104;5;0;"Marquis Of Huntly's, The (2)"
23.00000;6563;6563;7;0;"Mary's Party (4)"
23.00000;3202;3202;5;0;"Mick McGarry's (1)"
23.00000;12097;12097;0;0;"Millers O' Cowdenbeath, The (1)"
23.00000;5561;23128;10;0;"Miss Rowan Davies (7)"
23.00000;7544;7544;7;0;"Molly Connell (4)"
23.00000;4745;17240;0;0;"Money In Both Pockets (1)"
23.00000;17118;32743;0;0;"Morven (1)"
23.00000;17118;32744;5;0;"Morven (1)"
23.00000;898;898;10;0;"Mourne Mountains, The (4)"
23.00000;898;27737;10;0;"Mourne Mountains, The (4)"
23.00000;362;33344;10;0;"Mouse In The Mug, The (1)"
23.00000;17740;34345;7;0;"Mrs Dorgan Lee (4)"
23.00000;14967;27660;0;0;"Mrs. MacDougall (1)"
23.00000;3027;16186;0;0;"Murdo MacKenzie Of Torridon (1)"
23.00000;12501;20894;5;0;"Nancy Under The Hill (5)"
23.00000;9365;27803;0;0;"Old Woman Of The Milldust (1)"
23.00000;463;28639;5;0;"Paddy Fahey's (4)"
23.00000;8197;19385;5;0;"Patrick's (4)"
23.00000;1031;1031;5;0;"Peter's Peerie Boat (1)"
23.00000;10791;10791;0;0;"Portree Bay (1)"
23.00000;84;84;0;0;"Rakes Of Kildare, The (1)"
23.00000;84;34240;10;0;"Rakes Of Kildare, The (1)"
23.00000;5270;26647;0;0;"Road To Errogie, The (4)"
23.00000;16489;32498;5;0;"Roy's Hands (7)"
23.00000;4960;4960;5;0;"Scotland The Brave (3)"
23.00000;261;10591;0;0;"Ships In Full Sail, The (1)"
23.00000;261;13000;0;0;"Ships In Full Sail, The (1)"
23.00000;3690;16683;5;0;"Skye Boat Song, The (7)"
23.00000;1101;27837;0;0;"Sound Of Sleat, The (4)"
23.00000;11053;11053;5;0;"Sullivan's John (7)"
23.00000;10886;10886;10;0;"Sunday Afternoon (1)"
23.00000;109;12689;0;0;"Tenpenny Bit, The (1)"
23.00000;2611;2611;10;0;"Thank God We're Surrounded By Water (1)"
23.00000;2611;15867;5;0;"Thank God We're Surrounded By Water (1)"
23.00000;2611;15868;7;0;"Thank God We're Surrounded By Water (1)"
23.00000;2611;28620;10;0;"Thank God We're Surrounded By Water (1)"
23.00000;565;13539;10;0;"Tom Ward's Downfall (4)"
23.00000;440;13303;10;0;"Tommy Coen's (4)"
23.00000;2503;2503;2;0;"Tram Road, The (1)"
23.00000;14654;27047;5;0;"Trim The Velvet (1)"
23.00000;1787;15232;10;0;"Trip To Birmingham, The (4)"
23.00000;13242;23053;10;0;"Twisting Of The Hay Rope (1)"
23.00000;8322;19456;0;0;"Two Nice Eyes (4)"
23.00000;12039;12039;10;0;"Ulverston Volunteers, The (1)"
23.00000;7261;7261;10;0;"Uncle Joshua (3)"
23.00000;7310;18833;7;0;"Wee Tod (1)"
23.00000;6500;32844;5;0;"Wexford Carol, The (7)"
23.00000;9208;9208;10;0;"What, Daddy? (3)"
23.00000;16452;31176;10;0;"Will The Barber (1)"
23.00000;16452;31177;5;0;"Will The Barber (1)"
23.00000;11233;21465;0;0;"Willows, The (7)"
23.00000;11233;32667;5;0;"Willows, The (7)"
23.00000;5302;5302;7;0;"Wolves A-Howlin' (4)"
23.00000;13031;22405;5;0;"Yn Bollan Bane (1)"
23.00000;10446;20379;5;0;"Zycanthos (1)"
24.00000;13312;23281;10;0;"A Christmas (1)"
24.00000;17146;32836;0;0;"A Rianxeira (7)"
24.00000;8560;8560;10;0;"A Trip To The Lakes (1)"
24.00000;8560;19558;0;0;"A Trip To The Lakes (1)"
24.00000;5554;5554;8;0;"Absent Friends (4)"
24.00000;5554;17619;10;0;"Absent Friends (4)"
24.00000;1107;31142;10;0;"Ace And Deuce Of Pipering, The (0)"
24.00000;1107;32775;5;0;"Ace And Deuce Of Pipering, The (0)"
24.00000;15806;29746;5;0;"Agent Craig (1)"
24.00000;8576;8576;8;0;"Alasdair's Tune (4)"
24.00000;8576;25331;5;0;"Alasdair's Tune (4)"
24.00000;4402;4402;0;0;"Am Faighir Muileach (2)"
24.00000;14878;27482;5;0;"An Ataireachd Ard (7)"
24.00000;15344;28611;10;0;"An Cailin Rua (3)"
24.00000;5151;5151;7;0;"An Drochaid Chliùteach (7)"
24.00000;5151;20976;7;0;"An Drochaid Chliùteach (7)"
24.00000;14467;26599;10;0;"An Old Woman's Money (1)"
24.00000;5973;22814;7;0;"Anthony Murray's (2)"
24.00000;10649;20463;5;0;"Ar Lan Y Mor (2)"
24.00000;15342;28603;5;0;"Arrival Of The Queen Of Sheba, The (4)"
24.00000;2770;15999;0;0;"As The Sun Was Setting (7)"
24.00000;3077;3077;0;0;"At The Bend In The Road (5)"
24.00000;107;107;0;0;"Atholl Highlanders, The (1)"
24.00000;16212;30625;7;0;"Aye Right (4)"
24.00000;14152;25679;10;0;"Cock Up &c &c (1)"
24.00000;3681;3681;5;0;"Ballyfin, The (3)"
24.00000;14185;25763;10;0;"Banana Leaf (1)"
24.00000;1429;30970;0;0;"Barney Brannigan (6)"
24.00000;520;520;0;0;"Barony, The (6)"
24.00000;16618;31600;0;0;"Ben Gullion (1)"
24.00000;15953;30023;0;0;"Bhruacha Na Cambria (3)"
24.00000;1771;1771;10;0;"Birmingham, The (4)"
24.00000;13093;22542;10;0;"Black Mountain, The (7)"
24.00000;5;22282;7;0;"Blarney Pilgrim, The (1)"
24.00000;5;25996;5;0;"Blarney Pilgrim, The (1)"
24.00000;2402;2402;3;0;"Blue Bonnets Over The Border (1)"
24.00000;7863;7863;0;0;"Bobby Gardiner's (1)"
24.00000;2340;15710;0;0;"Braes Of Mellinish, The (1)"
24.00000;8744;19662;5;0;"Brocca, The (4)"
24.00000;17468;33531;10;0;"Buckland Downs (1)"
24.00000;1305;24012;10;0;"Bush On The Hill, The (1)"
24.00000;8008;19242;0;0;"Buttermilk Mary (1)"
24.00000;16014;30164;5;0;"Buttons And Bows, The (1)"
24.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
24.00000;10732;28233;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
24.00000;365;21855;10;0;"Cat Rambles To The Child's Saucepan, The (5)"
24.00000;16068;30271;0;0;"Celia's (1)"
24.00000;3037;3037;0;0;"Changeling, The (4)"
24.00000;2082;15474;0;0;"Chanter's Song (3)"
24.00000;683;683;5;0;"Cheating Bastard, The (1)"
24.00000;6533;6533;5;0;"Chinese, The (3)"
24.00000;6249;18058;10;0;"Christchurch Cathedral (3)"
24.00000;11745;11745;5;0;"Claudine (4)"
24.00000;12;12377;10;0;"Cliffs Of Moher, The (1)"
24.00000;1644;15071;10;0;"Cloone, The (4)"
24.00000;16;21146;0;0;"Clumsy Lover, The (4)"
24.00000;16;29450;5;0;"Clumsy Lover, The (4)"
24.00000;11857;11857;0;0;"Coach House, The (4)"
24.00000;1617;15041;10;0;"Coalminer's, The (4)"
24.00000;1617;15044;10;0;"Coalminer's, The (4)"
24.00000;1617;27877;10;0;"Coalminer's, The (4)"
24.00000;1617;27881;10;0;"Coalminer's, The (4)"
24.00000;409;13259;10;0;"Coleman's (6)"
24.00000;409;31322;10;0;"Coleman's (6)"
24.00000;19;33886;0;0;"Connaughtman's Rambles, The (1)"
24.00000;808;13959;10;0;"Cook In The Kitchen, The (1)"
24.00000;6823;6823;0;0;"Cowboy Halling (4)"
24.00000;825;825;10;0;"Cuil Aodha, The (1)"
24.00000;825;31617;5;0;"Cuil Aodha, The (1)"
24.00000;825;34213;10;0;"Cuil Aodha, The (1)"
24.00000;15340;28591;5;0;"Dalaigh (1)"
24.00000;11469;11469;5;0;"Dallington Road (1)"
24.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
24.00000;6527;18212;10;0;"Dandy Bash (1)"
24.00000;6527;18216;10;0;"Dandy Bash (1)"
24.00000;11711;20715;0;0;"Dandy Dancer, The (1)"
24.00000;4724;20772;10;0;"Darby's Farewell To London (4)"
24.00000;4724;4724;10;0;"Darby's Farewell To London (4)"
24.00000;4024;30630;0;0;"Dawley's Delight (5)"
24.00000;1746;21479;0;0;"Devil In The Kitchen, The (2)"
24.00000;4868;4868;5;0;"Dirty Bastard's Daughter, The (1)"
24.00000;6521;6521;0;0;"Doctor MacInnes' Fancy (4)"
24.00000;595;595;10;0;"Dogs Among The Bushes, The (4)"
24.00000;8126;8126;10;0;"Donaghmore, The (4)"
24.00000;1770;15218;5;0;"Donegal Tinker, The (4)"
24.00000;15038;27813;5;0;"Dudley Drive (1)"
24.00000;2863;16070;5;0;"Duncan Johnstone (0)"
24.00000;2863;16072;5;0;"Duncan Johnstone (0)"
24.00000;13885;24961;10;0;"Dusty Bob's (1)"
24.00000;2407;15751;10;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
24.00000;3438;16481;10;0;"Ewe, The (4)"
24.00000;3119;3119;5;0;"Fairhaired Boy, The (1)"
24.00000;3810;16747;3;0;"Fairies' Revels, The (1)"
24.00000;1262;14571;10;0;"Fairies', The (0)"
24.00000;2378;2378;10;0;"Farewell To Huncheon (4)"
24.00000;7486;18969;0;0;"Faroe Rum (4)"
24.00000;3508;16536;5;0;"Father Dollard's (0)"
24.00000;8939;8939;0;0;"Fear A Phige (2)"
24.00000;459;459;0;0;"Ferny Hill (4)"
24.00000;3605;3605;0;0;"Flatley's (4)"
24.00000;15657;29373;7;0;"Flooded Meadow, The (4)"
24.00000;195;12851;10;0;"Flogging, The (4)"
24.00000;195;24541;10;0;"Flogging, The (4)"
24.00000;12926;22366;5;0;"Fox Chase, The (1)"
24.00000;31;29719;5;0;"Franc A'Phoill (1)"
24.00000;34;23692;5;0;"Frieze Breeches, The (1)"
24.00000;34;25270;5;0;"Frieze Breeches, The (1)"
24.00000;6961;6961;0;0;"Galician (1)"
24.00000;3805;3805;5;0;"Gan Ainm (4)"
24.00000;9815;9815;5;0;"Gan Ainm (1)"
24.00000;9062;19865;0;0;"Gan Ainm (4)"
24.00000;401;26366;5;0;"Gander In The Pratie Hole, The (1)"
24.00000;1905;1905;10;0;"Gentle Dentist, The (4)"
24.00000;8149;8149;0;0;"George Booker (4)"
24.00000;7608;7608;10;0;"Get Up Early (1)"
24.00000;5084;5084;10;0;"Gigue à La Cardeuse (4)"
24.00000;5084;17402;10;0;"Gigue à La Cardeuse (4)"
24.00000;14392;26409;3;0;"Gilbert Riley's (1)"
24.00000;1854;1854;0;0;"Gillan's Apples (1)"
24.00000;14512;26739;10;0;"Glandyfi (1)"
24.00000;735;13809;10;0;"Going To Donnybrook (1)"
24.00000;15285;28472;10;0;"Good Ship Sirius, The (1)"
24.00000;10965;10965;5;0;"Gorman's (4)"
24.00000;5240;5240;5;0;"Gordon Campbell's Mess (4)"
24.00000;42;32615;0;0;"Gravel Walks, The (4)"
24.00000;1664;1664;10;0;"Hanly's (4)"
24.00000;1664;24252;0;0;"Hanly's (4)"
24.00000;49;31999;0;0;"Harvest Home, The (0)"
24.00000;3110;16228;5;0;"Helvic Head (1)"
24.00000;8309;20942;5;0;"Here's The Tender Coming (7)"
24.00000;1118;29046;0;0;"High Road To Linton, The (4)"
24.00000;10033;10033;0;0;"Hills Of Alva, The (4)"
24.00000;310;23386;5;0;"Home Ruler, The (0)"
24.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
24.00000;5748;5748;0;0;"Hop, The (5)"
24.00000;10770;10770;5;0;"Hop-tu-Naa (5)"
24.00000;10770;20497;5;0;"Hop-tu-Naa (5)"
24.00000;13277;23174;7;0;"Hugo's (3)"
24.00000;1600;15014;10;0;"Humours Of Lisheen, The (1)"
24.00000;2067;24034;5;0;"Hut On Staffin Island, The (0)"
24.00000;2067;24035;10;0;"Hut On Staffin Island, The (0)"
24.00000;2067;33528;10;0;"Hut On Staffin Island, The (0)"
24.00000;13440;23716;0;0;"Ide's (4)"
24.00000;1688;1688;0;0;"Islay Rant (4)"
24.00000;14424;26489;10;0;"Jackson's Over The Water (1)"
24.00000;14424;26493;0;0;"Jackson's Over The Water (1)"
24.00000;1492;26842;0;0;"James Kelly's (6)"
24.00000;255;29904;5;0;"Jean's (4)"
24.00000;202;12865;10;0;"Jenny Picking Cockles (4)"
24.00000;7301;18826;1;0;"Jerry Holland's (2)"
24.00000;17145;32829;9;0;"Jim Donoghue's (1)"
24.00000;9024;9024;0;0;"Jimmy Lush's Farewell To Invergarry (1)"
24.00000;13987;25299;10;0;"Jo's Highland Cake (7)"
24.00000;4016;4016;7;0;"Joanna's Fast Tune (4)"
24.00000;12426;20728;5;0;"Job Of Journeywork, The (7)"
24.00000;7599;19037;7;0;"John Keith Lang (4)"
24.00000;8284;23097;0;0;"John O'Dwyer Of The Glen (7)"
24.00000;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
24.00000;14251;25951;10;0;"Just The Very Thing (1)"
24.00000;865;865;5;0;"Kevin McHugh's (1)"
24.00000;9634;20076;5;0;"Kid In The Meadow, The (1)"
24.00000;4711;4711;0;0;"King Billy's March (1)"
24.00000;7514;7514;10;0;"King, The (1)"
24.00000;7576;7576;10;0;"Kissing And Drinking (1)"
24.00000;1647;1647;10;0;"Kitty Goes A-Milking (4)"
24.00000;1647;22723;10;0;"Kitty Goes A-Milking (4)"
24.00000;1647;22724;10;0;"Kitty Goes A-Milking (4)"
24.00000;9758;9758;7;0;"Lament For John Morris (7)"
24.00000;62;12506;0;0;"Lark In The Morning, The (1)"
24.00000;62;22285;10;0;"Lark In The Morning, The (1)"
24.00000;6375;18116;0;0;"Leaving Lismore (7)"
24.00000;1388;1388;10;0;"Leg Of The Duck, The (1)"
24.00000;1388;25877;10;0;"Leg Of The Duck, The (1)"
24.00000;852;852;5;0;"Leppadumdowledum (6)"
24.00000;4047;16867;10;0;"Liam O'Connors (1)"
24.00000;13204;22870;10;0;"Liam O'Flynn's (4)"
24.00000;13204;30937;10;0;"Liam O'Flynn's (4)"
24.00000;60;12501;0;0;"Lilting Banshee, The (1)"
24.00000;60;25896;0;0;"Lilting Banshee, The (1)"
24.00000;2273;15642;10;0;"London Lasses (4)"
24.00000;16772;31947;5;0;"Long Journey Home, The (1)"
24.00000;7782;19123;5;0;"Looby Light (6)"
24.00000;11370;11370;5;0;"Lord Kitchener's Pipes (1)"
24.00000;5931;5931;10;0;"Lord Ullin's Daughter (7)"
24.00000;10661;10661;10;0;"Lovely Nancy (1)"
24.00000;3896;3896;5;0;"Lucy Farr's (1)"
24.00000;2221;15588;5;0;"MacArthur Road (4)"
24.00000;6583;18259;0;0;"Mad Dan (4)"
24.00000;3461;21603;7;0;"Magic Foot (2)"
24.00000;3461;21602;5;0;"Magic Foot (2)"
24.00000;10341;33092;5;0;"Mairtin O'Connor's (4)"
24.00000;10341;33091;7;0;"Mairtin O'Connor's (4)"
24.00000;9347;29581;2;0;"Malcolm's New Fiddle (1)"
24.00000;435;435;5;0;"Manus Lunny's Terracotta Plower Pop (1)"
24.00000;12905;22097;10;0;"Margarita (7)"
24.00000;7129;7129;5;0;"Mary-Ann's (7)"
24.00000;12534;21057;0;0;"Master Andrew Grant (4)"
24.00000;691;13747;7;0;"Matt Peoples' (4)"
24.00000;691;13746;0;0;"Matt Peoples' (4)"
24.00000;11774;11774;2;0;"Matthew's (7)"
24.00000;3001;3001;10;0;"Michael's (7)"
24.00000;3001;27852;10;0;"Michael's (7)"
24.00000;9859;9859;0;0;"Mickey Joe Mikes (1)"
24.00000;9859;27032;0;0;"Mickey Joe Mikes (1)"
24.00000;744;13832;10;0;"Miss Thornton's (4)"
24.00000;744;13833;10;0;"Miss Thornton's (4)"
24.00000;256;25788;0;0;"Mist On The Mountain, The (1)"
24.00000;5227;5227;5;0;"Mountain Stream, The (2)"
24.00000;15327;28562;5;0;"Mouse In The House (5)"
24.00000;362;25104;10;0;"Mouse In The Mug, The (1)"
24.00000;17431;33451;7;0;"Mr Ballentine's (1)"
24.00000;16165;30484;0;0;"Mrs Lily Christie (1)"
24.00000;888;14075;0;0;"Mug Of Brown Ale, The (1)"
24.00000;888;27128;0;0;"Mug Of Brown Ale, The (1)"
24.00000;2022;2022;0;0;"Nell O'Sullivan's (5)"
24.00000;3777;16732;10;0;"Nellie's (1)"
24.00000;1207;14499;5;0;"New Rigged Ship, The (1)"
24.00000;1892;1892;5;0;"Niel Gow's Lament For His Second Wife (7)"
24.00000;1892;15320;5;0;"Niel Gow's Lament For His Second Wife (7)"
24.00000;1892;24632;0;0;"Niel Gow's Lament For His Second Wife (7)"
24.00000;5483;5483;7;0;"Night Cap, The (1)"
