14.00000;697;13761;7;0;"Peat-Fire Flame (4)"
14.00000;4821;4821;0;0;"Pipe Slang, The (4)"
14.00000;15825;29791;0;0;"Poor Girl's (7)"
14.00000;5140;5140;7;0;"Rämmen (3)"
14.00000;5140;17432;7;0;"Rämmen (3)"
14.00000;522;13463;0;0;"Rick's Rambles (0)"
14.00000;11194;33149;9;0;"Rowing From Isla To Uist (1)"
14.00000;16420;31109;7;0;"Salt'n Vinegar (4)"
14.00000;16838;32079;5;0;"Shottish Av Aker Erland Jonsson (4)"
14.00000;1747;15183;0;0;"Snug In The Blanket (1)"
14.00000;1747;15184;0;0;"Snug In The Blanket (1)"
14.00000;1747;25390;0;0;"Snug In The Blanket (1)"
14.00000;13086;22530;7;0;"Son Of God They Did Betray, The (4)"
14.00000;10471;10471;0;0;"Stomach Steinway Man (4)"
14.00000;10471;20391;0;0;"Stomach Steinway Man (4)"
14.00000;248;12960;5;0;"Tam Lin (4)"
14.00000;5818;17751;7;0;"Tenpenny Piece, The (6)"
14.00000;2300;2300;7;0;"Trip To Bantry, The (1)"
14.00000;2300;15667;7;0;"Trip To Bantry, The (1)"
14.00000;6524;23932;0;0;"Trip We Took Over The Mountain, The (7)"
14.00000;2245;2245;7;0;"Twm Edwards (1)"
14.00000;6860;18442;7;0;"Tyrone March, The (2)"
14.00000;12255;12255;7;0;"Vicky's Spooky Tune (1)"
14.00000;119;30213;2;0;"Wren's Nest, The (1)"
14.00000;6570;18251;7;0;"Wren's, The (0)"
14.00000;17128;32772;0;0;"Y Fasged O Wye (4)"
14.00000;4558;4558;0;0;"Ymdaith Caerffili (2)"
14.00000;4558;27081;0;0;"Ymdaith Caerffili (2)"
15.00000;11931;11931;2;0;"'G Iomain Nan Gamhna (6)"
15.00000;16123;30395;0;0;"1921 (4)"
15.00000;7328;32075;5;0;"A Night In Garden Of Eden (3)"
15.00000;14201;25824;9;0;"A Bucket Full Of Dreams (1)"
15.00000;14201;25931;9;0;"A Bucket Full Of Dreams (1)"
15.00000;15627;29326;7;0;"A Hole In The Head (1)"
15.00000;5272;5272;0;0;"A Tune For Dave (4)"
15.00000;10383;10383;7;0;"Acharavi, The (7)"
15.00000;2921;16102;0;0;"Achonry Lasses, The (4)"
15.00000;1308;14635;7;0;"After The Battle Of Aughrim (3)"
15.00000;3684;3684;2;0;"Air For A Whistle (4)"
15.00000;2833;2833;7;0;"Air Tune, The (4)"
15.00000;2833;32680;7;0;"Air Tune, The (4)"
15.00000;14170;25719;9;0;"Al-Alándalus, The (4)"
15.00000;15863;29835;0;0;"Alborada D'Allunquía (4)"
15.00000;9670;9670;0;0;"Alex Dan MacIsaac's (2)"
15.00000;5669;5669;0;0;"Alice's (1)"
15.00000;4402;4402;7;0;"Am Faighir Muileach (2)"
15.00000;6052;6052;7;0;"An Emigrant's Daughter (7)"
15.00000;2968;2968;7;0;"An Port Ard (1)"
15.00000;6107;18000;2;0;"Angus John MacNeil Of Barra (6)"
15.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
15.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
15.00000;10649;20463;5;0;"Ar Lan Y Mor (2)"
15.00000;10649;20464;5;0;"Ar Lan Y Mor (2)"
15.00000;1901;15325;7;0;"Arra Mountains (6)"
15.00000;986;986;7;0;"Arran Boat Song, The (1)"
15.00000;986;6478;7;0;"Arran Boat Song, The (1)"
15.00000;986;14186;7;0;"Arran Boat Song, The (1)"
15.00000;986;22444;0;0;"Arran Boat Song, The (1)"
15.00000;986;22458;7;0;"Arran Boat Song, The (1)"
15.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
15.00000;7539;7539;7;0;"Ass In The Graveyard, The (7)"
15.00000;7539;26606;0;0;"Ass In The Graveyard, The (7)"
15.00000;107;24807;7;0;"Atholl Highlanders, The (1)"
15.00000;13633;24175;9;0;"Back To Ortigueira (4)"
15.00000;579;13569;7;0;"Bag Of Spuds, The (4)"
15.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
15.00000;6637;18295;0;0;"Balquhidder Lasses, The (4)"
15.00000;9206;33540;9;0;"Bancroft's Descent (1)"
15.00000;8;8;7;0;"Banshee, The (4)"
15.00000;8;31767;7;0;"Banshee, The (4)"
15.00000;8;33130;7;0;"Banshee, The (4)"
15.00000;15730;29557;2;0;"Basil The Retriever (1)"
15.00000;7444;30898;0;0;"Bedford Cross (5)"
15.00000;7150;7150;2;0;"Beehive, The (4)"
15.00000;4196;16958;2;0;"Beehive, The (4)"
15.00000;7150;18704;2;0;"Beehive, The (4)"
15.00000;7150;18705;7;0;"Beehive, The (4)"
15.00000;13473;23783;5;0;"Before The Storm (1)"
15.00000;1888;33076;7;0;"Behind The Bush In The Garden (1)"
15.00000;6615;6615;7;0;"Behind The Ditch In Pairc Anna (0)"
15.00000;14797;27308;7;0;"Bell, The (4)"
15.00000;15263;28431;7;0;"Bennie's An Dro (4)"
15.00000;2795;2795;7;0;"Better Off Without Him (1)"
15.00000;9302;9302;2;0;"Bill Galvin's (4)"
15.00000;9337;9337;5;0;"Bindi's Lament (7)"
15.00000;11306;21415;0;0;"Bird's, The (0)"
15.00000;16071;30278;2;0;"Black Diamond (3)"
15.00000;5370;5370;7;0;"Black Frog, The (1)"
15.00000;5370;17555;7;0;"Black Frog, The (1)"
15.00000;1104;34225;0;0;"Blackbird, The (0)"
15.00000;12756;24649;0;0;"Blackwater, The (3)"
15.00000;3313;3313;5;0;"Blue Pool, The (7)"
15.00000;6371;6371;2;0;"Bluebells (1)"
15.00000;7232;7232;0;0;"Bob Parson's (2)"
15.00000;12230;20923;2;0;"Bonney Miller, The (7)"
15.00000;10943;10943;7;0;"Bonnie Lass O' Fyvie, The (2)"
15.00000;9038;9038;2;0;"Boules Et Guirlandes (7)"
15.00000;4569;24201;0;0;"Boys Of 25, The (4)"
15.00000;8888;8888;7;0;"Brandy Culotté (4)"
15.00000;10191;10191;7;0;"Breakish Storm Sheep, The (1)"
15.00000;9078;33140;7;0;"Brendan Ring's (4)"
15.00000;776;776;2;0;"Breton (4)"
15.00000;8166;8166;0;0;"Bride's Forgotten Name, The (1)"
15.00000;12890;22063;7;0;"Bridget Cruise (7)"
15.00000;1423;14796;9;0;"Broken Pledge, The (4)"
15.00000;8764;8764;2;0;"Bruise The Pease (1)"
15.00000;12274;12274;5;0;"Brustuens Avskjedsvals (7)"
15.00000;11382;11382;0;0;"Buck In The Woods, The (1)"
15.00000;11382;26865;0;0;"Buck In The Woods, The (1)"
15.00000;2736;2736;9;0;"Buck Moran's (4)"
15.00000;738;13820;9;0;"Bunny's Hat, The (4)"
15.00000;10944;20528;2;0;"Butterfly (4)"
15.00000;10;12371;2;0;"Butterfly, The (6)"
15.00000;13543;23962;2;0;"Cailin Mo Rùin-Sa (7)"
15.00000;13543;30339;0;0;"Cailin Mo Rùin-Sa (7)"
15.00000;8145;20946;10;0;"Cam Ye O'er Frae France (7)"
15.00000;1048;1048;9;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
15.00000;11406;11406;0;0;"Capn's Dream, The (7)"
15.00000;3512;16541;7;0;"Captain Carswell (2)"
15.00000;3512;16542;7;0;"Captain Carswell (2)"
15.00000;3512;16543;7;0;"Captain Carswell (2)"
15.00000;3512;28960;7;0;"Captain Carswell (2)"
15.00000;3512;33206;7;0;"Captain Carswell (2)"
15.00000;12586;21159;7;0;"Causeway (4)"
15.00000;4525;17120;5;0;"Ceilier, The (4)"
15.00000;5347;5347;9;0;"Ceol Na Mara (6)"
15.00000;3521;3521;2;0;"Changelings, The (7)"
15.00000;5706;5706;2;0;"Charlesworth Hornpipe, The (7)"
15.00000;4492;4492;7;0;"Charlie's Car (4)"
15.00000;683;683;0;0;"Cheating Bastard, The (1)"
15.00000;13935;25131;2;0;"Cheers For The Nod (4)"
15.00000;10006;10006;0;0;"Cluck Old Hen (2)"
15.00000;16;16;7;0;"Clumsy Lover, The (4)"
15.00000;5862;17778;7;0;"Cnoc Na GClarac (5)"
15.00000;5862;24580;7;0;"Cnoc Na GClarac (5)"
15.00000;5155;5155;7;0;"Colher's (4)"
15.00000;1272;14585;7;0;"College Groves, The (4)"
15.00000;1244;25792;7;0;"Condon's Frolics (1)"
15.00000;208;12875;7;0;"Congress, The (4)"
15.00000;373;13191;7;0;"Connie The Soldier (1)"
15.00000;373;13186;7;0;"Connie The Soldier (1)"
15.00000;1094;29570;7;0;"Corn Riggs (2)"
15.00000;4623;4623;2;0;"Covering Ground (1)"
15.00000;4623;32193;2;0;"Covering Ground (1)"
15.00000;6821;6821;0;0;"Cry Of The Joyce, The (7)"
15.00000;6619;6619;9;0;"Cuckoo's Nest, The (1)"
15.00000;11295;21808;7;0;"Cuckoo's Nest, The (2)"
15.00000;573;573;0;0;"Cuckoo, The (0)"
15.00000;7468;7468;7;0;"Da Burn O' Weindalittle (4)"
15.00000;878;878;7;0;"Da Full Rigged Ship (1)"
15.00000;2217;30656;7;0;"Dan Collins' Father's (1)"
15.00000;16053;30250;2;0;"Dancing Flame, The (1)"
15.00000;1137;1137;7;0;"Darby The Driver (1)"
15.00000;8086;8086;0;0;"Deck The Halls (0)"
15.00000;7617;7617;2;0;"Denis Murphy's (5)"
15.00000;10844;10844;7;0;"Devil The Care (1)"
15.00000;1597;1597;2;0;"Diamond Mountain, The (4)"
15.00000;1667;15093;7;0;"Dinny O'Brien's (4)"
15.00000;6515;24105;5;0;"Doctor MacLeod Of Alnwick (2)"
15.00000;7920;7920;7;0;"Dolina MacKay (4)"
15.00000;7920;21735;7;0;"Dolina MacKay (4)"
15.00000;7920;30926;7;0;"Dolina MacKay (4)"
15.00000;7353;30410;7;0;"Donald McLean Of Lewis (1)"
15.00000;7353;33199;7;0;"Donald McLean Of Lewis (1)"
15.00000;7353;30411;2;0;"Donald McLean Of Lewis (1)"
15.00000;1770;1770;0;0;"Donegal Tinker, The (4)"
15.00000;1770;15219;0;0;"Donegal Tinker, The (4)"
15.00000;26;26;2;0;"Donnybrook Fair (1)"
15.00000;26;28093;2;0;"Donnybrook Fair (1)"
15.00000;15459;28946;0;0;"Doogary Crannog (6)"
15.00000;4850;4850;0;0;"Dragonfly, The (1)"
15.00000;14056;25526;7;0;"Dreaming Of Bath (7)"
15.00000;2041;22751;7;0;"Drummer, The (4)"
15.00000;2180;2180;0;0;"Drunken Gauger, The (1)"
15.00000;553;13515;10;0;"Drunken Sailor's, The (0)"
15.00000;16969;32388;9;0;"Duet Mat Oc'h (1)"
15.00000;2863;16070;7;0;"Duncan Johnstone (0)"
15.00000;9168;9168;7;0;"Duncan The Gauger (1)"
15.00000;462;13345;7;0;"Dunmore Lasses, The (4)"
15.00000;5276;5276;2;0;"Dusty Rhodes (4)"
15.00000;8750;8750;7;0;"Eania's Fancy (4)"
15.00000;8750;29076;7;0;"Eania's Fancy (4)"
15.00000;1681;15105;9;0;"Eastern (4)"
15.00000;323;24926;2;0;"Eddie Moloney's Favorite (4)"
15.00000;323;32360;2;0;"Eddie Moloney's Favorite (4)"
15.00000;5450;5450;9;0;"Edinburgh Rock, The (4)"
15.00000;5450;20736;9;0;"Edinburgh Rock, The (4)"
15.00000;5450;21631;9;0;"Edinburgh Rock, The (4)"
15.00000;5450;22886;9;0;"Edinburgh Rock, The (4)"
15.00000;5450;27929;7;0;"Edinburgh Rock, The (4)"
15.00000;4112;26252;9;0;"Eeen A Can (1)"
15.00000;5337;17546;0;0;"Eileen O'Brien's (4)"
15.00000;10421;10421;2;0;"El Paso (4)"
15.00000;13759;24565;7;0;"Emma's (4)"
15.00000;14150;25675;7;0;"Eoghainn Ian Alasdair (4)"
15.00000;14150;25676;9;0;"Eoghainn Ian Alasdair (4)"
15.00000;957;14157;0;0;"Fanny Power (1)"
15.00000;1427;1427;0;0;"Farewell Marian (7)"
15.00000;1427;21164;0;0;"Farewell Marian (7)"
15.00000;1427;21165;0;0;"Farewell Marian (7)"
15.00000;767;13885;5;0;"Farewell To Chernobyl (4)"
15.00000;767;28732;5;0;"Farewell To Chernobyl (4)"
15.00000;33;27955;2;0;"Farewell To Erin (4)"
15.00000;5226;5226;7;0;"Farquhar And Hettie's (7)"
15.00000;6269;6269;7;0;"Father Kelly's (1)"
15.00000;3646;16660;7;0;"Feakle Fiddle, The (4)"
15.00000;14604;26914;7;0;"Fifty In The Ashtray (4)"
15.00000;1159;1159;0;0;"Finbar Dwyer's Favorite (1)"
15.00000;8258;8258;0;0;"Finbarr Dwyer's (4)"
15.00000;8668;27015;0;0;"Finbarr Dwyer's (4)"
15.00000;16820;32037;0;0;"Fiollaigean (6)"
15.00000;10711;10711;10;0;"First Rule Of Box Club, The (4)"
15.00000;15532;29111;7;0;"Flitter (1)"
15.00000;3160;16483;9;0;"Flooded Road To Glenties, The (4)"
15.00000;3160;16484;9;0;"Flooded Road To Glenties, The (4)"
15.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
15.00000;9488;9488;7;0;"Foggy Dew, The (7)"
15.00000;13539;23947;7;0;"For Friends (1)"
15.00000;992;14198;0;0;"Fraher's (1)"
15.00000;992;25786;0;0;"Fraher's (1)"
15.00000;12490;20872;0;0;"Fred Picknell's March (2)"
15.00000;12490;20896;0;0;"Fred Picknell's March (2)"
15.00000;14947;27618;2;0;"Free Of C & F (4)"
15.00000;9049;9049;7;0;"Fremont Center (4)"
15.00000;34;34;7;0;"Frieze Breeches, The (1)"
15.00000;34;12443;7;0;"Frieze Breeches, The (1)"
15.00000;9781;20114;0;0;"Frieze Breeches, The (5)"
15.00000;7005;7005;0;0;"Full Length Metal Strap Handle Digging Spade (1)"
15.00000;3170;3170;7;0;"G'schnitzt (4)"
15.00000;782;27647;0;0;"Gaelic Club, The (1)"
15.00000;3453;10145;7;0;"Galway Bay (0)"
15.00000;3453;16491;7;0;"Galway Bay (0)"
15.00000;17363;33298;2;0;"Galway Loaf, The (4)"
15.00000;306;306;7;0;"Gan Ainm (1)"
15.00000;5530;5530;10;0;"Gan Ainm (4)"
15.00000;9477;9477;2;0;"Gan Ainm (1)"
15.00000;7795;19127;2;0;"Gan Ainm (2)"
15.00000;8847;19741;0;0;"Gan Ainm (2)"
15.00000;13013;22374;7;0;"Gan Ainm (4)"
15.00000;15624;29317;2;0;"Gan Ainm (4)"
15.00000;7806;7806;7;0;"Garry Shannon's (1)"
15.00000;2043;2043;2;0;"Gary's Couch (4)"
15.00000;43;43;7;0;"Geese In The Bog, The (1)"
15.00000;43;12464;9;0;"Geese In The Bog, The (1)"
15.00000;9255;9255;5;0;"George Petries (1)"
15.00000;9255;19961;5;0;"George Petries (1)"
15.00000;9255;19962;7;0;"George Petries (1)"
15.00000;7608;7608;5;0;"Get Up Early (1)"
15.00000;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
15.00000;9620;22798;2;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
15.00000;17033;32538;7;0;"Glasgow Roast (2)"
15.00000;17033;32539;9;0;"Glasgow Roast (2)"
15.00000;17072;32633;7;0;"Glory, The (1)"
15.00000;36;24517;7;0;"Golden Keyboard, The (4)"
15.00000;16407;31075;7;0;"Golden Slipper, The (4)"
15.00000;15599;31193;0;0;"Gracious Fair Lady, The (2)"
15.00000;671;671;7;0;"Green Fields Of Glentown, The (4)"
15.00000;671;21456;7;0;"Green Fields Of Glentown, The (4)"
15.00000;671;21457;7;0;"Green Fields Of Glentown, The (4)"
15.00000;671;28138;7;0;"Green Fields Of Glentown, The (4)"
15.00000;41;41;7;0;"Green Groves Of Erin, The (4)"
15.00000;16060;33089;5;0;"Grower, The (4)"
15.00000;1006;14224;7;0;"Grumbling Old Man And Woman, The (4)"
15.00000;1006;1006;7;0;"Grumbling Old Man And Woman, The (4)"
15.00000;1006;14223;7;0;"Grumbling Old Man And Woman, The (4)"
15.00000;1006;27988;2;0;"Grumbling Old Man And Woman, The (4)"
15.00000;10704;10704;2;0;"Gwerz Ar Vezhinerien (7)"
15.00000;926;926;0;0;"Hag's Purse, The (1)"
15.00000;910;14098;7;0;"Hair On The Gate (4)"
15.00000;910;26676;7;0;"Hair On The Gate (4)"
15.00000;1330;29830;7;0;"Halting March, The (2)"
15.00000;48;25757;2;0;"Hardiman The Fiddler (6)"
15.00000;15945;30011;7;0;"Harrington Valley Two Step (0)"
15.00000;3516;3516;7;0;"Harvey Street (0)"
15.00000;11427;11427;5;0;"Hats Off To Dodd (6)"
15.00000;1098;14344;7;0;"Haunted House, The (1)"
15.00000;3146;16254;9;0;"Hawk, The (0)"
15.00000;1692;1692;7;0;"He's Almost Dead (4)"
15.00000;13961;25194;5;0;"Herbert Smith's (3)"
15.00000;3076;3076;7;0;"Hip Agus Hop (7)"
15.00000;3076;16204;7;0;"Hip Agus Hop (7)"
15.00000;1585;24270;7;0;"Hole In The Boat, The (1)"
15.00000;15688;29446;7;0;"Hole In The Coat, The (1)"
15.00000;10640;33965;7;0;"Hommage à Gilles Laprise (4)"
15.00000;14091;25561;0;0;"Honey Bee (4)"
15.00000;9587;9587;7;0;"Humours Of Clare, The (1)"
15.00000;4840;4840;7;0;"Humours Of Rahey, The (1)"
15.00000;4447;4447;5;0;"Humours Of Swanlinbar, The (4)"
15.00000;4447;17070;7;0;"Humours Of Swanlinbar, The (4)"
15.00000;2668;2668;9;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
15.00000;3050;3050;7;0;"I'm Ready Now! (4)"
15.00000;7135;18693;9;0;"Ian Morrison's (4)"
15.00000;7135;7135;9;0;"Ian Morrison's (4)"
15.00000;11200;11200;2;0;"Imhewin (7)"
15.00000;9761;9761;2;0;"Immigrant, The (7)"
15.00000;619;619;10;0;"In Memory Of Coleman (4)"
15.00000;15019;27761;0;0;"Incontinental Stomp (4)"
15.00000;211;12880;2;0;"Inisheer (7)"
15.00000;211;20740;2;0;"Inisheer (7)"
15.00000;1688;15116;0;0;"Islay Rant (4)"
15.00000;1688;15117;0;0;"Islay Rant (4)"
15.00000;1688;33514;0;0;"Islay Rant (4)"
15.00000;13055;22448;0;0;"Jack Come Kiss Me Now (0)"
15.00000;9939;9939;9;0;"James MacLellan's Favourite (1)"
15.00000;370;22961;0;0;"Jenny's Welcome To Charlie (4)"
15.00000;8449;8449;2;0;"Jerry Holland's (4)"
15.00000;1812;1812;7;0;"Jerusalem Ridge (4)"
15.00000;4014;4014;0;0;"Jig Away The Donkey (2)"
15.00000;7791;19125;9;0;"Jig Of The Living Dead (1)"
15.00000;7791;7791;9;0;"Jig Of The Living Dead (1)"
15.00000;8280;8280;2;0;"Jiggery Pokerwork (1)"
15.00000;8280;21091;2;0;"Jiggery Pokerwork (1)"
15.00000;15062;27892;7;0;"Jim Tweedie's Sea Legs (0)"
15.00000;9024;19842;7;0;"Jimmy Lush's Farewell To Invergarry (1)"
15.00000;1605;20734;7;0;"Job Of Journeywork, The (0)"
15.00000;4673;4673;7;0;"Jodie's Jump (1)"
15.00000;2353;15713;0;0;"Joe Bane's (4)"
15.00000;2353;15714;0;0;"Joe Bane's (4)"
15.00000;3081;32432;7;0;"John Brosnan's (4)"
15.00000;2899;2899;0;0;"John Feehily's (1)"
15.00000;8284;32489;5;0;"John O'Dwyer Of The Glen (7)"
15.00000;17270;33084;5;0;"John O'Groats (1)"
15.00000;265;265;9;0;"John O'Leary's (3)"
15.00000;11897;11897;7;0;"Johnny O'Leary's (5)"
15.00000;6711;6711;7;0;"Joy Of Caitlin Brennan, The (1)"
15.00000;736;13810;0;0;"Jump At The Sun (1)"
15.00000;736;13811;5;0;"Jump At The Sun (1)"
15.00000;736;13817;0;0;"Jump At The Sun (1)"
15.00000;736;21015;5;0;"Jump At The Sun (1)"
15.00000;736;23656;2;0;"Jump At The Sun (1)"
15.00000;7081;7081;2;0;"Junior Gill (1)"
15.00000;14696;27110;2;0;"Karen's Delight (1)"
15.00000;13090;22535;2;0;"Kevin Keegan's (7)"
15.00000;11718;11718;7;0;"Killard (4)"
15.00000;7317;22295;7;0;"Killavil Postman, The (2)"
15.00000;1114;14374;7;0;"King George IV (2)"
15.00000;7576;7576;0;0;"Kissing And Drinking (1)"
15.00000;1843;27695;5;0;"Kitty's Rambles (1)"
15.00000;6789;6789;7;0;"Kneebuckle, The (1)"
15.00000;8542;8542;0;0;"Knockawhinna, The (1)"
15.00000;7437;18927;0;0;"Kushka's (4)"
15.00000;361;361;7;0;"Kylebrack Rambler, The (4)"
15.00000;361;22804;7;0;"Kylebrack Rambler, The (4)"
15.00000;361;28827;0;0;"Kylebrack Rambler, The (4)"
15.00000;361;28888;0;0;"Kylebrack Rambler, The (4)"
15.00000;361;32450;7;0;"Kylebrack Rambler, The (4)"
15.00000;10536;10536;7;0;"La Femme Du Petrolier (4)"
15.00000;10512;10512;0;0;"La Grande Bete (3)"
15.00000;12551;26852;0;0;"La Volta (7)"
15.00000;17509;33627;0;0;"Laccarue Boys, The (1)"
15.00000;4551;4551;10;0;"Lad O'Beirne's (4)"
15.00000;10551;10551;7;0;"Lady In The Lodge (1)"
15.00000;8765;8765;2;0;"Lampy (1)"
15.00000;15064;27894;0;0;"Land O' The Leal, The (4)"
15.00000;15064;27895;5;0;"Land O' The Leal, The (4)"
15.00000;3200;3200;9;0;"Larry The Beer Drinker (1)"
15.00000;6049;33513;9;0;"Last Rose Of Summer, The (7)"
15.00000;4160;16921;2;0;"Laurel's (4)"
15.00000;12860;31376;7;0;"Le Voyage (4)"
15.00000;12860;21986;7;0;"Le Voyage (4)"
15.00000;4873;4873;7;0;"Leaking Roof, The (2)"
15.00000;13902;25019;0;0;"Leipheim (1)"
15.00000;13902;25076;0;0;"Leipheim (1)"
15.00000;7458;12291;2;0;"Life Is All Chequered (1)"
15.00000;6643;18298;0;0;"Limerick Rake, The (7)"
15.00000;8566;8566;7;0;"Log, The (4)"
15.00000;638;13667;0;0;"Lord Mayo (3)"
15.00000;3896;24400;9;0;"Lucy Farr's (1)"
