20.00000;14423;26488;5;0;"March Past (3)"
20.00000;5788;5788;0;0;"Marcha Nupcial De Villaperi (1)"
20.00000;16671;31722;7;0;"Mike And Wendy's (1)"
20.00000;3395;16450;5;0;"Miss Walsh (1)"
20.00000;17711;34279;0;0;"Molly Tara (1)"
20.00000;2060;28979;0;0;"Morning Lark, The (1)"
20.00000;1833;1833;5;0;"Mrs. Crowley's (3)"
20.00000;15112;28025;7;0;"Mullin's Favorite (4)"
20.00000;1868;31623;5;0;"Nightingale, The (1)"
20.00000;8178;8178;5;0;"Northern, The (1)"
20.00000;8178;19367;5;0;"Northern, The (1)"
20.00000;7395;18895;0;0;"Number Five March, The (2)"
20.00000;15786;29697;0;0;"Oh Wert Thou In The Cauld Blast (4)"
20.00000;241;25992;5;0;"Old Gray Goose, The (1)"
20.00000;10811;27048;3;0;"One To One (7)"
20.00000;3644;3644;5;0;"One-Horned Sheep, The (1)"
20.00000;3644;16657;5;0;"One-Horned Sheep, The (1)"
20.00000;12148;29654;5;0;"Over The Cabot Trail (1)"
20.00000;16578;31512;5;0;"Paddy Fahey's (1)"
20.00000;5197;24394;0;0;"Paddy McMahon's (1)"
20.00000;16779;32888;0;0;"Padraig O'Keefe's (5)"
20.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
20.00000;1343;27595;5;0;"Peeler's Jacket, The (4)"
20.00000;1105;28548;0;0;"Phoenix, The (4)"
20.00000;1105;28756;0;0;"Phoenix, The (4)"
20.00000;8429;8429;5;0;"Pollier's (1)"
20.00000;14679;27086;5;0;"Quick, The (4)"
20.00000;86;12601;5;0;"Rakish Paddy (4)"
20.00000;3432;3432;5;0;"Rambling Idiot, The (1)"
20.00000;16376;31020;5;0;"Reel Des Habitants (4)"
20.00000;2599;15856;5;0;"Sean Tiobrad Arann (1)"
20.00000;14477;26634;0;0;"Selkie At The Door (4)"
20.00000;3522;3522;5;0;"Skelton's (7)"
20.00000;6253;30744;0;0;"Sleepy Maggie (5)"
20.00000;659;659;5;0;"Sligo Indians (1)"
20.00000;17343;33242;5;0;"Sod Of Turf, The (1)"
20.00000;1138;14404;7;0;"Stool Of Repentance, The (1)"
20.00000;6551;6551;7;0;"Sunset On The Erne (7)"
20.00000;105;12674;3;0;"Swallow's Tail, The (4)"
20.00000;236;12938;5;0;"Swinging On The Gate (4)"
20.00000;236;28410;5;0;"Swinging On The Gate (4)"
20.00000;17480;33555;0;0;"Tam's (1)"
20.00000;5745;17699;5;0;"Timmy Collins' (6)"
20.00000;5379;23321;5;0;"Tom Billy's (1)"
20.00000;5379;17559;5;0;"Tom Billy's (1)"
20.00000;17308;33169;0;0;"Trip To Paul (4)"
20.00000;15681;29427;7;0;"Tyrkky (3)"
20.00000;7376;29937;8;0;"Whitefish In The Rapids (4)"
20.00000;11426;11426;5;0;"You Can Call Me Big Al (1)"
20.00000;16.00000;80
