22.00000;6998;6998;2;0;"Mystery, The (4)"
22.00000;11331;11331;2;0;"Oblique (1)"
22.00000;241;27521;2;0;"Old Gray Goose, The (1)"
22.00000;10508;10508;2;0;"Over To Uist (1)"
22.00000;741;13826;2;0;"Paddy O'Rafferty (1)"
22.00000;9076;9076;2;0;"Patsy Geary's (1)"
22.00000;80;12578;2;0;"Pigtown Fling, The (4)"
22.00000;15411;28819;2;0;"Pigeon's Tail, The (0)"
22.00000;1609;1609;2;0;"Planxty George Brabazon (4)"
22.00000;15776;29674;2;0;"Planxty Nancy McDermott (4)"
22.00000;6110;6110;2;0;"Plausible, The (1)"
22.00000;3182;3182;2;0;"Point Road, The (1)"
22.00000;7612;7612;2;0;"Poll Ha'penny (0)"
22.00000;7612;19039;2;0;"Poll Ha'penny (0)"
22.00000;6966;18551;2;0;"Quin Abbey (6)"
22.00000;7228;18762;2;0;"Rainy Day, The (4)"
22.00000;14043;25507;2;0;"Reel For Rubik (4)"
22.00000;6733;6733;2;0;"Roast Gander And Tatties (1)"
22.00000;13342;23358;2;0;"Rod Alexander's (4)"
22.00000;176;20755;2;0;"Sandymount, The (4)"
22.00000;8467;22468;2;0;"Seamus Ennis' (1)"
22.00000;4457;17073;2;0;"Seán Mháire Mhicilín (4)"
22.00000;10439;10439;2;0;"Ships In The Night (6)"
22.00000;6756;18377;2;0;"Siuil A Ruin (2)"
22.00000;2861;2861;2;0;"Split Rock (1)"
22.00000;197;12856;2;0;"Star Of Munster, The (4)"
22.00000;106;106;2;0;"Swallowtail, The (1)"
22.00000;8196;19383;2;0;"Take A Message To Julie (4)"
22.00000;14020;25412;2;0;"Tim Whelan's March (3)"
22.00000;15924;29971;2;0;"Toast (1)"
22.00000;8603;19566;2;0;"Top Of The Hill, The (1)"
22.00000;3067;3067;2;0;"Tottenham Reel, The (7)"
22.00000;10491;10491;2;0;"Tripper's, The (1)"
22.00000;918;14107;2;0;"Up Downey (4)"
22.00000;4888;4888;2;0;"Waking O' The Fauld, The (2)"
22.00000;17733;34336;2;0;"Walsh's Dream (4)"
22.00000;17298;33153;2;0;"Wasn't She Fond Of Me? (1)"
22.00000;14046;25511;2;0;"Weaver, The (1)"
22.00000;1769;24042;2;0;"Wissahickon Drive (4)"
23.00000;3038;21045;2;0;"A Cup Of Tea (4)"
23.00000;577;577;2;0;"Ah Surely (4)"
23.00000;179;179;2;0;"Alice's (4)"
23.00000;15536;29115;2;0;"An Islay Pipe (4)"
23.00000;10836;10836;2;0;"Anderson's (1)"
23.00000;1198;30466;2;0;"Anthony Frawley's (1)"
23.00000;2467;2467;2;0;"Antony Frawley's (1)"
23.00000;6885;18461;2;0;"Appropriate Dipstick, The (4)"
23.00000;7528;19001;2;0;"As I Went Out Upon The Ice (3)"
23.00000;11316;11316;2;0;"Auld Man's Mare's Dead, The (2)"
23.00000;16207;30611;2;0;"Báisteach Ar An Séipéal (4)"
23.00000;15185;28162;2;0;"Ballydesmond, The (5)"
23.00000;238;30514;2;0;"Ballydesmond, The (3)"
23.00000;775;13902;2;0;"Banks Of Lough Gowna, The (1)"
23.00000;1014;1014;2;0;"Barrack Hill (5)"
23.00000;11813;11813;2;0;"Barralin (1)"
23.00000;12410;20686;2;0;"Barrel Rafferty's (1)"
23.00000;17124;32760;2;0;"Beekeeper, The (1)"
23.00000;1888;33404;2;0;"Behind The Bush In The Garden (1)"
23.00000;4591;17155;2;0;"Billy McCormack's (1)"
23.00000;11306;21376;2;0;"Bird's, The (0)"
23.00000;702;19459;2;0;"Blackthorn Stick, The (1)"
23.00000;5874;5874;2;0;"Blair Athol (4)"
23.00000;14675;27079;2;0;"Bloody Bouzouki, The (4)"
23.00000;5252;5252;2;0;"Bó Mhín Na Toitean (2)"
23.00000;12109;12109;2;0;"Bodaich Bheaga Abriachan (2)"
23.00000;14726;27181;2;0;"Bok-Espok (7)"
23.00000;12603;21204;2;0;"Borthwick, The (4)"
23.00000;9552;9552;2;0;"Boys From Chicago, The (4)"
23.00000;10779;10779;2;0;"Braes Of Locheil, The (1)"
23.00000;504;504;2;0;"Branohm (4)"
23.00000;504;28607;2;0;"Branohm (4)"
23.00000;16537;31402;2;0;"Brendan's Birthday (1)"
23.00000;1000;14214;2;0;"Bridal, The (1)"
23.00000;13751;24537;2;0;"Bridge Of Dee (2)"
23.00000;17150;32854;2;0;"Brother's (1)"
23.00000;17150;32862;2;0;"Brother's (1)"
23.00000;14177;25742;2;0;"Brown-Eyed Bridget (1)"
23.00000;9448;20014;2;0;"Bucks Of Dublin, The (5)"
23.00000;16323;30910;2;0;"Busy Gardener, The (4)"
23.00000;2470;2470;2;0;"Cambuslang (1)"
23.00000;2470;25473;2;0;"Cambuslang (1)"
23.00000;5303;5303;2;0;"Cameron MacFadyen (1)"
23.00000;15641;29515;2;0;"Campbells Are Coming, The (1)"
23.00000;2213;2213;2;0;"Castlebar Tramp, The (4)"
23.00000;1539;1539;2;0;"Castleblaney Piper, The (1)"
23.00000;3445;16486;2;0;"Cat In The Cupboard, The (1)"
23.00000;7260;7260;2;0;"Ceo Sa Cnoc (4)"
23.00000;843;14013;2;0;"Christy Barry's (1)"
23.00000;11390;11390;2;0;"Christy's Carrots (1)"
23.00000;8977;8977;2;0;"Coalface, The (4)"
23.00000;1670;25042;2;0;"Cocktail, The (4)"
23.00000;409;31322;2;1;"Coleman's (6)"
23.00000;373;13194;2;0;"Connie The Soldier (1)"
23.00000;208;208;2;0;"Congress, The (4)"
23.00000;208;12875;2;0;"Congress, The (4)"
23.00000;208;34039;2;0;"Congress, The (4)"
23.00000;208;34040;2;0;"Congress, The (4)"
23.00000;19;12394;2;0;"Connaughtman's Rambles, The (1)"
23.00000;19;34120;2;0;"Connaughtman's Rambles, The (1)"
23.00000;614;21187;2;0;"Connemara Stockings, The (4)"
23.00000;373;13186;2;0;"Connie The Soldier (1)"
23.00000;1082;34075;2;0;"Crabs In The Skillet (1)"
23.00000;10830;10830;2;0;"Cuckoo Fleadh, The (1)"
23.00000;8974;8974;2;0;"Cuckoo In The Tree, The (4)"
23.00000;8974;19807;2;0;"Cuckoo In The Tree, The (4)"
23.00000;2187;2187;2;0;"Cuigiu Lasses, The (1)"
23.00000;17598;33863;2;0;"Dáithi Sproule's (1)"
23.00000;5991;5991;2;0;"Dal Gcais (4)"
23.00000;7531;19010;2;0;"Dalaigh's (3)"
23.00000;13764;24585;2;0;"Dancing Meerkat, The (1)"
23.00000;6527;18214;2;0;"Dandy Bash (1)"
23.00000;1137;21957;2;0;"Darby The Driver (1)"
23.00000;6763;18381;2;0;"Darkey's Dream (2)"
23.00000;6046;17948;2;0;"Decoherence (3)"
23.00000;10978;10978;2;0;"Delting Bridal March (7)"
23.00000;4854;29991;2;0;"Dermot Grogan's (4)"
23.00000;12930;33136;2;0;"Desert Storm (4)"
23.00000;16970;32390;2;0;"Dew On The Grass, The (2)"
23.00000;9481;9481;2;0;"Diamond Rock, The (4)"
23.00000;126;12732;2;0;"Dick Harmon's (4)"
23.00000;7670;7670;2;0;"Dinni's (1)"
23.00000;620;33272;2;0;"Diplodocus, The (1)"
23.00000;1240;14537;2;0;"Dog Leap Stairs (7)"
23.00000;12393;20661;2;0;"Donachd Head (1)"
23.00000;5477;5477;2;0;"Dooney Rock, The (1)"
23.00000;5477;17599;2;0;"Dooney Rock, The (1)"
23.00000;514;514;2;0;"Down The Broom (4)"
23.00000;10645;10645;2;0;"Down To Carlow (1)"
23.00000;514;29030;2;0;"Down The Broom (4)"
23.00000;514;33639;2;0;"Down The Broom (4)"
23.00000;1148;14415;2;0;"Drag Her Round The Road (4)"
23.00000;11532;11532;2;0;"Dromey's Fancy (1)"
23.00000;27;12413;2;0;"Drowsy Maggie (4)"
23.00000;1975;1975;2;0;"Dub, The (4)"
23.00000;1975;15401;2;0;"Dub, The (4)"
23.00000;15484;28999;2;0;"Dùn Beag (1)"
23.00000;9168;9168;2;0;"Duncan The Gauger (1)"
23.00000;9759;20110;2;0;"Dunford's Fancy (1)"
23.00000;3376;16439;2;0;"Durham Rangers (2)"
23.00000;7493;29591;2;0;"Eamon Flynn's (4)"
23.00000;6132;6132;2;0;"Eddie Duffy's Favourite (4)"
23.00000;1446;1446;2;0;"Eel In The Sink, The (4)"
23.00000;16109;30370;2;0;"Eight Men Of Mùideart, The (4)"
23.00000;5590;5590;2;0;"Emmett's Hedgehog (1)"
23.00000;16436;31140;2;0;"Eric MacDonald's (4)"
23.00000;3934;3934;2;0;"Every Good Boy Does Fine (1)"
23.00000;3934;16816;2;0;"Every Good Boy Does Fine (1)"
23.00000;4552;4552;2;0;"Fair Haired Boy, The (1)"
23.00000;3119;16238;2;0;"Fairhaired Boy, The (1)"
23.00000;5386;5386;2;0;"Famous Baravan, The (1)"
23.00000;539;13493;2;0;"Farewell To Milltown (4)"
23.00000;539;13495;2;0;"Farewell To Milltown (4)"
23.00000;16676;31736;2;0;"Farmer Killed His Ox Today, The (4)"
23.00000;2838;16048;2;0;"Fasten The Leg In Her (1)"
23.00000;2838;26386;2;0;"Fasten The Leg In Her (1)"
23.00000;5127;23634;2;0;"Father Kelly's (4)"
23.00000;17041;32558;2;0;"Fickle Lad, The (1)"
23.00000;14004;25352;2;0;"Finnish (7)"
23.00000;6847;6847;2;0;"Flight Of Fancy (1)"
23.00000;15532;29111;2;0;"Flitter (1)"
23.00000;11535;11535;2;0;"Fly On The Wall, The (4)"
23.00000;8968;8968;2;0;"Fosgail An Dorus (1)"
23.00000;12926;22144;2;0;"Fox Chase, The (1)"
23.00000;511;28196;2;0;"Foxhunter, The (4)"
23.00000;5096;5096;2;0;"Francis Aucoin (1)"
23.00000;3616;3616;2;0;"Frankie Kennedy's (4)"
23.00000;34;26531;2;0;"Frieze Breeches, The (1)"
23.00000;8852;8852;2;0;"Froggie On The Carport (4)"
23.00000;4844;34167;2;0;"Further, The Deeper, The (1)"
23.00000;43;12466;2;0;"Geese In The Bog, The (1)"
23.00000;718;13788;2;0;"George White's Favorite (4)"
23.00000;718;718;2;0;"George White's Favorite (4)"
23.00000;13711;24391;2;0;"Giant Party, The (4)"
23.00000;11525;11525;2;0;"Girl That Wears Green, The (1)"
23.00000;5496;5496;2;0;"Glenuig Bay (4)"
23.00000;17072;32633;2;0;"Glory, The (1)"
23.00000;5806;24715;2;0;"Gobby O, The (1)"
23.00000;581;29611;2;0;"Graf Spee, The (4)"
23.00000;41;12457;2;0;"Green Groves Of Erin, The (4)"
23.00000;41;12458;2;0;"Green Groves Of Erin, The (4)"
23.00000;41;32134;2;0;"Green Groves Of Erin, The (4)"
23.00000;1936;24484;2;0;"Green Grow The Rushes (2)"
23.00000;40;30913;2;0;"Guns Of The Magnificent Seven, The (4)"
23.00000;10798;10798;2;0;"Gus Jordan's (4)"
23.00000;829;28298;2;0;"Hag At The Churn, The (1)"
23.00000;829;31004;2;0;"Hag At The Churn, The (1)"
23.00000;2254;2254;2;0;"Hag At The Spinning Wheel, The (1)"
23.00000;4598;26877;2;0;"Half Gate, The (1)"
23.00000;48;12477;2;0;"Hardiman The Fiddler (6)"
23.00000;48;12478;2;0;"Hardiman The Fiddler (6)"
23.00000;3679;25365;2;0;"Harvest Moon (4)"
23.00000;3679;33081;2;0;"Harvest Moon (4)"
23.00000;5656;17664;2;0;"Heatwave, The (1)"
23.00000;4991;4991;2;0;"Heights Of Alma, The (0)"
23.00000;3110;16228;2;0;"Helvic Head (1)"
23.00000;15973;30104;2;0;"Henry Blood's (4)"
23.00000;12515;20967;2;0;"Herman The German's (1)"
23.00000;9465;9465;2;0;"Hermit From Killarney, The (3)"
23.00000;14984;27694;2;0;"Hilda's Choice (4)"
23.00000;290;24200;2;0;"Hogties (4)"
23.00000;10343;10343;2;0;"Hole In The Sock (3)"
23.00000;11235;11235;2;0;"Hommage A Guy Thomas (7)"
23.00000;5475;5475;2;0;"Hoolie In The Hub (0)"
23.00000;5475;20694;2;0;"Hoolie In The Hub (0)"
23.00000;3375;3375;2;0;"Hot Ashpelt, The (0)"
23.00000;17064;32618;2;0;"Hughie McGinley's (2)"
23.00000;12026;12026;2;0;"Hummersea, The (5)"
23.00000;1767;1767;2;0;"Humours Of Loughrea, The (4)"
23.00000;3000;27484;2;0;"Humours Of Tralibane, The (1)"
23.00000;283;33994;2;0;"Hunter's Purse, The (4)"
23.00000;10939;10939;2;0;"Ian Powrie's Compliments To Sir Thomas Wardle (4)"
23.00000;16412;31090;2;0;"Icy Road, The (1)"
23.00000;13903;25026;2;0;"Isla Mackenzie's 21st (1)"
23.00000;1688;1688;2;0;"Islay Rant (4)"
23.00000;1112;14363;2;0;"Ivy Leaf, The (4)"
23.00000;4605;4605;2;0;"James And The Giant Peach (1)"
23.00000;4605;17162;2;0;"James And The Giant Peach (1)"
23.00000;4605;17167;2;0;"James And The Giant Peach (1)"
23.00000;4605;17168;2;0;"James And The Giant Peach (1)"
23.00000;370;370;2;0;"Jenny's Welcome To Charlie (4)"
23.00000;370;33011;2;0;"Jenny's Welcome To Charlie (4)"
23.00000;16243;33586;2;0;"Jig For Yvette (6)"
23.00000;8294;19444;2;0;"Jig Of Beer (1)"
23.00000;793;793;2;0;"Jimmy Ward's (1)"
23.00000;793;13939;2;0;"Jimmy Ward's (1)"
23.00000;793;13940;2;0;"Jimmy Ward's (1)"
23.00000;793;17241;2;0;"Jimmy Ward's (1)"
23.00000;793;25901;2;0;"Jimmy Ward's (1)"
23.00000;793;29983;2;0;"Jimmy Ward's (1)"
23.00000;793;32237;2;0;"Jimmy Ward's (1)"
23.00000;12450;20795;2;0;"Joe Peter's (1)"
23.00000;7028;18612;2;0;"Joe Ryan's (0)"
23.00000;3081;25003;2;0;"John Brosnan's (4)"
23.00000;3081;32432;2;0;"John Brosnan's (4)"
23.00000;909;14093;2;0;"John Egan's (4)"
23.00000;2899;16089;2;0;"John Feehily's (1)"
23.00000;10964;10964;2;0;"John MacKenzie's Fancy (0)"
23.00000;2393;15738;2;0;"John Naughton's (1)"
23.00000;2393;29104;2;0;"John Naughton's (1)"
23.00000;4953;4953;2;0;"Johnny Cope (0)"
23.00000;9408;20005;2;0;"Johnny's (4)"
23.00000;10380;10380;2;0;"Johnny's Welcome Home (4)"
23.00000;10380;20331;2;0;"Johnny's Welcome Home (4)"
23.00000;5162;5162;2;0;"Julia Clifford's (5)"
23.00000;11314;23881;2;0;"Julia Clifford's (3)"
23.00000;9132;9132;2;0;"June McCormack's (1)"
23.00000;1851;24422;2;0;"Junior Crehan's (1)"
23.00000;14696;27110;2;0;"Karen's Delight (1)"
23.00000;937;937;2;0;"Kate Marie (4)"
23.00000;7840;7840;2;0;"Kathryn's Favourite (1)"
23.00000;8555;8555;2;0;"Katie's Lilt (1)"
23.00000;9392;9392;2;0;"Keogh's (4)"
23.00000;55;12493;2;0;"Kesh, The (1)"
23.00000;55;29713;2;0;"Kesh, The (1)"
23.00000;55;33885;2;0;"Kesh, The (1)"
23.00000;55;32877;2;0;"Kesh, The (1)"
23.00000;55;34173;2;0;"Kesh, The (1)"
23.00000;3286;16344;2;0;"Kilcar, The (7)"
23.00000;11718;11718;2;0;"Killard (4)"
23.00000;10740;10740;2;0;"Kilmahog Sunday Afternoon (1)"
23.00000;1114;21290;2;0;"King George IV (2)"
23.00000;10205;10205;2;0;"Kitty Maginnis (7)"
23.00000;14805;27324;2;0;"Kitty's Bonnet (1)"
23.00000;361;22804;2;0;"Kylebrack Rambler, The (4)"
23.00000;919;919;2;0;"Lacey's (1)"
23.00000;6740;18368;2;0;"Larach Alastair (1)"
23.00000;1580;1580;2;0;"Lark's March (1)"
23.00000;1580;21027;2;0;"Lark's March (1)"
23.00000;2389;33699;2;0;"Larry's Favourite (4)"
23.00000;11031;11031;2;0;"Lasses Of Dunse (1)"
23.00000;8085;19299;2;0;"Leaving Uist (7)"
23.00000;8085;31755;2;0;"Leaving Uist (7)"
23.00000;6169;6169;2;0;"Limerick, The (5)"
23.00000;8872;8872;2;0;"Linsey Back (1)"
23.00000;8370;8370;2;0;"Lliw Lili Ymysg Y Drain (7)"
23.00000;6887;18467;2;0;"Lochiel's Awa' Tae France (4)"
23.00000;6887;18471;2;0;"Lochiel's Awa' Tae France (4)"
23.00000;1774;1774;2;0;"Lord Gordon's (4)"
23.00000;7423;18916;2;0;"Lovely Nancy (7)"
23.00000;11623;24003;2;0;"MacGregor Of Rora (7)"
23.00000;6094;17978;2;0;"MacLaine Of Loch Buie (4)"
23.00000;432;432;2;0;"Maid Of Mount Kisco, The (4)"
23.00000;432;21878;2;0;"Maid Of Mount Kisco, The (4)"
23.00000;432;22752;2;0;"Maid Of Mount Kisco, The (4)"
23.00000;432;27982;2;0;"Maid Of Mount Kisco, The (4)"
23.00000;432;28234;2;0;"Maid Of Mount Kisco, The (4)"
23.00000;691;13746;2;0;"Matt Peoples' (4)"
23.00000;691;26926;2;0;"Matt Peoples' (4)"
23.00000;14199;25821;2;0;"Maurice Manley's (3)"
23.00000;14208;26058;2;0;"Max (4)"
23.00000;14208;25832;2;0;"Max (4)"
23.00000;8226;8226;2;0;"McAuley's (4)"
23.00000;819;14495;2;0;"McIntyre's Fancy (1)"
23.00000;819;14494;2;0;"McIntyre's Fancy (1)"
23.00000;1511;24142;2;0;"Meelick Team, The (1)"
23.00000;8675;22497;2;0;"Mick Duggan's (3)"
23.00000;2040;22988;2;0;"Midsummer's Night (4)"
23.00000;5883;5883;2;0;"Mike Hobin's (7)"
23.00000;5883;17795;2;0;"Mike Hobin's (7)"
23.00000;5883;17797;2;0;"Mike Hobin's (7)"
23.00000;14648;27034;2;0;"Miracle At Glencoe Mills (4)"
23.00000;14847;27413;2;0;"Miss Douglas (2)"
23.00000;2205;2205;2;0;"Miss Elspeth Campbell (2)"
23.00000;14622;26947;2;0;"Miss McGuinness (4)"
23.00000;1556;1556;2;0;"Miss Sarah Drummond Of Perth (2)"
23.00000;1556;30863;2;0;"Miss Sarah Drummond Of Perth (2)"
23.00000;256;256;2;0;"Mist On The Mountain, The (1)"
23.00000;256;12984;2;0;"Mist On The Mountain, The (1)"
23.00000;470;13355;2;0;"Mist On The Mountain, The (7)"
23.00000;256;30254;2;0;"Mist On The Mountain, The (1)"
23.00000;11258;11258;2;0;"Moheravogue (4)"
23.00000;14416;26473;2;0;"Monk's (1)"
23.00000;12510;20951;2;0;"Morning Breeze (1)"
23.00000;12352;20592;2;0;"Morning Sunday (1)"
23.00000;1846;15279;2;0;"Mossy Banks, The (4)"
23.00000;14983;27690;2;0;"Mountain Ash, The (4)"
23.00000;888;14075;2;0;"Mug Of Brown Ale, The (1)"
23.00000;888;14076;2;0;"Mug Of Brown Ale, The (1)"
23.00000;888;27128;2;0;"Mug Of Brown Ale, The (1)"
23.00000;888;28796;2;0;"Mug Of Brown Ale, The (1)"
23.00000;888;33880;2;0;"Mug Of Brown Ale, The (1)"
23.00000;15078;27949;2;0;"Muiñeria De Freixido (1)"
23.00000;16873;32141;2;0;"Muliñeira De Santalla D'Ozcos (1)"
23.00000;12402;20677;2;0;"Mungo Kelly's (4)"
23.00000;15321;28552;2;0;"Munsterman's Rambles (3)"
23.00000;3027;16186;2;0;"Murdo MacKenzie Of Torridon (1)"
23.00000;6434;31074;2;0;"My Wife's A Drunkard (4)"
23.00000;3128;16242;2;0;"Neily Cleere's (3)"
23.00000;11563;11563;2;0;"New Year's Night (4)"
23.00000;2962;2962;2;0;"Newfoundout, The (1)"
23.00000;8178;8178;2;0;"Northern, The (1)"
23.00000;8178;19367;2;0;"Northern, The (1)"
23.00000;17530;33668;2;0;"O'Connor's (5)"
23.00000;8804;8804;2;0;"O'Hanlon's Bridge (1)"
23.00000;8804;19713;2;0;"O'Hanlon's Bridge (1)"
23.00000;4617;4617;2;0;"O'Mealy's (1)"
23.00000;11331;23978;2;0;"Oblique (1)"
23.00000;410;25958;2;0;"Old Copperplate, The (4)"
23.00000;410;410;2;0;"Old Copperplate, The (4)"
23.00000;410;30772;2;0;"Old Copperplate, The (4)"
23.00000;241;4566;2;0;"Old Gray Goose, The (1)"
23.00000;241;26730;2;0;"Old Gray Goose, The (1)"
23.00000;11524;11524;2;0;"Orcadian (1)"
