20.00000;11970;11970;5;0;"Flinn (1)"
20.00000;3856;3856;7;0;"Gan Ainm (3)"
20.00000;7377;7377;7;0;"Gan Ainm (4)"
20.00000;5080;17397;7;0;"Garden Of Daisies, The (0)"
20.00000;1744;15176;2;0;"Gladstone, The (4)"
20.00000;2285;15646;7;0;"Glen Road To Carrick, The (4)"
20.00000;1217;14513;7;0;"Green Brechans O' Branton, The (1)"
20.00000;4412;4412;7;0;"Halling (2)"
20.00000;7573;7573;7;0;"Heather Connell (4)"
20.00000;8537;8537;2;0;"Highland Whisky (2)"
20.00000;12208;12208;7;0;"Irish Hero, The (1)"
20.00000;3553;3553;7;0;"Jeg Ser Deg Sote Lam (7)"
20.00000;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
20.00000;10976;10976;9;0;"Lonely Tulip (4)"
20.00000;17336;33229;7;0;"McEnespie's (1)"
20.00000;11982;26413;7;0;"Mickey Mor Doherty's March (3)"
20.00000;7708;7708;0;0;"Monferrina (1)"
20.00000;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
20.00000;7966;7966;5;0;"Mr. Waller (7)"
20.00000;12501;20894;7;0;"Nancy Under The Hill (5)"
20.00000;16007;30149;2;0;"Oh! But Will You Come To Town (6)"
20.00000;7393;7393;7;0;"Piper's Couch, The (4)"
20.00000;9260;19965;0;0;"Piss Upon The Grass (1)"
20.00000;8264;19422;7;0;"Planxty Drury (1)"
20.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
20.00000;9181;9181;0;0;"Red Star Line, The (4)"
20.00000;17458;33507;7;0;"Ricer (4)"
20.00000;4184;23138;7;0;"Roisin Dubh (0)"
20.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
20.00000;17043;32560;0;0;"Seán Parnell's (4)"
20.00000;7278;7278;2;0;"Shanagolden (7)"
20.00000;4523;28722;0;0;"Slängpols Från Torp (7)"
20.00000;11053;11053;7;0;"Sullivan's John (7)"
20.00000;114;25666;0;0;"Teetotallers, The (4)"
20.00000;1235;1235;0;0;"Wedding, The (1)"
20.00000;4227;20992;0;0;"Wideopen Lasses (7)"
20.00000;5550;17618;0;0;"Wild Rose Of The Mountain (7)"
21.00000;6308;6308;0;0;"30th Anniversary (6)"
21.00000;6308;18076;10;0;"30th Anniversary (6)"
21.00000;13123;22603;0;0;"A Memory Of Friends Past (7)"
21.00000;7264;7264;7;0;"Aisling Gheal (7)"
21.00000;15007;27743;2;0;"Alexander The Great (4)"
21.00000;15344;28611;0;0;"An Cailin Rua (3)"
21.00000;8188;8188;7;0;"Asturian Way, The (4)"
21.00000;8188;25391;9;0;"Asturian Way, The (4)"
21.00000;17471;33537;7;0;"Barn Dance (2)"
21.00000;15485;28993;2;0;"Bell Island March (3)"
21.00000;16823;32042;0;0;"Bicycle Pump (3)"
21.00000;1076;14309;7;0;"Black Rogue, The (1)"
21.00000;1104;23129;7;0;"Blackbird, The (0)"
21.00000;274;30891;0;0;"Blockers, The (4)"
21.00000;2473;15783;2;0;"Breakdown (4)"
21.00000;969;14166;0;0;"Buckley's Fancy (4)"
21.00000;8140;19335;7;0;"Bugle Horn, The (3)"
21.00000;8140;19336;7;0;"Bugle Horn, The (3)"
21.00000;6722;6722;7;0;"Carthy's March (0)"
21.00000;1693;25035;0;0;"Cheer Up Old Hag (1)"
21.00000;8132;32681;0;0;"Coilsfield House (2)"
21.00000;11872;25436;7;0;"Compliments To Sean Maguire (0)"
21.00000;11793;23703;7;0;"Connie Fleming's (3)"
21.00000;12047;12047;2;0;"Coriolis (4)"
21.00000;10673;10673;0;0;"Creche, The (6)"
21.00000;8090;8090;7;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
21.00000;1523;14923;0;0;"Culfadda, The (4)"
21.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
21.00000;7365;18887;7;0;"Dance Ti' Thy Daddy (7)"
21.00000;7365;23311;2;0;"Dance Ti' Thy Daddy (7)"
21.00000;14599;27431;2;0;"Dancers Delight, The (4)"
21.00000;12275;12275;3;0;"Danish Maskerade (2)"
21.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
21.00000;6962;20925;0;0;"Dick's Maggot (7)"
21.00000;4365;4365;7;0;"Din Tarrant's (3)"
21.00000;24;22640;2;0;"Dinkey's (4)"
21.00000;11785;11785;2;0;"Donald MacLean's (1)"
21.00000;4994;4994;0;0;"Dublin Lads, The (4)"
21.00000;10313;20297;7;0;"Dulaman Na Binne Bui (2)"
21.00000;6552;6552;7;0;"Elsey's (7)"
21.00000;8409;8409;7;0;"Enniskillen Dragoons, The (2)"
21.00000;3810;16747;5;0;"Fairies' Revels, The (1)"
21.00000;1262;14571;0;0;"Fairies', The (0)"
21.00000;957;957;0;0;"Fanny Power (1)"
21.00000;957;14156;0;0;"Fanny Power (1)"
21.00000;957;25632;0;0;"Fanny Power (1)"
21.00000;4403;22782;7;0;"Farewell To Ireland (4)"
21.00000;13243;23054;0;0;"Fath Mo Bhuartha (2)"
21.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
21.00000;1203;1203;7;0;"Female Rake, The (1)"
21.00000;6728;18357;7;0;"Fiery Clockface, The (1)"
21.00000;457;13335;7;0;"Floating Crowbar, The (4)"
21.00000;457;32322;7;0;"Floating Crowbar, The (4)"
21.00000;4225;4225;7;0;"Fly In The Porter, The (1)"
21.00000;4225;28066;7;0;"Fly In The Porter, The (1)"
21.00000;2777;29686;7;0;"For The Sake Of Old Decency (4)"
21.00000;32;32;0;0;"Friendly Visit, The (0)"
21.00000;8046;19272;0;0;"Galway Bay (7)"
21.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
21.00000;6129;18007;7;0;"Graham And Jilly's Wedding (4)"
21.00000;169;22389;7;0;"Gusty's Frolics (6)"
21.00000;11173;11173;9;0;"Hachi (1)"
21.00000;4598;26877;0;0;"Half Gate, The (1)"
21.00000;14892;27525;7;0;"Harlequin Air (4)"
21.00000;8348;8348;7;0;"Her Golden Hair Was Curling Down (0)"
21.00000;8348;19475;7;0;"Her Golden Hair Was Curling Down (0)"
21.00000;3599;3599;0;0;"Highway To Kilkenny (6)"
21.00000;9943;9943;0;0;"Inishowen, The (7)"
21.00000;3558;16579;7;0;"Jack Gilder's Beard (2)"
21.00000;9104;9104;7;0;"Jack's Maggot (2)"
21.00000;17549;33719;9;0;"Jig For Christina (1)"
21.00000;8294;19444;2;0;"Jig Of Beer (1)"
21.00000;6055;17958;0;0;"Jimmy's Favorite (1)"
21.00000;8513;8513;0;0;"Joe Hutton's March (2)"
21.00000;4770;28994;2;0;"John O'Shea's March (2)"
21.00000;15520;29090;4;0;"Kermeskis (1)"
21.00000;6736;6736;7;0;"Kats Of Kilkenny (1)"
21.00000;6736;25108;0;0;"Kats Of Kilkenny (1)"
21.00000;9450;9450;10;0;"Kilteery (4)"
21.00000;1195;1195;7;0;"La Grondeuse (4)"
21.00000;1195;31358;0;0;"La Grondeuse (4)"
21.00000;6868;29914;0;0;"Lady Dillon (1)"
21.00000;9758;9758;9;0;"Lament For John Morris (7)"
21.00000;8297;33456;7;0;"Långdans Från Sollerön (7)"
21.00000;7993;7993;7;0;"Last Train From Loughrea (1)"
21.00000;15025;27774;0;0;"Leeds, The (3)"
21.00000;7014;18594;7;0;"Log Drivers (5)"
21.00000;9850;9850;7;0;"Long Note, The (1)"
21.00000;12141;12141;0;0;"Lovely Nancy (1)"
21.00000;7423;18916;0;0;"Lovely Nancy (7)"
21.00000;1307;18823;0;0;"Lucy Farr's (2)"
21.00000;2287;15650;0;0;"Maire's (0)"
21.00000;14281;26075;0;0;"Man In The Moon, The (7)"
21.00000;17362;33297;0;0;"Marche Au Camp (1)"
21.00000;14034;25438;2;0;"Maria's Prayer (2)"
21.00000;1934;1934;7;0;"Mary McMahon (4)"
21.00000;74;12549;2;0;"Mason's Apron, The (4)"
21.00000;74;12550;2;0;"Mason's Apron, The (4)"
21.00000;16122;30389;2;0;"Masons Apron (4)"
21.00000;14812;27339;7;0;"McFarlan's Delight (1)"
21.00000;6507;6507;0;0;"Meirionethshire March, The (2)"
21.00000;1409;1409;0;0;"Milliner's Daughter, The (4)"
21.00000;1409;14783;0;0;"Milliner's Daughter, The (4)"
21.00000;6497;6497;7;0;"Miners Of Wicklow, The (1)"
21.00000;471;34105;7;0;"Miss Monaghan (4)"
21.00000;470;470;2;0;"Mist On The Mountain, The (7)"
21.00000;15205;28258;7;0;"Molly Saint George (4)"
21.00000;13105;32171;0;0;"Mona's Delight (4)"
21.00000;5880;17790;9;0;"Moran's Return (2)"
21.00000;5880;17791;9;0;"Moran's Return (2)"
21.00000;12865;22010;0;0;"Mr Turner's Academy Cotillion (3)"
21.00000;12511;20952;10;0;"Mrs Gordon Of Knockespoch (4)"
21.00000;15556;29161;7;0;"Mrs. Jane Kennedy Of St. Anne's, Methven (7)"
21.00000;13354;23405;7;0;"Murray's (0)"
21.00000;11099;27233;0;0;"Mwynen Cynwyd (1)"
21.00000;3468;3468;7;0;"Night Before, The (6)"
21.00000;5735;5735;2;0;"O'Driscoll's Favourite (4)"
21.00000;8507;8507;7;0;"Old Joe Clark (7)"
21.00000;8507;19542;7;0;"Old Joe Clark (7)"
21.00000;8296;8296;7;0;"Our Kate (7)"
21.00000;2995;2995;0;0;"Out With The Boys (1)"
21.00000;13373;23504;0;0;"Oystercatcher, The (7)"
21.00000;16580;31516;5;0;"Paddy Fahey's (4)"
21.00000;2802;16013;0;0;"Pandy Clock, The (1)"
21.00000;15017;27757;7;0;"Pasacorredoiras De Ponteareas (2)"
21.00000;15017;27756;0;0;"Pasacorredoiras De Ponteareas (2)"
21.00000;15017;27758;7;0;"Pasacorredoiras De Ponteareas (2)"
21.00000;5188;17463;0;0;"Peeking Pup, The (7)"
21.00000;14844;27408;7;0;"Peggy Of Darby (4)"
21.00000;4821;4821;2;0;"Pipe Slang, The (4)"
21.00000;9260;9260;0;0;"Piss Upon The Grass (1)"
21.00000;9260;19966;0;0;"Piss Upon The Grass (1)"
21.00000;10039;10039;7;0;"Planxty Burke (7)"
21.00000;1468;14861;7;0;"Planxty Hewlett (7)"
21.00000;1468;1468;7;0;"Planxty Hewlett (7)"
21.00000;14036;25464;0;0;"Prudhoe Mill (4)"
21.00000;2485;2485;7;0;"Pure Drop, The (4)"
21.00000;6346;6346;0;0;"Rabbie's (4)"
21.00000;15504;29049;2;0;"Reel Drouin (4)"
21.00000;2223;2223;0;0;"Resting Chair, The (2)"
21.00000;7698;19081;7;0;"Rideau Lake Jig, The (5)"
21.00000;10556;10556;7;0;"Rising Of The Lark, The (2)"
21.00000;4190;4190;0;0;"Road To The Isles, The (2)"
21.00000;88;12619;7;0;"Rolling Waves, The (1)"
21.00000;12491;24543;0;0;"Rookland Lasses (1)"
21.00000;12491;20876;0;0;"Rookland Lasses (1)"
21.00000;664;664;0;0;"Rosie Finn's Favourite (5)"
21.00000;4150;28665;9;0;"Roslyn Castle (4)"
21.00000;2253;2253;0;0;"Rowsome's (4)"
21.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
21.00000;8719;8719;7;0;"Second Time Around (1)"
21.00000;13001;22334;0;0;"She Lhong Honnick Mee (4)"
21.00000;1178;7010;0;0;"Sheehan's (4)"
21.00000;12028;12028;0;0;"Sidbury Four Hand (4)"
21.00000;12621;21234;2;0;"Sir Reginald MacDonald (4)"
21.00000;8137;19330;7;0;"Sloe, The (3)"
21.00000;8137;19331;7;0;"Sloe, The (3)"
21.00000;17343;33242;0;0;"Sod Of Turf, The (1)"
21.00000;9503;9503;0;0;"Springtime (1)"
21.00000;7634;7634;7;0;"Summer Sent You (4)"
21.00000;12272;12272;0;0;"Swedish Masquerade (2)"
21.00000;8092;31641;0;0;"Swedish Masquerade (2)"
21.00000;7111;18676;0;0;"Swedish Rhapsody, The (3)"
21.00000;7111;18678;0;0;"Swedish Rhapsody, The (3)"
21.00000;7111;18681;0;0;"Swedish Rhapsody, The (3)"
21.00000;1484;14872;7;0;"Tail Toddle, The (4)"
21.00000;996;34140;7;0;"Tailor's Twist, The (0)"
21.00000;12277;12277;7;0;"Taylor's Measure, The (4)"
21.00000;114;114;0;0;"Teetotallers, The (4)"
21.00000;147;12767;0;0;"Three Sea Captains, The (1)"
21.00000;147;12768;0;0;"Three Sea Captains, The (1)"
21.00000;147;12769;0;0;"Three Sea Captains, The (1)"
21.00000;9550;9550;7;0;"Tiger's Eye, The (0)"
21.00000;16626;31622;7;0;"Tipperary So Far Away (7)"
21.00000;1301;1301;7;0;"Trip To Athlone, The (1)"
21.00000;8693;19625;7;0;"Twenty Men From Dublin (2)"
21.00000;7138;7138;0;0;"Vila Vid Denna Kalla (0)"
21.00000;7218;30186;2;0;"Vladimir's Steamboat (4)"
21.00000;3548;16574;5;0;"Western, The (0)"
21.00000;12940;22182;7;0;"What Ails You? (1)"
21.00000;2051;2051;2;0;"Whistle Ower The Lave O't (2)"
21.00000;8171;8171;2;0;"White Leaf, The (4)"
21.00000;10474;10474;7;0;"Whitfield Brow (7)"
21.00000;4474;22422;0;0;"Winding Road, The (1)"
21.00000;6379;6379;2;0;"Zeppelin, The (0)"
22.00000;13273;23165;0;0;"A Jig For Christmas (1)"
22.00000;14903;27548;7;0;"A Tribute To Michael Tubridy (1)"
22.00000;17142;32820;5;0;"A Tune For Yvonne Casey (4)"
22.00000;8079;8079;2;0;"A Welcome Christmas Morning (7)"
22.00000;1107;31142;0;0;"Ace And Deuce Of Pipering, The (0)"
22.00000;1107;32775;7;0;"Ace And Deuce Of Pipering, The (0)"
22.00000;4742;4742;7;0;"Across The Bridge To Connaught (1)"
22.00000;1294;25120;0;0;"Across The Fence (0)"
22.00000;14940;27605;2;0;"Airlie Bobbies (4)"
22.00000;16992;32437;7;0;"Alborada De Veiga (4)"
22.00000;14379;26361;0;0;"Alistair's Frienship (1)"
22.00000;10722;10722;2;0;"Allen's Bar (4)"
22.00000;13289;23210;5;0;"An Buinnean Bui (2)"
22.00000;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
22.00000;13582;27002;7;0;"An Dro Des Petits Bateaux (4)"
22.00000;7601;7601;5;0;"An Island Sheiling Song (7)"
22.00000;7601;23141;7;0;"An Island Sheiling Song (7)"
22.00000;4087;4087;7;0;"An Mhaighdean Mhara (7)"
22.00000;16198;30601;7;0;"An Spéir Glan (4)"
22.00000;16198;30602;10;0;"An Spéir Glan (4)"
22.00000;5013;17369;2;0;"Angus Young's (2)"
22.00000;276;26930;7;0;"Another Jig Will Do (6)"
22.00000;276;276;7;0;"Another Jig Will Do (6)"
22.00000;276;13021;7;0;"Another Jig Will Do (6)"
22.00000;1919;1919;2;0;"Athol Brose (2)"
22.00000;16154;30465;0;0;"Ballinalacken, The (4)"
22.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
22.00000;17471;33536;7;0;"Barn Dance (2)"
22.00000;7210;7210;0;0;"Barr Na Ceibhe (4)"
22.00000;6615;18285;0;0;"Behind The Ditch In Pairc Anna (0)"
22.00000;1152;1152;7;0;"Bell's Favourite (1)"
22.00000;10007;20154;0;0;"Bethany's (7)"
22.00000;3895;3895;7;0;"Big John's (4)"
22.00000;8752;8752;0;0;"Bishop, The (1)"
22.00000;6442;21906;2;0;"Blackbird, The (5)"
22.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
22.00000;11582;11582;7;0;"Blue Bell, The (7)"
22.00000;10333;10333;0;0;"Blue Eyed Stranger (4)"
22.00000;13714;24402;7;0;"Bob In The Wash House (4)"
22.00000;17266;33071;7;0;"Boer Daar Ligt Een Kip (3)"
22.00000;17526;33662;7;0;"Bold John O'Leary (1)"
22.00000;10943;31612;0;0;"Bonnie Lass O' Fyvie, The (2)"
22.00000;6928;6928;0;0;"Bonnie Summer Days (1)"
22.00000;1562;14972;7;0;"Bonny Anne (4)"
22.00000;1562;30473;7;0;"Bonny Anne (4)"
22.00000;6905;6905;2;0;"Braemar Gathering March, The (1)"
22.00000;2473;2473;2;0;"Breakdown (4)"
22.00000;9078;9078;7;0;"Brendan Ring's (4)"
22.00000;7754;7754;7;0;"Brendan Theme, The (0)"
22.00000;14420;26482;7;0;"Bright Lady, The (7)"
22.00000;14420;26846;0;0;"Bright Lady, The (7)"
22.00000;12420;20708;7;0;"Bristol Cross (2)"
22.00000;8744;19662;7;0;"Brocca, The (4)"
22.00000;16302;30870;0;0;"Bronntanas Posadh (1)"
22.00000;13602;24110;0;0;"Buachaill ón Éirne (7)"
22.00000;2065;25862;7;0;"Callan Lasses, The (4)"
22.00000;8946;31180;0;0;"Cape Breton (1)"
22.00000;8946;31181;0;0;"Cape Breton (1)"
22.00000;5455;5455;0;0;"Capuchin, The (1)"
22.00000;4368;25357;0;0;"Carrickfergus (4)"
22.00000;14584;26879;7;0;"Carry On (4)"
22.00000;5248;5248;2;0;"Charlie Lennon's Scottish Concerto (2)"
22.00000;5248;17494;2;0;"Charlie Lennon's Scottish Concerto (2)"
22.00000;5248;33263;0;0;"Charlie Lennon's Scottish Concerto (2)"
22.00000;11234;11234;7;0;"Cheshire, The (7)"
22.00000;6249;18058;0;0;"Christchurch Cathedral (3)"
22.00000;10119;10119;7;0;"Ciel D'automne (4)"
22.00000;10119;20225;7;0;"Ciel D'automne (4)"
22.00000;16;16;2;0;"Clumsy Lover, The (4)"
22.00000;17;22459;2;0;"Coleraine, The (1)"
22.00000;17;28652;2;0;"Coleraine, The (1)"
22.00000;373;13194;7;0;"Connie The Soldier (1)"
22.00000;3212;16286;2;0;"Colonel Rodney's (4)"
22.00000;3212;16287;2;0;"Colonel Rodney's (4)"
22.00000;196;196;2;0;"Contradiction, The (4)"
22.00000;808;13957;7;0;"Cook In The Kitchen, The (1)"
22.00000;5094;5094;0;0;"Cream Pot, The (1)"
22.00000;16262;30776;0;0;"Creaking Door, The (6)"
22.00000;7075;7075;7;0;"Crinan Puffer, The (5)"
22.00000;494;494;7;0;"Crossing The Shannon (4)"
22.00000;2608;2608;7;0;"Cuir Barr Air (6)"
22.00000;2608;26375;7;0;"Cuir Barr Air (6)"
22.00000;1523;25261;0;0;"Culfadda, The (4)"
22.00000;8437;19515;7;0;"Currants For Cakes And Raisins For Everything (1)"
22.00000;1863;32231;7;0;"Da Slockit Light (4)"
22.00000;16786;31983;7;0;"Da Willtrow (4)"
22.00000;15167;28128;2;0;"Dan R.'s Favourite (2)"
22.00000;2380;21459;0;0;"Dances At Kinvara, The (2)"
22.00000;8933;19780;7;0;"Dancing In Kyle (7)"
22.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
22.00000;10046;30995;0;0;"Deildy Aberteifi (1)"
22.00000;4175;4175;0;0;"Dermot Byrne's (1)"
22.00000;10315;10315;2;0;"Devil Among The Tailors, The (1)"
22.00000;10315;20298;2;0;"Devil Among The Tailors, The (1)"
22.00000;7351;7351;7;0;"Devil In The Woodpile, The (4)"
22.00000;15031;27786;7;0;"Ding Dong Merrily On High (4)"
22.00000;23;12402;0;0;"Dingle Regatta, The (5)"
22.00000;2816;16020;0;0;"Doonagore (4)"
22.00000;1258;14569;7;0;"Kinnegad Slashers, The (1)"
22.00000;10313;21339;7;0;"Dulaman Na Binne Bui (2)"
22.00000;10313;21340;7;0;"Dulaman Na Binne Bui (2)"
22.00000;8052;8052;7;0;"Earl Of Mansfield's March, The (2)"
22.00000;17349;33271;7;0;"Easter Sunday (1)"
22.00000;17583;33827;7;0;"Ellen (3)"
22.00000;11241;11241;7;0;"Emigrant, The (1)"
22.00000;13032;22406;0;0;"Fairy Music (1)"
22.00000;243;26952;0;0;"Fairy Queen, The (7)"
22.00000;957;23148;0;0;"Fanny Power (1)"
22.00000;957;23669;0;0;"Fanny Power (1)"
22.00000;6684;6684;0;0;"Farewell To The Town (4)"
22.00000;3508;16537;7;0;"Father Dollard's (0)"
22.00000;3508;16538;7;0;"Father Dollard's (0)"
22.00000;791;31706;7;0;"Father Kelly's (4)"
22.00000;11531;11531;6;0;"Feet Washing, The (4)"
22.00000;11923;11923;0;0;"Fiddler Of Dooney, The (1)"
22.00000;14228;25855;2;0;"Fiddlers' Contest, The (0)"
22.00000;6728;6728;7;0;"Fiery Clockface, The (1)"
22.00000;6728;18355;7;0;"Fiery Clockface, The (1)"
22.00000;6728;18358;7;0;"Fiery Clockface, The (1)"
22.00000;6728;26306;7;0;"Fiery Clockface, The (1)"
22.00000;10468;20389;7;0;"Fjallnas Hambo, The (7)"
22.00000;13022;22391;0;0;"Flagon, The (4)"
22.00000;731;27445;2;0;"Fleur De Mandragore (4)"
22.00000;457;27076;7;0;"Floating Crowbar, The (4)"
22.00000;457;32281;7;0;"Floating Crowbar, The (4)"
22.00000;585;13580;0;0;"Flower Of The Flock, The (4)"
22.00000;2580;15846;2;0;"Flowing Tide, The (0)"
22.00000;7771;22059;0;0;"Follow Her Over The Border (6)"
22.00000;2777;16004;7;0;"For The Sake Of Old Decency (4)"
22.00000;2777;29522;7;0;"For The Sake Of Old Decency (4)"
22.00000;12926;22365;7;0;"Fox Chase, The (1)"
22.00000;8852;19747;2;0;"Froggie On The Carport (4)"
22.00000;11434;11434;7;0;"Galop Hey (2)"
22.00000;5551;5551;0;0;"Gan Ainm (0)"
22.00000;7795;7795;7;0;"Gan Ainm (2)"
22.00000;10595;10595;0;0;"Gan Ainm (1)"
22.00000;12521;21020;7;0;"Gan Ainm (2)"
22.00000;16948;32332;0;0;"Gan Ainm (6)"
22.00000;401;401;7;0;"Gander In The Pratie Hole, The (1)"
22.00000;401;26368;7;0;"Gander In The Pratie Hole, The (1)"
22.00000;5080;17399;7;0;"Garden Of Daisies, The (0)"
22.00000;5080;26840;7;0;"Garden Of Daisies, The (0)"
22.00000;4808;4808;0;0;"Garster's Dream (1)"
22.00000;4808;30877;0;0;"Garster's Dream (1)"
22.00000;4947;17343;0;0;"Gay Gordons, The (3)"
22.00000;7621;24468;5;0;"General Macdonald (4)"
22.00000;6813;18403;0;0;"Gentle Maiden, The (7)"
22.00000;14965;27648;0;0;"Gilla Machree (6)"
22.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
22.00000;1226;1226;0;0;"Girls Of Grindavik, The (6)"
22.00000;10300;10300;0;0;"Give Us An A (4)"
22.00000;14512;26739;0;0;"Glandyfi (1)"
22.00000;2285;15645;7;0;"Glen Road To Carrick, The (4)"
22.00000;2285;26901;7;0;"Glen Road To Carrick, The (4)"
22.00000;6235;18050;7;0;"Glencoe March, The (4)"
22.00000;8868;8868;7;0;"Glentrasna (4)"
22.00000;17723;34296;5;0;"Gloomy Winter Noo Awa (2)"
22.00000;9327;9327;0;0;"Gloucester, The (0)"
22.00000;14505;26717;7;0;"Goose Cove March (2)"
22.00000;14009;25374;0;0;"Green Grow The Rushes - O (2)"
22.00000;10866;10866;7;0;"Greenhorn, The (4)"
22.00000;14563;26822;7;0;"Gundy Bear's (7)"
22.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
22.00000;12069;12069;5;0;"Hale's Rag (2)"
22.00000;4598;4598;0;0;"Half Gate, The (1)"
22.00000;12970;22241;0;0;"Hamilton House (1)"
22.00000;800;800;7;0;"Hand Me Down The Tackle (4)"
22.00000;15709;29510;7;0;"Hand Me Down The Tickle (1)"
22.00000;16029;30211;7;0;"Happy Ruinous House, The (6)"
22.00000;16812;32019;0;0;"Happy Meeting, The (1)"
22.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
22.00000;4410;4410;9;0;"Hectorina, Show's Yer Bits (7)"
22.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
22.00000;10034;20163;2;0;"Highlander's Return (0)"
22.00000;3599;31349;0;0;"Highway To Kilkenny (6)"
22.00000;16310;30885;2;0;"Honourable Miss Drummond Of Perth's Delight, The (1)"
22.00000;2193;15563;0;0;"Humours Of Bandon, The (1)"
22.00000;1600;15015;0;0;"Humours Of Lisheen, The (1)"
22.00000;472;29136;0;0;"Hunter's House, The (4)"
22.00000;9267;9267;0;0;"Huntsman's Chorus (2)"
22.00000;6015;21717;0;0;"I Looked East And I Looked West (3)"
22.00000;2666;15906;0;0;"I Wish I Never Saw You (4)"
22.00000;5995;17899;2;0;"I'm The Boy For Bewitching Them (6)"
22.00000;7163;18720;7;0;"I'se The Bye (1)"
22.00000;7163;7163;7;0;"I'se The Bye (1)"
