16.00000;15782;29691;9;0;"George Christie Of Fochabers (7)"
16.00000;14638;26990;11;0;"Grackle, The (1)"
16.00000;351;23632;4;0;"Hag With The Money, The (1)"
16.00000;10343;10343;6;0;"Hole In The Sock (3)"
16.00000;8973;8973;9;0;"Irish Lamentation (7)"
16.00000;35;35;4;0;"Jig Of Slurs, The (1)"
16.00000;1460;1460;6;0;"Jonny's Funky Fiddle (4)"
16.00000;16065;30276;11;0;"Kas A Barh (4)"
16.00000;16065;30268;11;0;"Kas A Barh (4)"
16.00000;3832;16760;9;0;"Kirkhill (1)"
16.00000;3832;30409;4;0;"Kirkhill (1)"
16.00000;14481;26644;9;0;"Lament For Kinsale (7)"
16.00000;11297;11297;11;0;"Lass Gin Ye Loe Me Tell Me Now (1)"
16.00000;12366;20609;11;0;"MacPhibín's (1)"
16.00000;5195;30229;11;0;"Maid In The Cherry Tree, The (4)"
16.00000;5780;17723;11;0;"Mary Grace (4)"
16.00000;4585;34065;6;0;"Metsäkukkia (7)"
16.00000;16269;30791;9;0;"Midnight Walker (7)"
16.00000;813;813;4;0;"Mouseskin Shoe, The (4)"
16.00000;887;29979;9;0;"New Copperplate, The (4)"
16.00000;175;12821;4;0;"New Custom House, The (4)"
16.00000;12575;21117;1;0;"Night Owl, The (1)"
16.00000;14475;26632;4;0;"Pibddawns Llewelyn Alaw (0)"
16.00000;15273;28446;6;0;"Polka Tapas (3)"
16.00000;11456;11456;4;0;"Rita's (1)"
16.00000;15013;27755;4;0;"Sabelina (2)"
16.00000;2320;32655;11;0;"Shoe The Donkey (7)"
16.00000;449;13323;11;0;"Sí Beag Sí Mór (7)"
16.00000;9585;9585;6;0;"Siubhan Ni Dhuibir (7)"
16.00000;13084;30192;9;0;"Sweet Dublin Bay (7)"
16.00000;3601;3601;4;0;"Three Note, The (1)"
16.00000;17319;33192;11;0;"Tomorrow Shall Be My Dancing Day (7)"
16.00000;8425;8425;9;0;"Tribute To Paddy Fahey (4)"
16.00000;13950;25165;4;0;"Trip To Clarina, The (1)"
16.00000;15565;29183;6;0;"Trip To Devon (4)"
16.00000;13974;25266;11;0;"Tum Balalaika (7)"
16.00000;4309;4309;11;0;"Tune For The Little Girl (5)"
17.00000;14361;26313;11;0;"A L'envers (6)"
17.00000;8794;8794;9;0;"A Whack At The Whigs (6)"
17.00000;10604;10604;11;0;"Abby's (4)"
17.00000;10604;20434;11;0;"Abby's (4)"
17.00000;15506;29056;4;0;"Absent Friends (1)"
17.00000;8362;19483;4;0;"Across The Road (5)"
17.00000;3527;3527;6;0;"Alex Burke's (1)"
17.00000;2136;2136;4;0;"Allistrum's March (1)"
17.00000;2136;15520;4;0;"Allistrum's March (1)"
17.00000;12976;22270;11;0;"Alnwick Feast (4)"
17.00000;7739;24432;6;0;"An Dro Moyland (4)"
17.00000;5182;17453;4;0;"An Feochan (3)"
17.00000;11060;11060;6;0;"An Seanchai Muimhneach (1)"
17.00000;3244;16317;11;0;"Andrew Carr (6)"
17.00000;7063;7063;1;0;"Andy's Saltire (1)"
17.00000;13294;23226;9;0;"Annwyl Ioan (4)"
17.00000;6657;6657;11;0;"Annika's Butterfly (2)"
17.00000;6657;26168;6;0;"Annika's Butterfly (2)"
17.00000;7528;19002;11;0;"As I Went Out Upon The Ice (3)"
17.00000;12380;20634;11;0;"At Dooley's With Ollie (1)"
17.00000;11286;11286;4;0;"Avonmore, The (4)"
17.00000;15063;27893;11;0;"Balkin' Balkan (4)"
17.00000;6764;18383;11;0;"Ballintore, The (5)"
17.00000;11340;11340;1;0;"Ballymesh, The (4)"
17.00000;10411;10411;11;0;"Banais Mairead (2)"
17.00000;13042;22428;4;0;"Barley Butt (1)"
17.00000;537;26495;6;0;"Basket Of Turf, The (1)"
17.00000;16896;32183;11;0;"Battered Hake (3)"
17.00000;4195;21699;11;0;"Bear Dance, The (3)"
17.00000;13604;24112;11;0;"Bellag The Drover (1)"
17.00000;15432;28875;2;0;"Belle Bergère (7)"
17.00000;5001;5001;9;0;"Benedict's Fancy (1)"
17.00000;3669;16671;4;0;"Bill Charlton's Fancy (1)"
17.00000;9302;9302;11;0;"Bill Galvin's (4)"
17.00000;9457;9457;6;0;"Billy First's (1)"
17.00000;2032;2032;7;0;"Bison, The (4)"
17.00000;7454;31668;6;0;"Black Is The Colour (3)"
17.00000;13093;22542;9;0;"Black Mountain, The (7)"
17.00000;12994;22341;4;0;"Blueberry Ball, The (7)"
17.00000;414;414;9;0;"Bohola, The (1)"
17.00000;2080;29784;4;0;"Bonaparte's Retreat (4)"
17.00000;6388;6388;4;0;"Bonny At Morn (7)"
17.00000;10175;27711;6;0;"Boo Baby's Lullaby (7)"
17.00000;10175;32327;4;0;"Boo Baby's Lullaby (7)"
17.00000;10087;10087;6;0;"Boozehound, The (4)"
17.00000;14661;27057;9;0;"Boys Of The Lake, The (4)"
17.00000;2473;15783;11;0;"Breakdown (4)"
17.00000;5108;5108;4;0;"Bridal March From Unst (7)"
17.00000;5108;17415;9;0;"Bridal March From Unst (7)"
17.00000;1653;25774;11;0;"Bring Back The Child (1)"
17.00000;4009;4009;6;0;"Burnt Leg, The (4)"
17.00000;14920;27570;11;0;"Cal's (6)"
17.00000;724;13796;6;0;"Callaghan's (4)"
17.00000;724;26254;6;0;"Callaghan's (4)"
17.00000;3492;3492;6;0;"Cambridge Caravan Catastrophy (4)"
17.00000;12447;20788;6;0;"Caoineadh Eoghain Rua (3)"
17.00000;8946;8946;4;0;"Cape Breton (1)"
17.00000;6877;6877;4;0;"Captain Sudley (4)"
17.00000;21;12397;9;0;"Castle Kelly (4)"
17.00000;2764;15991;9;0;"Caucus, The (4)"
17.00000;3037;3037;11;0;"Changeling, The (4)"
17.00000;10486;20395;11;0;"Charms Of Whisky, The (4)"
17.00000;4369;4369;4;0;"Cheshire Round (7)"
17.00000;13897;25007;4;0;"Claudine's (3)"
17.00000;1272;14585;4;0;"College Groves, The (4)"
17.00000;6834;6834;11;0;"Come To Dinner (1)"
17.00000;808;13959;9;0;"Cook In The Kitchen, The (1)"
17.00000;1212;1212;11;0;"Croen A Ddafad Felan (3)"
17.00000;2117;15501;11;0;"Crossing The Minch (0)"
17.00000;10851;10851;4;0;"Cruibins For Breakfast (4)"
17.00000;573;13552;11;0;"Cuckoo, The (0)"
17.00000;573;13553;11;0;"Cuckoo, The (0)"
17.00000;626;626;4;0;"Da Eye Wifie (4)"
17.00000;1317;1317;4;0;"Daniel Of The Sun (1)"
17.00000;1317;14656;11;0;"Daniel Of The Sun (1)"
17.00000;6763;6763;9;0;"Darkey's Dream (2)"
17.00000;8575;19564;11;0;"David Adams (4)"
17.00000;17009;32480;6;0;"Delices De Bretagne (7)"
17.00000;13835;24832;6;0;"Delvinside (2)"
17.00000;6589;6589;4;0;"Denys' (1)"
17.00000;10509;10509;6;0;"Detroit (1)"
17.00000;1746;21479;11;0;"Devil In The Kitchen, The (2)"
17.00000;12068;12068;11;0;"Dick Tobin's (3)"
17.00000;9840;9840;9;0;"Didier's (4)"
17.00000;24;24;11;0;"Dinkey's (4)"
17.00000;1667;28872;4;0;"Dinny O'Brien's (4)"
17.00000;4545;4545;6;0;"Donald McLennan's Exercise (6)"
17.00000;4545;31816;6;0;"Donald McLennan's Exercise (6)"
17.00000;3019;3019;11;0;"Donald, Willie And His Dog (6)"
17.00000;1770;15217;4;0;"Donegal Tinker, The (4)"
17.00000;7362;7362;11;0;"Down And Out In Santiago De Compestella (7)"
17.00000;5021;17372;9;0;"Downfall Of Paris, The (0)"
17.00000;12637;21258;2;0;"Dunedin Valley (4)"
17.00000;13014;22375;4;0;"Dunkeld Hermitage (4)"
17.00000;4323;4323;11;0;"Dusty Miller, The (6)"
17.00000;28;12417;1;0;"Dusty Miller, The (6)"
17.00000;4323;17021;11;0;"Dusty Miller, The (6)"
17.00000;4323;22108;11;0;"Dusty Miller, The (6)"
17.00000;4323;27684;11;0;"Dusty Miller, The (6)"
17.00000;11780;11780;6;0;"East Boldon (1)"
17.00000;6288;6288;6;0;"Eilean Beag Donn A' Chuain (7)"
17.00000;16846;32093;11;0;"Ellin (3)"
17.00000;16846;33824;11;0;"Ellin (3)"
17.00000;16846;33826;11;0;"Ellin (3)"
17.00000;10523;10523;11;0;"Elven Cloak, The (1)"
17.00000;6714;18349;6;0;"Enlist For A Sailor (3)"
17.00000;11508;11508;4;0;"Eve's (6)"
17.00000;1262;14571;9;0;"Fairies', The (0)"
17.00000;33;33;11;0;"Farewell To Erin (4)"
17.00000;33;25494;11;0;"Farewell To Erin (4)"
17.00000;33;25520;11;0;"Farewell To Erin (4)"
17.00000;33;27955;6;0;"Farewell To Erin (4)"
17.00000;4403;22782;4;0;"Farewell To Ireland (4)"
17.00000;180;817;4;0;"Father O'Grady's Visit To Bocca (4)"
17.00000;13227;22986;6;0;"Fingall's Lamentation (7)"
17.00000;4475;4475;9;0;"First Day Of Spring, The (4)"
17.00000;4475;17084;9;0;"First Day Of Spring, The (4)"
17.00000;4475;20773;11;0;"First Day Of Spring, The (4)"
17.00000;4475;17085;9;0;"First Day Of Spring, The (4)"
17.00000;6211;6211;11;0;"Fisher Lads (0)"
17.00000;6211;18038;11;0;"Fisher Lads (0)"
17.00000;5113;17416;4;0;"Fisherman's Horizon Concert (1)"
17.00000;16252;30751;4;0;"Flannan Islands Mystery (4)"
17.00000;14617;26935;4;0;"Flight Of The Folk Mutants Part 1 (1)"
17.00000;1417;1417;9;0;"Flowers Of Brooklyn, The (4)"
17.00000;17075;32639;11;0;"Fox And The Cedar, The (1)"
17.00000;12926;22368;11;0;"Fox Chase, The (1)"
17.00000;1395;29955;4;0;"Frog In The Well, The (1)"
17.00000;1993;1993;6;0;"Gaffney's Favourite Son (1)"
17.00000;1369;10654;11;0;"Gallowglass, The (1)"
17.00000;1369;29066;11;0;"Gallowglass, The (1)"
17.00000;9679;9679;9;0;"Gallowhill (7)"
17.00000;3910;3910;11;0;"Gan Ainm (3)"
17.00000;9796;9796;4;0;"Gan Ainm (1)"
17.00000;15663;29397;6;0;"Gan Ainm (4)"
17.00000;2081;15470;11;0;"Gavotte (5)"
17.00000;12063;12063;2;0;"George Peoples' (4)"
17.00000;14965;27648;9;0;"Gilla Machree (6)"
17.00000;4026;4026;4;0;"Girls Of Farranfore, The (4)"
17.00000;1181;1181;11;0;"Glasgow City Police Pipers (1)"
17.00000;254;254;4;0;"Gorbachev's Farewell To Lithuania (4)"
17.00000;14506;26718;4;0;"Grand Etang (2)"
17.00000;322;29375;6;0;"Green Fields Of Rossbeigh, The (4)"
17.00000;2299;15666;11;0;"Green Linnet, The (4)"
17.00000;3417;3417;11;0;"Grian Ri (4)"
17.00000;169;22389;4;0;"Gusty's Frolics (6)"
17.00000;7340;7340;4;0;"Hanley's House Of Happiness (7)"
17.00000;12223;12223;9;0;"Heartsease (7)"
17.00000;5830;5830;4;0;"Hector MacKenzie's (1)"
17.00000;4467;34224;11;0;"Heel And Toe, The (3)"
17.00000;3283;28942;4;0;"Hills Of Connemara, The (4)"
17.00000;10207;10207;6;0;"Hodgepig (3)"
17.00000;7491;18970;9;0;"Humours Of Ballydehob, The (1)"
17.00000;279;13023;11;0;"Humours Of Ballymanus, The (6)"
17.00000;2271;32700;6;0;"Humours Of Castlefin, The (4)"
17.00000;4935;4935;6;0;"I Ha'e Laid A Herring In Salt (1)"
17.00000;10481;10481;4;0;"I Will Go Home To Kintail (7)"
17.00000;5995;34001;4;0;"I'm The Boy For Bewitching Them (6)"
17.00000;9251;22269;11;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
17.00000;9251;29630;9;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
17.00000;11922;11922;1;0;"In And Out The Windows (3)"
17.00000;11538;11538;9;0;"Innis's (1)"
17.00000;5016;5016;11;0;"Inverness Gathering, The (2)"
17.00000;8973;19803;9;0;"Irish Lamentation (7)"
17.00000;8973;19804;9;0;"Irish Lamentation (7)"
17.00000;8973;19805;9;0;"Irish Lamentation (7)"
17.00000;16701;31785;2;0;"Isle Of Aigas, The (7)"
17.00000;16701;31786;6;0;"Isle Of Aigas, The (7)"
17.00000;1620;1620;9;0;"Jack Of All Trades (3)"
17.00000;10015;10015;6;0;"Jackie Coleman's (4)"
17.00000;2699;24740;4;0;"Jackson's Morning Brush (1)"
17.00000;370;13179;4;0;"Jenny's Welcome To Charlie (4)"
17.00000;35;12444;4;0;"Jig Of Slurs, The (1)"
17.00000;4015;33336;6;0;"Jim Hodder's (4)"
17.00000;1605;29749;4;0;"Job Of Journeywork, The (0)"
17.00000;1470;14862;9;0;"Jockey Lay Up In The Hay Loft (6)"
17.00000;12458;20814;6;0;"Joey Clement's (3)"
17.00000;2708;2708;9;0;"John Dwyer's (4)"
17.00000;2708;25920;9;0;"John Dwyer's (4)"
17.00000;2708;21952;9;0;"John Dwyer's (4)"
17.00000;2708;23974;9;0;"John Dwyer's (4)"
17.00000;2393;2393;11;0;"John Naughton's (1)"
17.00000;8284;32489;9;0;"John O'Dwyer Of The Glen (7)"
17.00000;441;31474;4;0;"John Ryan's (3)"
17.00000;1460;28908;4;0;"Jonny's Funky Fiddle (4)"
17.00000;15809;29757;11;0;"Journeys Of A Dreamer (4)"
17.00000;16408;31076;11;0;"Judge's Dilemma, The (1)"
17.00000;5162;23655;4;0;"Julia Clifford's (5)"
17.00000;1851;15285;9;0;"Junior Crehan's (1)"
17.00000;8582;8582;6;0;"Jutland (4)"
17.00000;8555;8555;11;0;"Katie's Lilt (1)"
17.00000;8555;19555;11;0;"Katie's Lilt (1)"
17.00000;5471;5471;11;0;"Kavana's Craic (4)"
17.00000;163;28493;9;0;"Kilnamona (2)"
17.00000;1114;14372;11;0;"King George IV (2)"
17.00000;5957;17858;4;0;"King Of The Cannibal Islands, The (5)"
17.00000;3832;3832;11;0;"Kirkhill (1)"
17.00000;603;13617;11;0;"Kitchen Girl, The (4)"
17.00000;16468;31213;4;0;"Knockliscrane Cross (4)"
17.00000;16468;31214;9;0;"Knockliscrane Cross (4)"
17.00000;17439;33470;9;0;"La Doune Cella (2)"
17.00000;7714;19085;11;0;"La Valsounette (7)"
17.00000;1194;1194;6;0;"Lads Of Alnwick, The (7)"
17.00000;6869;25393;9;0;"Lady Dillon (4)"
17.00000;14729;27186;2;0;"Lady Down (4)"
17.00000;3032;3032;4;0;"Lady Mary Haye's Scotch Measure (4)"
17.00000;7586;7586;9;0;"Lament For Brendan Breathnach (7)"
17.00000;12927;22145;11;0;"Lament For The Fox (7)"
17.00000;61;33961;6;0;"Langstrom's Pony (1)"
17.00000;7274;28359;7;0;"Lass O' Corrie Mill, The (2)"
17.00000;3200;3200;6;0;"Larry The Beer Drinker (1)"
17.00000;16941;32299;4;0;"Lasse Lille Vän (7)"
17.00000;15453;28931;11;0;"Last Of The Litter (6)"
17.00000;5145;5145;6;0;"Le Petit Bal De La Marine (7)"
17.00000;10085;10085;9;0;"Leaning Tower (7)"
17.00000;1874;30392;0;0;"Leaving Lerwick Harbour (4)"
17.00000;852;852;4;0;"Leppadumdowledum (6)"
17.00000;5767;5767;6;0;"Lime Hill (2)"
17.00000;14206;25829;4;0;"Little Bird (0)"
17.00000;6428;6428;9;0;"Llanthony Abbey (0)"
17.00000;6428;18149;9;0;"Llanthony Abbey (0)"
17.00000;3450;3450;9;0;"Lochailort Fiddlers (4)"
17.00000;4691;4691;4;0;"London, The (0)"
17.00000;12960;22222;9;0;"Lone Appendicitis (0)"
17.00000;12992;25755;4;0;"Lord Dalhousie (4)"
17.00000;14234;34305;4;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
17.00000;7423;7423;9;0;"Lovely Nancy (7)"
17.00000;7423;18908;9;0;"Lovely Nancy (7)"
17.00000;7423;26502;9;0;"Lovely Nancy (7)"
17.00000;3766;3766;4;0;"Lovers' (7)"
17.00000;15322;28555;4;0;"Lowthers, The (1)"
17.00000;17113;32736;9;0;"March To Victory, The (3)"
17.00000;3416;3416;9;0;"Marcha De Breixo (4)"
17.00000;3416;25394;9;0;"Marcha De Breixo (4)"
17.00000;10499;10499;6;0;"Marcha De L'Anton El Nenu (4)"
17.00000;13340;23353;9;0;"Marguerita, The (7)"
17.00000;6666;6666;7;0;"Marquis Of Huntley, The (2)"
17.00000;9750;20104;4;0;"Marquis Of Huntly's, The (2)"
17.00000;1062;14288;2;0;"Martin Rochford's (4)"
17.00000;691;13747;6;0;"Matt Peoples' (4)"
17.00000;2390;2390;11;0;"Matthew's (3)"
17.00000;11810;11810;11;0;"Mazurka De Samatan (7)"
17.00000;7963;7963;6;0;"McDonald's (4)"
17.00000;6766;6766;1;0;"Meg Fogarty's (3)"
17.00000;70;70;9;0;"Merrily Kissed The Quaker (5)"
17.00000;70;25966;9;0;"Merrily Kissed The Quaker (5)"
17.00000;10110;10110;9;0;"Mick's Delight (1)"
17.00000;2532;23136;9;0;"Midwinter (7)"
17.00000;12705;21475;9;0;"Miss Butler's (4)"
17.00000;17267;33072;11;0;"Miss Ida McVarish Of Morar (1)"
17.00000;13046;22432;4;0;"Miss May Hay (4)"
17.00000;8376;8376;9;0;"Miss Plaudy's (4)"
17.00000;744;13833;9;0;"Miss Thornton's (4)"
17.00000;256;12983;9;0;"Mist On The Mountain, The (1)"
17.00000;5570;5570;11;0;"Mopsi Dôn (1)"
17.00000;6607;6607;4;0;"Morris On, The (3)"
17.00000;1935;1935;11;0;"Mount Hills (3)"
17.00000;813;13965;4;0;"Mouseskin Shoe, The (4)"
17.00000;2069;2069;9;0;"Moving Bog, The (3)"
17.00000;15190;28179;11;0;"Mr And Mrs MacLean Of Snaigow (7)"
17.00000;12221;12221;11;0;"Mr Keys (7)"
17.00000;9882;9882;4;0;"Mrs Ramsay Of Barton (4)"
17.00000;16342;30954;6;0;"Mrs. J. Forbes (4)"
17.00000;888;33880;9;0;"Mug Of Brown Ale, The (1)"
17.00000;66;12518;4;0;"Mulqueen's (4)"
17.00000;66;66;4;0;"Mulqueen's (4)"
17.00000;14641;27004;11;0;"My Shenn Ayr (1)"
17.00000;11795;11795;4;0;"Mylecharaine's March (7)"
17.00000;11795;22078;6;0;"Mylecharaine's March (7)"
17.00000;13741;24467;6;0;"Näcken Valsen (7)"
17.00000;9667;9667;11;0;"Nairn (7)"
17.00000;6508;28945;9;0;"Ned Of The Hill (7)"
17.00000;5286;17514;4;0;"Nelly Mahony's (5)"
17.00000;3912;16810;2;0;"New Land, The (7)"
17.00000;7935;19201;6;0;"Noel Hill's (4)"
17.00000;2009;2009;11;0;"Nóra Críona (1)"
17.00000;5585;5585;4;0;"O'er The Isles To America (4)"
17.00000;12572;21111;9;0;"O'Keeffe's (7)"
17.00000;8259;19417;4;0;"O'Neill's Maggot (1)"
17.00000;8259;25802;11;0;"O'Neill's Maggot (1)"
17.00000;1133;14399;4;0;"Off She Goes (1)"
17.00000;14859;27442;11;0;"Old Grey Gander, The (4)"
17.00000;8138;19334;4;0;"Old Lancashire Hornpipe, The (7)"
17.00000;8138;26622;4;0;"Old Lancashire Hornpipe, The (7)"
17.00000;8138;27656;4;0;"Old Lancashire Hornpipe, The (7)"
17.00000;8138;27657;4;0;"Old Lancashire Hornpipe, The (7)"
17.00000;7198;18740;9;0;"Old Morpeth Rant, The (4)"
17.00000;12507;20966;9;0;"Old Town (4)"
17.00000;11182;11182;11;0;"Old Wife Of The Milldust (1)"
17.00000;16585;31528;11;0;"Old's King (4)"
17.00000;5018;5018;4;0;"On The Top Of Cork Road (1)"
17.00000;12323;12323;6;0;"One More Dance And Then (4)"
17.00000;10811;27048;7;0;"One To One (7)"
17.00000;16554;31441;11;0;"Organdi (2)"
17.00000;108;21044;11;0;"Out On The Ocean (1)"
17.00000;115;27782;9;0;"Over The Moor To Maggie (4)"
17.00000;8042;19270;11;0;"Paddy Hearny's (3)"
17.00000;8544;8544;1;0;"Paddy Ryan's Dream (4)"
17.00000;8544;19553;1;0;"Paddy Ryan's Dream (4)"
17.00000;3226;16296;11;0;"Paddy's (3)"
17.00000;3226;16297;11;0;"Paddy's (3)"
17.00000;5611;30480;9;0;"Padraig O'Keefe's (5)"
17.00000;770;28705;9;0;"Palm Sunday (1)"
17.00000;17197;32957;4;0;"Pat Lyons' (4)"
17.00000;1964;1964;4;0;"Pat Ward's (5)"
17.00000;16951;32344;4;0;"Pier Of Bowmore (6)"
17.00000;517;13450;6;0;"Pigeon On The Gate, The (4)"
17.00000;517;13455;6;0;"Pigeon On The Gate, The (4)"
17.00000;1049;32776;4;0;"Pipe On The Hob, The (1)"
17.00000;4600;4600;6;0;"Plains Of Kildare (1)"
17.00000;14455;26575;11;0;"Planxty Drew (7)"
17.00000;14455;26573;9;0;"Planxty Drew (7)"
17.00000;1758;27219;9;0;"Pretty Girl Milking Her Cow, The (7)"
17.00000;3253;3253;6;0;"Pride Of Erin, The (1)"
17.00000;3253;30687;11;0;"Pride Of Erin, The (1)"
17.00000;5456;5456;4;0;"Pride Of Moyvane, The (4)"
17.00000;17074;32635;11;0;"Prins Karel (1)"
17.00000;6670;21046;1;0;"Purfy (1)"
17.00000;7228;7228;9;0;"Rainy Day, The (4)"
17.00000;1807;15246;9;0;"Rainy Day, The (4)"
17.00000;1807;15247;9;0;"Rainy Day, The (4)"
17.00000;7228;18762;9;0;"Rainy Day, The (4)"
17.00000;84;22215;9;0;"Rakes Of Kildare, The (1)"
17.00000;184;184;11;0;"Red Crow, The (4)"
17.00000;12857;21978;4;0;"Reeaghyn Dy Vannin (4)"
17.00000;14835;27392;4;0;"Reel De Valcourt (4)"
17.00000;2528;2528;11;0;"Reel Du Pendu (4)"
17.00000;2528;27977;6;0;"Reel Du Pendu (4)"
17.00000;14725;27179;4;0;"Reign Of Love (4)"
17.00000;11117;11117;9;0;"Retour Des Hirondelles (7)"
17.00000;11829;11829;9;0;"Return To Kashmagiro (4)"
17.00000;15837;29805;11;0;"Revenge Of The Harmonica (4)"
17.00000;6449;6449;6;0;"Richard Robinson's March (2)"
17.00000;1239;1239;6;0;"Riding On A Load Of Hay (3)"
17.00000;719;13792;4;0;"Rip The Calico (4)"
17.00000;12922;22134;9;0;"River Field (7)"
17.00000;1615;33907;11;0;"Road To Glountane, The (4)"
17.00000;1615;34204;11;0;"Road To Glountane, The (4)"
17.00000;12001;12001;11;0;"Road To The River (0)"
17.00000;3095;3095;11;0;"Rocking Chair, The (1)"
17.00000;10296;20290;9;0;"Rocks Of Cashel, The (3)"
17.00000;3786;16737;11;0;"Rodney's Glory (0)"
17.00000;4184;23138;4;0;"Roisin Dubh (0)"
17.00000;500;13416;4;0;"Rolling In The Barrel (4)"
17.00000;500;30069;11;0;"Rolling In The Barrel (4)"
17.00000;7419;7419;4;0;"Rory Macnab (4)"
17.00000;16444;31161;9;0;"Roscoe (4)"
17.00000;14352;31748;4;0;"Rose And Kathleen's (6)"
17.00000;8161;19358;9;0;"Rose In The Garden, The (4)"
17.00000;5361;5361;9;0;"Rose Of Tralee, The (7)"
17.00000;4150;4150;4;0;"Roslyn Castle (4)"
17.00000;4150;16914;6;0;"Roslyn Castle (4)"
17.00000;4150;22834;6;0;"Roslyn Castle (4)"
17.00000;3138;3138;11;0;"Roumen Sirakov's Daichevo (6)"
17.00000;6880;6880;9;0;"Round The House And Mind The Dresser (4)"
17.00000;2253;2253;9;0;"Rowsome's (4)"
17.00000;15013;27750;9;0;"Sabelina (2)"
17.00000;12018;12018;9;0;"Safe House (4)"
17.00000;1081;22004;11;0;"Saint Lawrence (1)"
17.00000;14963;31598;4;0;"Sally Sloane's Barn Dance (1)"
17.00000;10793;21055;4;0;"Sandy Skinner (4)"
17.00000;12508;20930;4;0;"Seamus Begley's (1)"
17.00000;700;13766;4;0;"Seany Dorris (4)"
17.00000;14477;26634;4;0;"Selkie At The Door (4)"
17.00000;11266;11266;4;0;"Shetland, The (1)"
17.00000;2320;2320;11;0;"Shoe The Donkey (7)"
17.00000;2320;15688;11;0;"Shoe The Donkey (7)"
17.00000;2320;25748;11;0;"Shoe The Donkey (7)"
17.00000;7144;18699;4;0;"Silver Wings Polka (2)"
17.00000;7144;18700;2;0;"Silver Wings Polka (2)"
17.00000;8033;8033;9;0;"Simple Gifts (4)"
17.00000;6285;6285;4;0;"Sir Bobby Robson's Rant (4)"
17.00000;12645;21278;7;0;"Skye Air (7)"
17.00000;12645;21277;7;0;"Skye Air (7)"
17.00000;12645;22837;9;0;"Skye Air (7)"
17.00000;10403;20353;11;0;"Smith Of Chilliechassie, The (4)"
17.00000;13412;23609;9;0;"Snow Deer (4)"
17.00000;13412;23610;6;0;"Snow Deer (4)"
17.00000;13187;22787;9;0;"Sodger Lad (1)"
17.00000;9610;9610;11;0;"Sound As A Trout (1)"
17.00000;1781;1781;4;0;"Sporting Nell (4)"
17.00000;1781;33565;4;0;"Sporting Nell (4)"
17.00000;9964;9964;4;0;"Square Da Mizzen (4)"
17.00000;6919;6919;11;0;"Squirrel Hunters, The (4)"
17.00000;2307;15679;11;0;"Stack Of Rye, The (0)"
17.00000;10624;10624;11;0;"Statistician, The (0)"
17.00000;6241;28235;4;0;"Stone Outside Dan Murphy's Door, The (7)"
17.00000;17410;33406;4;0;"Summer Salsa (4)"
17.00000;17410;33407;6;0;"Summer Salsa (4)"
17.00000;13084;22525;2;0;"Sweet Dublin Bay (7)"
17.00000;13084;30194;4;0;"Sweet Dublin Bay (7)"
17.00000;14158;25686;11;0;"Tadin-Tinaketa (7)"
