30.00000;2084;2084;0;0;"Just Cruzing (4)"
30.00000;2012;2012;0;0;"Kitchenpiper, The (0)"
30.00000;16914;32227;0;0;"Kitty Tyrell (7)"
30.00000;62;12506;0;0;"Lark In The Morning, The (1)"
30.00000;17564;34017;0;0;"Les Frères Pigeon (4)"
30.00000;5141;17433;0;0;"Lilly, The (4)"
30.00000;7844;19157;0;0;"Lord Of The Dance, The (1)"
30.00000;4129;4129;0;0;"Lose The Head (4)"
30.00000;1552;29073;0;0;"Lucy Campbell (4)"
30.00000;2724;34266;0;0;"Mac's Fancy (1)"
30.00000;706;31472;0;0;"Mairi's Wedding (3)"
30.00000;11021;11021;0;0;"Melted Kettle, The (4)"
30.00000;6585;33491;0;0;"Missing, The (4)"
30.00000;68;30865;0;0;"Mountain Road, The (4)"
30.00000;9316;33372;0;0;"Muneira De Anton (1)"
30.00000;15775;29670;0;0;"Old Timer, The (2)"
30.00000;12643;21271;0;0;"Orcas Moon (2)"
30.00000;17751;34358;0;0;"Rainy March (4)"
30.00000;378;1576;0;0;"Redican's Mother (6)"
30.00000;378;26032;0;0;"Redican's Mother (6)"
30.00000;378;33728;0;0;"Redican's Mother (6)"
30.00000;3767;3767;0;0;"Reel De Gaspé (4)"
30.00000;3767;18258;0;0;"Reel De Gaspé (4)"
30.00000;1346;1346;0;0;"Reel De Montreal (4)"
30.00000;7969;19217;0;0;"Ronnie's (1)"
30.00000;16193;30597;0;0;"Salty Squid (0)"
30.00000;8390;8390;0;0;"Seamus Connolly's (4)"
30.00000;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
30.00000;182;12832;0;0;"Silver Spear, The (4)"
30.00000;182;30388;0;0;"Silver Spear, The (4)"
30.00000;4523;4523;0;0;"Slängpols Från Torp (7)"
30.00000;4523;28720;0;0;"Slängpols Från Torp (7)"
30.00000;4523;17116;0;0;"Slängpols Från Torp (7)"
30.00000;6201;6201;0;0;"Slippery Jig (6)"
30.00000;13197;25296;0;0;"Smelling Fresh (4)"
30.00000;16736;31878;0;0;"Smuggler's Wedding Dance (1)"
30.00000;12561;21095;0;0;"Soldier's Joy (4)"
30.00000;571;13547;0;0;"Stoney Steps (4)"
30.00000;136;26459;0;0;"Tie The Bonnet (4)"
30.00000;528;24218;0;0;"Tuttle's (4)"
30.00000;11827;26635;0;0;"Valse-Clog De Joseph Guilmette (7)"
30.00000;2325;2325;0;0;"Waltz From Orsa (7)"
30.00000;14826;27378;0;0;"Year's Turning (2)"
30.00000;25.00000;96
