24.00000;290;13040;5;0;"Hogties (4)"
24.00000;11596;11596;0;0;"Inverness Gathering, The (2)"
24.00000;2212;2212;0;0;"John Naughton's (4)"
24.00000;10784;24824;5;0;"Knocknagoshel, The (3)"
24.00000;14374;26347;10;0;"Maid Of Lustrous Hair (7)"
24.00000;706;26510;5;0;"Mairi's Wedding (3)"
24.00000;12899;22075;5;0;"Manannan Beg Mac Y Leir (4)"
24.00000;12953;22210;0;0;"Mannin Veg Veen (4)"
24.00000;13353;23404;0;0;"Marquiss Of Carmarthen's Birthday (0)"
24.00000;5036;17376;5;0;"Mary Ann MacDougall's March (2)"
24.00000;11138;11138;0;0;"Mary's Joys And Sorrows (7)"
24.00000;7397;7397;2;0;"Maverick Angels (4)"
24.00000;7397;23262;2;0;"Maverick Angels (4)"
24.00000;8801;19708;0;0;"Micho's March (2)"
24.00000;6585;6585;0;0;"Missing, The (4)"
24.00000;11732;24262;0;0;"Molly On The Shore (4)"
24.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
24.00000;6099;6099;5;0;"N'Alcordanza (2)"
24.00000;2622;15877;0;0;"Naughton's (4)"
24.00000;175;23093;5;0;"New Custom House, The (4)"
24.00000;175;28724;5;0;"New Custom House, The (4)"
24.00000;972;972;0;0;"New Irish (2)"
24.00000;2236;15606;0;0;"O'Neill's March (3)"
24.00000;13691;24328;7;0;"Ode à Andrea Et Phil (7)"
24.00000;13691;24329;7;0;"Ode à Andrea Et Phil (7)"
24.00000;6540;6540;0;0;"Paddy On The Railway (4)"
24.00000;5257;5257;5;0;"Radio, The (7)"
24.00000;6727;6727;0;0;"Rats Of Brompton, The (1)"
24.00000;15633;29339;5;0;"Regal Rabbit, The (7)"
24.00000;5208;32334;5;0;"Sandy's New Chanter (0)"
24.00000;9585;9585;0;0;"Siubhan Ni Dhuibir (7)"
24.00000;13705;24371;0;0;"Smugglers Lullaby (2)"
24.00000;901;23328;0;0;"Speed The Plough (4)"
24.00000;13084;30192;0;0;"Sweet Dublin Bay (7)"
24.00000;647;13676;0;0;"Tha Mi Sgith (2)"
24.00000;647;13675;0;0;"Tha Mi Sgith (2)"
24.00000;8991;21120;0;0;"Thadelo's (2)"
24.00000;6524;18210;5;0;"Trip We Took Over The Mountain, The (7)"
24.00000;3818;16752;7;0;"Walking On The Moon (4)"
24.00000;6330;18089;0;0;"Weavers' March, The (4)"
24.00000;6330;26173;0;0;"Weavers' March, The (4)"
25.00000;7543;7543;5;0;"A Trip To Highgate (1)"
25.00000;7543;19014;5;0;"A Trip To Highgate (1)"
25.00000;11499;28629;5;0;"Adieu To Prince Edwards Isle (4)"
25.00000;8543;8543;5;0;"Alle Hugel (7)"
25.00000;11905;11905;7;0;"An Draigheann (7)"
25.00000;11905;27277;0;0;"An Draigheann (7)"
25.00000;15536;29115;0;0;"An Islay Pipe (4)"
25.00000;879;23295;5;0;"An Phis Fhliuch (6)"
25.00000;5235;5235;0;0;"Apple Blossom (4)"
25.00000;10649;20463;5;0;"Ar Lan Y Mor (2)"
25.00000;15342;28603;5;0;"Arrival Of The Queen Of Sheba, The (4)"
25.00000;2288;21583;0;0;"Ask My Father (5)"
25.00000;2288;26369;0;0;"Ask My Father (5)"
25.00000;7539;7539;0;0;"Ass In The Graveyard, The (7)"
25.00000;7539;26606;5;0;"Ass In The Graveyard, The (7)"
25.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
25.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
25.00000;15142;28074;5;0;"Beggar, The (3)"
25.00000;15913;29945;0;0;"Betty Black (2)"
25.00000;10200;10200;0;0;"Blackjack Grove (4)"
25.00000;142;12766;0;0;"Boyne Hunt, The (4)"
25.00000;7318;18840;10;0;"Bulgarian, The (3)"
25.00000;2470;25473;0;0;"Cambuslang (1)"
25.00000;3655;16661;0;0;"Centenary March, The (2)"
25.00000;3655;16662;0;0;"Centenary March, The (2)"
25.00000;8132;22009;5;0;"Coilsfield House (2)"
25.00000;9246;9246;5;0;"County Tyrone, The (7)"
25.00000;9246;19957;5;0;"County Tyrone, The (7)"
25.00000;14181;25759;5;0;"Darling's (7)"
25.00000;14669;27069;0;0;"Dear Old Newport Town (7)"
25.00000;3250;29255;0;0;"Derry, The (0)"
25.00000;1667;15094;5;0;"Dinny O'Brien's (4)"
25.00000;1240;1240;5;0;"Dog Leap Stairs (7)"
25.00000;15108;28020;10;0;"Dominion, The (4)"
25.00000;15352;28636;0;0;"Du Fel Y Glo (6)"
25.00000;13028;22401;5;0;"Duke Of York Troops, The (7)"
25.00000;16837;32078;0;0;"Even Fra Fron Shottish (4)"
25.00000;6610;6610;0;0;"Farewell To Fiunary (7)"
25.00000;5127;5127;10;0;"Father Kelly's (4)"
25.00000;14048;25515;0;0;"Ferry (4)"
25.00000;6738;6738;5;0;"Flower O' The Quern (2)"
25.00000;2834;2834;5;0;"Flowers Of The Forest, The (7)"
25.00000;2867;16077;0;0;"Flowers Of The Red Mill, The (4)"
25.00000;5619;5619;0;0;"For My Mother Dear (7)"
25.00000;12154;12154;0;0;"Francis Beaton's (4)"
25.00000;3799;3799;0;0;"Gan Ainm (3)"
25.00000;12521;21020;0;0;"Gan Ainm (2)"
25.00000;4947;17343;5;0;"Gay Gordons, The (3)"
25.00000;9620;20774;5;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
25.00000;1332;14670;5;0;"Glenties, The (7)"
25.00000;6129;6129;5;0;"Graham And Jilly's Wedding (4)"
25.00000;6129;18007;0;0;"Graham And Jilly's Wedding (4)"
25.00000;9159;19931;0;0;"Helium Disciples (4)"
25.00000;10033;10033;0;0;"Hills Of Alva, The (4)"
25.00000;11987;11987;5;0;"Hollyford, The (1)"
25.00000;5592;5592;0;0;"Hooded Cloak, The (0)"
25.00000;15795;29716;5;0;"House On The Lake, The (7)"
25.00000;2364;2364;0;0;"Humours Of Salt Lake, The (1)"
25.00000;16856;32115;5;0;"Hunt The Cat (1)"
25.00000;4386;4386;0;0;"I Had A Hat (4)"
25.00000;3515;23240;5;0;"Jamesy Gannon's (2)"
25.00000;370;29604;5;0;"Jenny's Welcome To Charlie (4)"
25.00000;319;27791;0;1;"Jerry's Beaver Hat (1)"
25.00000;10696;20481;7;0;"Jionetto Loula (7)"
25.00000;11188;11188;7;0;"Jock O'Hazeldean (7)"
25.00000;17195;32955;5;0;"Job-Hopper, The (4)"
25.00000;4625;4625;0;0;"La Belle Catherine (4)"
25.00000;17487;33573;5;0;"La Bounette (2)"
25.00000;8945;24375;5;0;"La Russe (3)"
25.00000;11224;11224;0;0;"Lady MacKenzie Of Coul (4)"
25.00000;17736;34339;7;0;"Laington's (4)"
25.00000;1420;34342;7;0;"Laington's (4)"
25.00000;9758;9758;2;0;"Lament For John Morris (7)"
25.00000;15699;31560;7;0;"Languor Of Love, The (4)"
25.00000;14149;25674;0;0;"Late To Slumber, Early To Rise (4)"
25.00000;6375;18116;0;0;"Leaving Lismore (7)"
25.00000;13587;24081;5;0;"Little Red House In Cardiff (4)"
25.00000;8878;19758;0;0;"Love Of The Isles, The (4)"
25.00000;7231;18764;0;0;"Maggie And Jock (2)"
25.00000;706;706;0;0;"Mairi's Wedding (3)"
25.00000;706;31472;0;0;"Mairi's Wedding (3)"
25.00000;3202;3202;0;0;"Mick McGarry's (1)"
25.00000;10367;10367;0;0;"Middlejig (1)"
25.00000;10367;20318;0;0;"Middlejig (1)"
25.00000;4030;4030;10;0;"Mohill, The (4)"
25.00000;4030;16856;10;0;"Mohill, The (4)"
25.00000;6198;6198;5;0;"Morgan Magan (4)"
25.00000;1858;15291;5;0;"Mountains Of Mourne, The (4)"
25.00000;13306;23249;5;0;"Mountains Of Pomeroy, The (2)"
25.00000;7738;7738;0;0;"Muiñeira De Chantada (1)"
25.00000;13483;23798;5;0;"Murdo Of The Moon (7)"
25.00000;13143;22647;5;0;"Murmuring Tide, The (7)"
25.00000;16649;31671;0;0;"Music O'Spey (2)"
25.00000;3191;3191;5;0;"My Cape Breton Home (7)"
25.00000;13345;23361;7;0;"My Love Is Like The Sun (4)"
25.00000;5955;5955;7;0;"My Love Is Fair And Handsome (4)"
25.00000;6485;11360;0;0;"Nicky's Archive (2)"
25.00000;16836;32077;0;0;"Nyingen Shottish (4)"
25.00000;11725;11725;0;0;"O'er The Bows To Ballindalloch (2)"
25.00000;7285;7285;5;0;"Old Tom Of Oxford (4)"
25.00000;9348;9348;0;0;"Owen Huw's (0)"
25.00000;14873;30794;7;0;"Piper's Weird, The (1)"
25.00000;2589;30272;0;0;"Pressed For Time (4)"
25.00000;7265;7265;5;0;"Queen Mary, The (7)"
25.00000;710;27807;5;0;"Queen Of The Rushes, The (1)"
25.00000;85;12599;5;0;"Rakes Of Mallow, The (3)"
25.00000;13668;24259;5;0;"Reel Ti-Douard (4)"
25.00000;14276;26043;0;0;"Romp, The (4)"
25.00000;16444;31161;10;0;"Roscoe (4)"
25.00000;4457;17073;0;0;"Seán Mháire Mhicilín (4)"
25.00000;700;13766;5;0;"Seany Dorris (4)"
25.00000;10477;10477;5;0;"Shetland Museum, The (4)"
25.00000;16488;31280;5;0;"Shoes And Stockings (4)"
25.00000;13583;24046;7;0;"Siege Of Delhi (4)"
25.00000;13583;24047;5;0;"Siege Of Delhi (4)"
25.00000;2465;20895;0;0;"Singing Stream, The (4)"
25.00000;2465;25446;0;0;"Singing Stream, The (4)"
25.00000;2059;2059;5;0;"Sommarvals (7)"
25.00000;1101;1101;0;0;"Sound Of Sleat, The (4)"
25.00000;1101;27837;0;0;"Sound Of Sleat, The (4)"
25.00000;901;14085;0;0;"Speed The Plough (4)"
25.00000;8260;19421;8;0;"Spellan's Inspiration (0)"
25.00000;14319;26186;10;0;"Starry Night For A Ramble (7)"
25.00000;3526;16554;5;0;"Stumpie (2)"
25.00000;17474;33542;0;0;"Sweet Ellen (4)"
25.00000;16406;31068;7;0;"Sweet Nightingale (7)"
25.00000;8252;8252;5;0;"Sweets Of May, The (1)"
25.00000;8252;19414;5;0;"Sweets Of May, The (1)"
25.00000;8252;30993;0;0;"Sweets Of May, The (1)"
25.00000;12769;21634;5;0;"Tam's Slow March (4)"
25.00000;12769;21635;5;0;"Tam's Slow March (4)"
25.00000;5100;5100;5;0;"Teelin Bay (7)"
25.00000;14953;27624;5;0;"Teelin Bay (7)"
25.00000;17045;32562;5;0;"Teelin Bay (7)"
25.00000;8991;19820;0;0;"Thadelo's (2)"
25.00000;13723;24420;0;0;"Thore's Schottis (2)"
25.00000;8150;8150;5;0;"Trip To Dorrigo, The (4)"
25.00000;2603;15859;0;0;"Waterford (7)"
25.00000;6330;31409;0;0;"Weavers' March, The (4)"
25.00000;7554;32790;0;0;"West End, The (0)"
25.00000;6500;32844;0;0;"Wexford Carol, The (7)"
25.00000;9635;9635;0;0;"Wild Rover, The (7)"
25.00000;9635;29295;5;0;"Wild Rover, The (7)"
25.00000;3470;3470;0;0;"Willy Taylor's (3)"
25.00000;12528;21034;5;0;"Wind The Bobbin Up (2)"
25.00000;2985;16137;10;0;"Y Derwydd (1)"
25.00000;4572;4572;0;0;"Ymdaith Dolgellau (2)"
25.00000;19.00000;99
