18.00000;713;13783;5;0;"Sherlock's (0)"
18.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
18.00000;7595;26342;0;0;"Sliabh Na MBan (7)"
18.00000;4862;17303;7;0;"Smith's A Gallant Fireman, The (2)"
18.00000;13429;23678;7;0;"Swiss (7)"
18.00000;2051;2051;2;0;"Whistle Ower The Lave O't (2)"
18.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
19.00000;5554;5554;10;0;"Absent Friends (4)"
19.00000;5554;17619;0;0;"Absent Friends (4)"
19.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
19.00000;6975;6975;0;0;"Across The Divide (7)"
19.00000;16719;31843;7;0;"An Pólca Síneach (3)"
19.00000;6788;6788;7;0;"All Those Endearing Young Charms (7)"
19.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
19.00000;16767;31940;2;0;"Arran Ceilidh, The (4)"
19.00000;1218;14518;2;0;"Cock O' The North (1)"
19.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
19.00000;16093;30334;7;0;"Belfast March, The (4)"
19.00000;10007;20154;0;0;"Bethany's (7)"
19.00000;629;28677;0;0;"Bird In The Bush, The (4)"
19.00000;14607;26921;7;0;"Björnvalser Från Skåne (7)"
19.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
19.00000;6836;6836;7;0;"Boney's Retreat (0)"
19.00000;5108;5108;7;0;"Bridal March From Unst (7)"
19.00000;5108;17415;0;0;"Bridal March From Unst (7)"
19.00000;2175;2175;7;0;"Bridie's Joy (4)"
19.00000;16705;31804;0;0;"By Heck (2)"
19.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
19.00000;1400;14770;0;0;"Captain Byng (4)"
19.00000;5455;5455;0;0;"Capuchin, The (1)"
19.00000;7940;7940;5;0;"Chanson D'Automne (7)"
19.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
19.00000;1052;1052;0;0;"Cooley's (0)"
19.00000;16854;32112;2;0;"Cosmos Cascade (0)"
19.00000;11679;11679;2;0;"Craskie (4)"
19.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
19.00000;7365;18887;7;0;"Dance Ti' Thy Daddy (7)"
19.00000;7677;7677;10;0;"Delighted (4)"
19.00000;5021;17373;0;0;"Downfall Of Paris, The (0)"
19.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
19.00000;7066;7066;7;0;"Duck River (4)"
19.00000;12759;21604;7;0;"Elf's Wedding Jig (5)"
19.00000;936;15456;0;0;"Fair Wind, The (4)"
19.00000;11696;29871;2;0;"Flett From Flotta (4)"
19.00000;195;24541;0;0;"Flogging, The (4)"
19.00000;15467;28961;7;0;"Friends (7)"
19.00000;8852;19747;2;0;"Froggie On The Carport (4)"
19.00000;6696;6696;7;0;"Gan Ainm (7)"
19.00000;16503;31318;0;0;"Gan Ainm (7)"
19.00000;6813;18401;0;0;"Gentle Maiden, The (7)"
19.00000;9327;9327;0;0;"Gloucester, The (0)"
19.00000;5000;5000;7;0;"Gold In Every Pocket But Mine Own (0)"
19.00000;605;31833;2;0;"Greig's Pipes (4)"
19.00000;169;22389;7;0;"Gusty's Frolics (6)"
19.00000;11327;11327;7;0;"Hamster's Wheel, The (6)"
19.00000;800;25713;7;0;"Hand Me Down The Tackle (4)"
19.00000;10424;10424;7;0;"Harper's Chair, The (6)"
19.00000;6681;6681;7;0;"Helen Of Kirkconnel (2)"
19.00000;14610;26925;10;0;"In Her Element (2)"
19.00000;13987;25299;0;0;"Jo's Highland Cake (7)"
19.00000;17528;33665;7;0;"John  Dory (1)"
19.00000;5867;17784;7;0;"Lark's March, The (1)"
19.00000;12061;12061;0;0;"Johnny Todd (0)"
19.00000;6456;18169;0;0;"Killeigh, The (0)"
19.00000;6456;21346;0;0;"Killeigh, The (0)"
19.00000;7829;7829;7;0;"Lady's Well, The (7)"
19.00000;7993;19229;7;0;"Last Train From Loughrea (1)"
19.00000;14991;27705;0;0;"Little Judique (1)"
19.00000;14992;27706;0;0;"Little Judique (1)"
19.00000;6455;6455;7;0;"Loch Rannoch (7)"
19.00000;1307;1307;0;0;"Lucy Farr's (2)"
19.00000;9691;24845;0;0;"Mag Siola (2)"
19.00000;9691;27204;0;0;"Mag Siola (2)"
19.00000;10905;10905;0;0;"Mairtin Byrne's (7)"
19.00000;10285;20277;2;0;"Man From Glengarry, The (4)"
19.00000;13353;23404;7;0;"Marquiss Of Carmarthen's Birthday (0)"
19.00000;10402;24117;10;0;"Michael Ward (4)"
19.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
19.00000;2647;2647;7;0;"Molly Rankin's (4)"
19.00000;13100;22550;0;0;"Mona's Isle Quickstep (1)"
19.00000;7708;7708;0;0;"Monferrina (1)"
19.00000;17118;32743;2;0;"Morven (1)"
19.00000;17118;32744;7;0;"Morven (1)"
19.00000;11332;26987;0;0;"Mudgee Schottische, The (2)"
19.00000;4758;17243;10;0;"Never On A Sunday (2)"
19.00000;4758;25192;0;0;"Never On A Sunday (2)"
19.00000;7395;7395;7;0;"Number Five March, The (2)"
19.00000;720;26755;7;0;"Old Blackthorn, The (4)"
19.00000;2346;2346;2;0;"Pee In The Dark (4)"
19.00000;13238;23042;7;0;"Plains Of Waterloo, The (2)"
19.00000;14666;27066;7;0;"Queen Of The Earth, Child Of The Skies (4)"
19.00000;6942;6942;0;0;"Rambles Of Spring, The (4)"
19.00000;6498;6498;7;0;"Rash Decisions (4)"
19.00000;10986;10986;7;0;"Red Haired Man's Wife, The (7)"
19.00000;12857;21978;7;0;"Reeaghyn Dy Vannin (4)"
19.00000;4042;23951;0;0;"Ride A Mile (6)"
19.00000;15686;29436;7;0;"Road To Tumu, The (1)"
19.00000;6058;6058;7;0;"Romanian Fantasy (7)"
19.00000;1588;1588;7;0;"Rowan Tree, The (4)"
19.00000;10648;10648;7;0;"Rubber Man, The (4)"
19.00000;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
19.00000;1037;1037;0;0;"Shepherd's Wife, The (7)"
19.00000;16488;31280;0;0;"Shoes And Stockings (4)"
19.00000;8479;19528;7;0;"Silver Slipper, The (6)"
19.00000;8033;19261;5;0;"Simple Gifts (4)"
19.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
19.00000;8741;19654;0;0;"Skräddarkadrilj (2)"
19.00000;8137;19330;7;0;"Sloe, The (3)"
19.00000;14271;26026;0;0;"Steamboat (0)"
19.00000;15257;28406;0;0;"Steel, The (4)"
19.00000;13429;23679;7;0;"Swiss (7)"
19.00000;14807;27327;0;0;"Tadie's Wattle (4)"
19.00000;9030;19848;0;0;"Three Around Three (2)"
19.00000;16075;30301;7;0;"Three Crowns, The (4)"
19.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
19.00000;1787;1787;0;1;"Trip To Birmingham, The (4)"
19.00000;1787;15230;0;1;"Trip To Birmingham, The (4)"
19.00000;1787;15235;0;1;"Trip To Birmingham, The (4)"
19.00000;14399;26426;0;0;"Úna Bhán (7)"
19.00000;8068;8068;0;0;"Valley Of Knockanure, The (7)"
19.00000;6587;6587;7;0;"Westering Home (7)"
19.00000;16452;31176;0;0;"Will The Barber (1)"
19.00000;16452;31177;7;0;"Will The Barber (1)"
19.00000;17493;33588;7;0;"Wind On The Heath (7)"
19.00000;7036;7036;0;0;"Young Sandy Tulloch (4)"
19.00000;14.00000;91
