14.00000;1038;1038;5;0;"Independence, The (0)"
14.00000;9675;9675;0;0;"Irlandsk Jig (4)"
14.00000;9399;9399;0;0;"Jack's Delight (0)"
14.00000;2939;23371;0;0;"Jennifer Molloy's (1)"
14.00000;5098;5098;5;0;"Joanie's (7)"
14.00000;6711;6711;10;0;"Joy Of Caitlin Brennan, The (1)"
14.00000;475;25983;5;0;"King Of The Fairies (0)"
14.00000;5241;5241;5;0;"Lass On The Strand, The (0)"
14.00000;12544;21071;5;0;"Lemmy Brazil's (0)"
14.00000;11028;11028;5;0;"March Of The One-Legged Dog (1)"
14.00000;5251;5251;0;0;"Medal, The (0)"
14.00000;67;27543;5;0;"Monaghan, The (1)"
14.00000;5797;17738;10;0;"Mulvihill's (1)"
14.00000;1140;1140;0;0;"Murphy's (0)"
14.00000;972;14169;5;0;"New Irish (2)"
14.00000;8613;8613;10;0;"New Road To Alston (4)"
14.00000;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
14.00000;6252;6252;10;0;"Papichon (2)"
14.00000;3469;16506;5;0;"Peach Blossoms (2)"
14.00000;189;34321;3;0;"Reel With The Birl, The (4)"
14.00000;8019;29695;10;0;"Rond De Saint Vincent (3)"
14.00000;491;13402;5;0;"Sailing Through The Narrows (7)"
14.00000;491;13404;5;0;"Sailing Through The Narrows (7)"
14.00000;9933;9933;5;0;"Setting Sail (1)"
14.00000;1001;32621;10;0;"Sleep Soond Ida Mornin' (4)"
14.00000;15233;28338;0;0;"Staffordshire Highland Gathering (2)"
14.00000;15199;28230;0;0;"Staffordshire Highland Gathering, The (3)"
14.00000;6891;6891;5;0;"Sun In The Stream, The (7)"
14.00000;106;32865;0;0;"Swallowtail, The (1)"
14.00000;106;12676;5;0;"Swallowtail, The (1)"
14.00000;9394;20001;5;0;"Swansea (0)"
14.00000;3664;3664;0;0;"Tanga's (4)"
14.00000;3664;16668;0;0;"Tanga's (4)"
14.00000;9986;20149;10;0;"Trowie Burn, The (7)"
14.00000;11637;28877;5;0;"Uirchill A' Chreagain (7)"
14.00000;11705;11705;10;0;"Waltz In The House (7)"
14.00000;7991;7991;8;0;"We Happy Few (7)"
14.00000;6368;6368;5;0;"Y Gelynnen (0)"
15.00000;5907;5907;0;0;"A Salute To Angus Chisholm (0)"
15.00000;833;13992;5;0;"A Trip To The Cottage (1)"
15.00000;10911;10911;3;0;"Abdelazer Rondeau, The (7)"
15.00000;11210;28115;3;0;"Airaidh Nam Badan (1)"
15.00000;11543;21125;5;0;"Alla Lopper (7)"
15.00000;5074;5074;0;0;"Amazing Mushroom, The (4)"
15.00000;4130;16903;5;0;"An Phis Thirim (6)"
15.00000;3244;16316;5;0;"Andrew Carr (6)"
15.00000;3244;16320;0;0;"Andrew Carr (6)"
15.00000;3244;24831;0;0;"Andrew Carr (6)"
15.00000;4231;16972;5;0;"Anna's (7)"
15.00000;1198;1198;5;0;"Anthony Frawley's (1)"
15.00000;1198;30466;5;0;"Anthony Frawley's (1)"
15.00000;8203;8203;7;0;"Anvil, The (4)"
15.00000;1039;14270;5;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
15.00000;11422;11422;10;0;"Arniston House (1)"
15.00000;15734;29563;10;0;"Atlantean, The (0)"
15.00000;9605;9605;8;0;"Bah Hamburg (7)"
15.00000;9605;20064;10;0;"Bah Hamburg (7)"
15.00000;9605;20065;0;0;"Bah Hamburg (7)"
15.00000;15891;29892;10;0;"Balancing In Bergen (4)"
15.00000;775;9202;10;0;"Banks Of Lough Gowna, The (1)"
15.00000;775;13903;10;0;"Banks Of Lough Gowna, The (1)"
15.00000;7523;7523;5;0;"Bard's Whim, The (1)"
15.00000;4629;4629;3;0;"Bargenny Bowling Green (1)"
15.00000;1429;14808;3;0;"Barney Brannigan (6)"
15.00000;1429;26198;0;0;"Barney Brannigan (6)"
15.00000;1182;1182;3;0;"Batchelder's (4)"
15.00000;1182;14454;5;0;"Batchelder's (4)"
15.00000;16079;30309;5;0;"Benjamin Hop, The (4)"
15.00000;11231;11231;5;0;"Best Of Friends (6)"
15.00000;6474;6474;5;0;"Bill Black's (0)"
15.00000;6474;18178;5;0;"Bill Black's (0)"
15.00000;14675;27079;0;0;"Bloody Bouzouki, The (4)"
15.00000;3352;16412;5;0;"Bluebell Polka, The (2)"
15.00000;1848;1848;5;0;"Boar's Head, The (0)"
15.00000;7232;7232;10;0;"Bob Parson's (2)"
15.00000;4401;17057;0;0;"Boston Urban Ceilidh, The (4)"
15.00000;1197;14483;5;0;"Boy On The Mountain Top, The (4)"
15.00000;1414;21327;7;0;"Brosna, The (5)"
15.00000;1414;30648;5;0;"Brosna, The (5)"
15.00000;1242;1242;0;0;"Brown Jug (3)"
15.00000;645;645;5;0;"Bubba's (4)"
15.00000;17648;34032;10;0;"Captain Coull's Parrot (0)"
15.00000;17648;34033;0;0;"Captain Coull's Parrot (0)"
15.00000;1904;1904;3;0;"Carew Cross (1)"
15.00000;12597;21190;0;0;"Carignan Clog, The (0)"
15.00000;434;13297;0;0;"Christmas In Killarney (1)"
15.00000;989;14190;10;0;"Cloch Na Ceithre Mhile (4)"
15.00000;16077;33807;5;0;"Clog De Pariseau (4)"
15.00000;16077;33808;7;0;"Clog De Pariseau (4)"
15.00000;13341;31104;0;0;"Colbagh Breck (6)"
15.00000;3535;16562;5;0;"Concertina, The (0)"
15.00000;14338;26228;5;0;"Constant Billy (1)"
15.00000;1866;1866;5;0;"Coridinio (0)"
15.00000;14193;25782;5;0;"Corofin, The (5)"
15.00000;4167;4167;5;0;"Cruach An Choirce (0)"
15.00000;5559;17624;0;0;"Da Boannie Polka (2)"
15.00000;10114;10114;2;0;"Da Kirk Stack (4)"
15.00000;6954;6954;0;0;"Daisy Bell (4)"
15.00000;17374;33325;7;0;"Dandy Bonnet, The (1)"
15.00000;357;33598;0;0;"Denis Murphy's (3)"
15.00000;8364;19487;7;0;"Dick Sands' (0)"
15.00000;3373;3373;5;0;"Dinnington Rant, The (4)"
15.00000;16460;31195;5;0;"Dobbin's Flowering Dale (3)"
15.00000;12149;23781;3;0;"Doug MacPhee's Clog (0)"
15.00000;12149;23782;3;0;"Doug MacPhee's Clog (0)"
15.00000;553;13515;8;0;"Drunken Sailor's, The (0)"
15.00000;12408;20684;8;0;"Eoin's (3)"
15.00000;10102;20219;0;0;"Er Pasker (7)"
15.00000;1262;1262;5;0;"Fairies', The (0)"
15.00000;1080;24491;0;0;"Father O'Flynn (1)"
15.00000;4847;17288;5;0;"Feathers In The Stew (0)"
15.00000;11695;21425;0;0;"First Of May, The (3)"
15.00000;15467;28961;0;0;"Friends (7)"
15.00000;1395;28479;5;0;"Frog In The Well, The (1)"
15.00000;6041;6041;5;0;"Gan Ainm (2)"
15.00000;7795;19127;0;0;"Gan Ainm (2)"
15.00000;13095;22545;0;0;"Gan Ainm (3)"
15.00000;11944;11944;0;0;"Gandy Dancer, The (1)"
15.00000;9026;19846;3;0;"Garrykennedy Castle (0)"
15.00000;4810;4810;6;0;"Gavotte (2)"
15.00000;4810;17269;5;0;"Gavotte (2)"
15.00000;43;43;10;0;"Geese In The Bog, The (1)"
15.00000;43;12464;0;0;"Geese In The Bog, The (1)"
15.00000;2856;2856;7;0;"Gentleman Thief, The (1)"
15.00000;5092;5092;3;0;"Gigue à Méo (1)"
15.00000;1226;1226;10;0;"Girls Of Grindavik, The (6)"
15.00000;1744;15178;7;0;"Gladstone, The (4)"
15.00000;13110;22563;5;0;"Granuale (2)"
15.00000;13110;27190;5;0;"Granuale (2)"
15.00000;8813;24227;10;0;"Hair In The Gate, The (4)"
15.00000;2016;2016;5;0;"Hart's (0)"
15.00000;1654;15079;3;0;"Hartigan's Leaving (4)"
15.00000;13161;22706;10;0;"Harvest Moon Scottische (0)"
15.00000;13161;22707;0;0;"Harvest Moon Scottische (0)"
15.00000;5254;5254;0;0;"Haud Awa' Hame (1)"
15.00000;13562;23997;5;0;"Heart Of Man (2)"
15.00000;8228;19398;0;0;"Hidden Ireland, The (1)"
15.00000;16295;30839;3;0;"Himmelfahrts (3)"
15.00000;16773;31948;3;0;"Hökpers Vals (7)"
15.00000;15286;28473;0;0;"Home In A Box (4)"
15.00000;1786;21321;5;0;"Horse Keane's (0)"
15.00000;2295;26867;0;0;"Humours Of Ayle House, The (1)"
15.00000;4191;4191;5;0;"Humours Of Ballingarry, The (1)"
15.00000;4191;16951;5;0;"Humours Of Ballingarry, The (1)"
15.00000;7891;25158;10;0;"Humours Of Glynn, The (1)"
15.00000;7891;7891;0;0;"Humours Of Glynn, The (1)"
15.00000;4447;17070;0;0;"Humours Of Swanlinbar, The (4)"
15.00000;2666;2666;5;0;"I Wish I Never Saw You (4)"
15.00000;7431;20944;0;0;"If You Will Not Have Me, You May Let Me Go (7)"
15.00000;540;540;5;0;"Iníon Ní Scannláin (7)"
15.00000;540;13497;5;0;"Iníon Ní Scannláin (7)"
15.00000;540;30861;5;0;"Iníon Ní Scannláin (7)"
15.00000;3558;16581;0;0;"Jack Gilder's Beard (2)"
15.00000;10588;20431;5;0;"Jamesy Gannon's March (2)"
15.00000;35;35;5;0;"Jig Of Slurs, The (1)"
15.00000;35;29236;10;0;"Jig Of Slurs, The (1)"
15.00000;3118;3118;0;0;"Jimmy O' The Bu's (2)"
15.00000;3118;16230;0;0;"Jimmy O' The Bu's (2)"
15.00000;3118;16231;0;0;"Jimmy O' The Bu's (2)"
15.00000;3118;16233;0;0;"Jimmy O' The Bu's (2)"
15.00000;6538;18228;5;0;"Jolly Pigeons, The (4)"
15.00000;736;13816;5;0;"Jump At The Sun (1)"
15.00000;16557;31444;10;0;"Katell (2)"
15.00000;5832;5832;0;0;"Kerreg Beg An Treiz (1)"
15.00000;475;13361;5;0;"King Of The Fairies (0)"
15.00000;475;13364;5;0;"King Of The Fairies (0)"
15.00000;475;26442;5;0;"King Of The Fairies (0)"
15.00000;12880;22034;0;0;"Kirree Fo Niaghtey (7)"
15.00000;9849;27037;10;0;"Knockdhu (4)"
15.00000;6079;6079;10;0;"Ladies Choice (2)"
15.00000;7632;7632;5;0;"Lark In The Clear Air (7)"
15.00000;7632;21102;0;0;"Lark In The Clear Air (7)"
15.00000;13615;24134;5;0;"Lass O' Dallowgill, The (1)"
15.00000;3842;16768;10;0;"Lisnagun, The (1)"
15.00000;9216;9216;5;0;"Lord Frog (1)"
15.00000;1774;1774;0;0;"Lord Gordon's (4)"
15.00000;1774;15222;0;0;"Lord Gordon's (4)"
15.00000;8878;8878;0;0;"Love Of The Isles, The (4)"
15.00000;7423;18914;0;0;"Lovely Nancy (7)"
15.00000;7423;18915;0;0;"Lovely Nancy (7)"
15.00000;8651;19594;5;0;"Lumps Of Pudding (1)"
15.00000;3536;16566;5;0;"Lynch's (2)"
15.00000;3536;3536;0;0;"Lynch's (2)"
15.00000;4610;4610;0;0;"Maddy Donovan's (4)"
15.00000;13703;24367;8;0;"Major Shanly (2)"
15.00000;13703;24368;10;0;"Major Shanly (2)"
15.00000;13703;24369;0;0;"Major Shanly (2)"
15.00000;5800;5800;5;0;"Mamallapuram Monsoon (4)"
15.00000;5800;17739;5;0;"Mamallapuram Monsoon (4)"
15.00000;7851;7851;3;0;"Man In A Brown Hat (2)"
15.00000;7851;19165;3;0;"Man In A Brown Hat (2)"
15.00000;11761;11761;0;0;"March Of The Cameron Men, The (1)"
15.00000;12972;22258;0;0;"Marche Du Verner (5)"
15.00000;17295;33148;5;0;"Memories Of Eva (7)"
15.00000;3567;16593;0;0;"Michael Gaffney's (2)"
15.00000;12986;22330;0;0;"Miss Charlotte Alston Stewart's (4)"
15.00000;75;25695;5;0;"Miss McLeod's (4)"
15.00000;1556;21858;0;0;"Miss Sarah Drummond Of Perth (2)"
15.00000;4030;4030;10;0;"Mohill, The (4)"
15.00000;69;24707;0;0;"Morning Dew, The (4)"
15.00000;9652;9652;5;0;"Mount Errigal (1)"
15.00000;3666;3666;8;0;"Mr. Gibson (4)"
15.00000;11729;24560;5;0;"Mrs. Dundas McQueen (4)"
15.00000;12371;20620;8;0;"Mrs. Menzies Of Culdares (2)"
15.00000;9316;9316;7;0;"Muneira De Anton (1)"
15.00000;17512;33630;10;0;"My Sorrow Is Greater Than I Can Tell (7)"
15.00000;8458;8458;0;0;"New Bread, The (1)"
15.00000;3571;3571;10;0;"Ninja And The Pirate, The (1)"
15.00000;2097;5342;5;0;"O'Connor's (3)"
15.00000;4382;4382;5;0;"Old Man And The Old Woman (4)"
15.00000;17116;32741;10;0;"One Seventy Four (1)"
15.00000;12643;21280;0;0;"Orcas Moon (2)"
15.00000;2712;2712;3;0;"Ornette's Trip To Belfast (4)"
15.00000;2712;15946;0;0;"Ornette's Trip To Belfast (4)"
15.00000;16627;31624;0;0;"Otter's Pool, The (7)"
15.00000;487;13394;0;0;"Pachelbel's Frolics (4)"
15.00000;3357;3357;5;0;"Paddy McGinty's (2)"
15.00000;2370;2370;5;0;"Paddy McLeod's (1)"
15.00000;79;23171;0;0;"Paddy Ryan's Dream (4)"
15.00000;14082;25552;10;0;"Pam's Merlot (7)"
15.00000;9505;9505;5;0;"Patsy MacDonald's (4)"
15.00000;4451;4451;5;0;"Pauline's Place (4)"
15.00000;3010;22884;5;0;"Pauline's Place (4)"
15.00000;13518;23884;5;0;"Peace, Brothers, Peace (3)"
15.00000;6359;6359;5;0;"Peacock, The (2)"
15.00000;14647;27031;0;0;"Peadar Charlie's Fix (4)"
15.00000;697;13760;5;0;"Peat-Fire Flame (4)"
15.00000;697;13759;3;0;"Peat-Fire Flame (4)"
15.00000;5327;17530;5;0;"Peeler And The Goat, The (1)"
15.00000;3088;16213;5;0;"Peggy's (1)"
15.00000;3088;25072;5;0;"Peggy's (1)"
15.00000;4990;26073;5;0;"Plane Tree, The (1)"
15.00000;4990;4990;5;0;"Plane Tree, The (1)"
15.00000;15776;29674;10;0;"Planxty Nancy McDermott (4)"
15.00000;1758;15201;10;0;"Pretty Girl Milking Her Cow, The (7)"
15.00000;1758;15204;3;0;"Pretty Girl Milking Her Cow, The (7)"
15.00000;4818;4818;5;0;"Providence (7)"
15.00000;4731;4731;0;0;"Punters' Graveyard, The (4)"
15.00000;4731;17233;0;0;"Punters' Graveyard, The (4)"
15.00000;13459;23765;0;0;"Queen Victoria's Diamond Jubilee (4)"
15.00000;3163;3163;3;0;"Quiet Man, The (2)"
15.00000;4165;17827;5;0;"Reaping The Rye (6)"
15.00000;5793;5793;1;0;"Recluse, The (0)"
15.00000;483;13392;10;0;"Reel Beatrice (4)"
15.00000;11334;11334;5;0;"Reel Le Blanc (4)"
15.00000;1339;14688;5;0;"Reel Of Mullinavat, The (4)"
15.00000;3048;3048;5;0;"Rival, The (0)"
15.00000;1709;15137;5;0;"Road To Skye, The (1)"
15.00000;17420;33429;0;0;"Róise Bheag Róise Móire's (2)"
15.00000;4594;4594;0;0;"Roll Her On The Mountain (4)"
15.00000;500;24976;5;0;"Rolling In The Barrel (4)"
15.00000;500;27960;0;0;"Rolling In The Barrel (4)"
15.00000;500;34089;10;0;"Rolling In The Barrel (4)"
15.00000;14809;27330;5;0;"Rope Dance, The (1)"
15.00000;1189;1189;7;0;"Rory O'More (1)"
15.00000;491;491;5;0;"Sailing Through The Narrows (7)"
15.00000;491;13403;5;0;"Sailing Through The Narrows (7)"
15.00000;99;32189;0;0;"Salamanca, The (4)"
15.00000;7282;7282;8;0;"Savage, The (0)"
15.00000;3462;3462;0;0;"Sean Hayes' (2)"
15.00000;3945;3945;5;0;"Sean Ryan's (0)"
15.00000;2222;2222;5;1;"Second Star, The (0)"
15.00000;4872;4872;0;0;"Sheep Under The Snow, The (7)"
15.00000;5965;5965;0;0;"Shelf, The (3)"
15.00000;7366;7366;0;0;"Shetland Fiddlers' Society, The (2)"
15.00000;16404;31065;0;0;"Signepolskan (6)"
15.00000;6871;18447;0;0;"Silver Bell Schottische, The (2)"
15.00000;508;508;5;0;"Sligo Fancy, The (0)"
15.00000;5058;5058;10;0;"Snow On Valafield (4)"
15.00000;11972;33602;8;0;"Some Boy John (4)"
15.00000;10984;10984;5;0;"Sophie's Lullaby (2)"
15.00000;16414;31093;5;0;"Sorry, Too Late (0)"
15.00000;6349;6349;0;0;"Souvenir, The (0)"
15.00000;8011;32810;8;0;"Space Party (4)"
15.00000;951;951;7;0;"Spirits Of Wine, The (4)"
15.00000;951;29680;5;0;"Spirits Of Wine, The (4)"
15.00000;8158;8158;5;0;"Spy, The (1)"
15.00000;197;197;5;0;"Star Of Munster, The (4)"
15.00000;9747;20102;8;0;"Star Of The County Down, The (7)"
15.00000;7357;7357;10;0;"Starry Nights Of Shetland, The (7)"
15.00000;10138;10138;3;0;"Steering By Aldebaran (7)"
15.00000;11239;11239;3;0;"Stompin Laura (2)"
15.00000;3794;3794;10;0;"Sully's (0)"
15.00000;7111;18676;5;0;"Swedish Rhapsody, The (3)"
15.00000;248;28384;0;0;"Tam Lin (4)"
15.00000;248;28385;7;0;"Tam Lin (4)"
15.00000;248;12963;10;0;"Tam Lin (4)"
15.00000;248;23449;5;0;"Tam Lin (4)"
15.00000;444;13308;5;0;"Terry 'Cuz' Teehan's (4)"
15.00000;4549;17132;0;0;"Thames, The (0)"
15.00000;4957;4957;8;0;"Three Guid Fellows Doon In Yon Glen (6)"
15.00000;4344;17030;5;0;"Ton Double Gavotte (5)"
15.00000;4344;4344;0;0;"Ton Double Gavotte (5)"
15.00000;5345;5345;3;0;"Top Of The Hill (4)"
15.00000;11322;11322;5;0;"Trowie Dart, The (4)"
15.00000;7549;7549;5;0;"Tumbledown (1)"
15.00000;4480;4480;3;0;"Two Black Russians (7)"
15.00000;3955;16825;5;0;"Two Pint Cup, The (6)"
15.00000;13283;23187;0;0;"Up Wi Eli Eli (6)"
15.00000;10735;10735;10;0;"Wackidoo (4)"
15.00000;6192;18029;0;0;"Waltz Of The Little Girls, The (7)"
15.00000;6792;6792;0;0;"Water Of Tyne, The (7)"
15.00000;10539;10539;0;0;"Water Under The Bridge (4)"
15.00000;2531;2531;3;0;"Waves Of Rush, The (4)"
15.00000;2531;15816;3;0;"Waves Of Rush, The (4)"
15.00000;2531;26566;5;0;"Waves Of Rush, The (4)"
15.00000;3514;29156;5;0;"Whinham's (4)"
15.00000;292;23016;0;0;"Willafjord (4)"
15.00000;425;425;0;0;"Wink And She'll Follow You (6)"
15.00000;425;13285;0;0;"Wink And She'll Follow You (6)"
15.00000;4765;4765;5;0;"Winter Night Schottische, The (2)"
15.00000;4765;33282;5;0;"Winter Night Schottische, The (2)"
15.00000;1603;1603;0;0;"Woodland Flowers (2)"
15.00000;4558;4558;5;0;"Ymdaith Caerffili (2)"
15.00000;1929;1929;0;0;"You Young And Carefree Lads (1)"
15.00000;11.00000;63
