10.00000;2798;2798;7;0;"Dualloa, The (4)"
10.00000;2045;2045;7;0;"Duncan Davidson's (2)"
10.00000;2045;2605;7;0;"Duncan Davidson's (2)"
10.00000;2045;25819;7;0;"Duncan Davidson's (2)"
10.00000;12742;21558;7;0;"Fiach (1)"
10.00000;458;27643;0;0;"Five Mile Chase, The (4)"
10.00000;6542;6542;7;0;"Fletch Taylor (7)"
10.00000;585;24417;0;0;"Flower Of The Flock, The (4)"
10.00000;1639;1639;0;0;"Four Provinces Fling, The (2)"
10.00000;17743;34348;10;0;"Gail Hendry's (1)"
10.00000;613;13628;0;0;"Galway, The (4)"
10.00000;13039;22420;2;0;"Gan Ainm (3)"
10.00000;13039;22421;0;0;"Gan Ainm (3)"
10.00000;6324;6324;0;0;"Glass Too Much, The (1)"
10.00000;6324;18084;0;0;"Glass Too Much, The (1)"
10.00000;14638;26990;2;0;"Grackle, The (1)"
10.00000;2226;25741;7;0;"Grand Spey, The (4)"
10.00000;2226;2226;7;0;"Grand Spey, The (4)"
10.00000;4070;4070;0;0;"Green Fields Of Woodford, The (1)"
10.00000;16801;32004;2;0;"Green Grass, The (4)"
10.00000;166;33714;7;0;"Green Mountain, The (4)"
10.00000;166;12802;7;0;"Green Mountain, The (4)"
10.00000;2763;2763;7;0;"Happenchance, The (0)"
10.00000;7653;19054;5;0;"Harris Dance (4)"
10.00000;1118;28143;2;0;"High Road To Linton, The (4)"
10.00000;6056;6056;2;0;"High Road To Lyon, The (4)"
10.00000;5281;5281;0;0;"Hillsborough Castle (0)"
10.00000;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
10.00000;1084;1084;0;0;"Hullichan (1)"
10.00000;45;12470;7;0;"Humours Of Glendart, The (1)"
10.00000;3414;3414;2;0;"Hurlock's (4)"
10.00000;3414;16459;0;0;"Hurlock's (4)"
10.00000;3414;26332;0;0;"Hurlock's (4)"
10.00000;1376;31163;0;0;"If We Hadn't Any Women In The World (2)"
10.00000;6964;6964;5;0;"James Forrester Rankine (4)"
10.00000;14853;27433;7;0;"Jennie Pippin (4)"
10.00000;1139;14405;7;0;"Jim Kelly's (4)"
10.00000;1139;33741;7;0;"Jim Kelly's (4)"
10.00000;13069;22500;0;0;"Jim Ryan's (3)"
10.00000;542;24691;0;0;"Jimmy Doyle's (3)"
10.00000;542;31655;0;0;"Jimmy Doyle's (3)"
10.00000;12576;21118;9;0;"Joe's Lost E (1)"
10.00000;404;13254;7;0;"John Brennan's (4)"
10.00000;3555;3555;0;0;"John O'Connor (1)"
10.00000;1491;1491;7;0;"Johnny McIljohn's (4)"
10.00000;1491;14875;7;0;"Johnny McIljohn's (4)"
10.00000;16662;31708;0;0;"Josephine Marsh's (4)"
10.00000;8755;8755;7;0;"Kansas City (0)"
10.00000;5852;5852;2;0;"Kieran's (3)"
10.00000;3431;16474;7;0;"Kilfenora (4)"
10.00000;8162;8162;7;0;"Kilglass Lakes (1)"
10.00000;17183;32936;0;0;"Klermañ (1)"
10.00000;17183;32937;3;0;"Klermañ (1)"
10.00000;9823;9823;7;0;"Knackers Of Narin, The (4)"
10.00000;16072;30282;7;0;"La Grondeuse (4)"
10.00000;1578;24439;7;0;"Lark In The Morning, The (1)"
10.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
10.00000;6452;6452;7;0;"Lassie With The Yellow Petticoat, The (4)"
10.00000;16451;31175;0;0;"Last Of The Twins, The (0)"
10.00000;3387;3387;2;0;"Les Marionnettes (4)"
10.00000;5593;17634;0;0;"Lord MacDonald (4)"
10.00000;507;13431;0;0;"Lord McDonald's (4)"
10.00000;507;13432;0;0;"Lord McDonald's (4)"
10.00000;507;23658;0;0;"Lord McDonald's (4)"
10.00000;507;30618;0;0;"Lord McDonald's (4)"
10.00000;3262;16334;0;0;"Lord Moira's Welcome To Scotland (2)"
10.00000;3262;19645;0;0;"Lord Moira's Welcome To Scotland (2)"
10.00000;3262;21460;7;0;"Lord Moira's Welcome To Scotland (2)"
10.00000;1277;1277;0;0;"Lord Ramsey (4)"
10.00000;1277;14590;0;0;"Lord Ramsey (4)"
10.00000;5831;17761;7;0;"Magpie's Nest, The (4)"
10.00000;10285;10285;2;0;"Man From Glengarry, The (4)"
10.00000;10285;20277;2;0;"Man From Glengarry, The (4)"
10.00000;2577;2577;7;0;"Marian's Favourite (4)"
10.00000;2577;23068;0;0;"Marian's Favourite (4)"
10.00000;165;28103;7;0;"Merry Sisters, The (4)"
10.00000;2241;32738;7;0;"Milky Way, The (4)"
10.00000;4030;4030;5;0;"Mohill, The (4)"
10.00000;7544;7544;2;0;"Molly Connell (4)"
10.00000;11442;11442;0;0;"Molly's (4)"
10.00000;4745;17239;7;0;"Money In Both Pockets (1)"
10.00000;1387;14752;2;0;"Monymusk (4)"
10.00000;15261;28416;7;0;"Mother-In-Law, The (4)"
10.00000;4105;26302;0;0;"Mountain Dew (4)"
10.00000;68;12523;7;0;"Mountain Road, The (4)"
10.00000;5227;17481;0;0;"Mountain Stream, The (2)"
10.00000;529;11463;0;0;"Mountain Top, The (4)"
10.00000;437;437;7;0;"Muiñeira De Cabana (1)"
10.00000;14052;25522;0;0;"Muniera Carcarosa (1)"
10.00000;2706;29248;0;0;"New Mown Meadows, The (4)"
10.00000;2165;2165;7;0;"Over The Water To Bessie (4)"
10.00000;3031;3031;3;0;"Osmosis, The (4)"
10.00000;9098;9098;0;0;"Pete Bradley's (3)"
10.00000;4149;16910;0;0;"Phyllis' Birthday (4)"
10.00000;80;12575;0;0;"Pigtown Fling, The (4)"
10.00000;80;27314;0;0;"Pigtown Fling, The (4)"
10.00000;7002;22716;0;0;"Piper's Whim, The (6)"
10.00000;652;13685;7;0;"Plains Of Boyle, The (0)"
10.00000;652;27368;7;0;"Plains Of Boyle, The (0)"
10.00000;652;32454;7;0;"Plains Of Boyle, The (0)"
10.00000;8799;19707;7;0;"Pleasures Of Hope March, The (2)"
10.00000;154;12776;7;0;"Quille's (4)"
10.00000;154;22186;7;0;"Quille's (4)"
10.00000;378;30027;7;0;"Redican's Mother (6)"
10.00000;14310;26149;7;0;"Reg Hall's (3)"
10.00000;87;12611;7;0;"Rolling In The Ryegrass (4)"
10.00000;87;12615;7;0;"Rolling In The Ryegrass (4)"
10.00000;87;23414;7;0;"Rolling In The Ryegrass (4)"
10.00000;447;447;7;0;"Rose In The Heather, The (1)"
10.00000;447;13312;7;0;"Rose In The Heather, The (1)"
10.00000;447;13314;7;0;"Rose In The Heather, The (1)"
10.00000;447;29698;7;0;"Rose In The Heather, The (1)"
10.00000;8705;8705;0;0;"Seal Hunter's Fling, The (2)"
10.00000;12512;20957;7;0;"Seamus Begley's (5)"
10.00000;11136;11136;2;0;"See The Bodachan (1)"
10.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
10.00000;1640;21883;0;0;"Siege Of Ennis, The (3)"
10.00000;16672;31723;2;0;"Sidlaw Hills (2)"
10.00000;1640;25580;0;0;"Siege Of Ennis, The (3)"
10.00000;5826;5826;2;0;"Skylark's Ascension, The (1)"
10.00000;12046;12046;7;0;"Snee Da Neburd (4)"
10.00000;901;14085;7;0;"Speed The Plough (4)"
10.00000;8478;8478;0;0;"Swiss, The (4)"
10.00000;8478;22936;0;0;"Swiss, The (4)"
10.00000;4330;4330;0;0;"Tarantella (1)"
10.00000;10801;27784;0;0;"Temple In The Glen, The (4)"
10.00000;13372;23503;7;0;"Thelonious' Fancy (4)"
10.00000;3759;3759;7;0;"Thomas MacDonnell's (2)"
10.00000;353;13153;7;0;"Tinker's Daughter, The (4)"
10.00000;1986;1986;0;0;"Tomeen O'Dea's (4)"
10.00000;2524;2524;0;0;"Tomeen O'Dea's (4)"
10.00000;5223;5223;0;0;"Town Green, The (3)"
10.00000;1687;15114;0;0;"Walsh's Fancy (4)"
10.00000;587;588;0;0;"Whistling Postman, The (1)"
10.00000;587;13584;7;0;"Whistling Postman, The (1)"
10.00000;587;13586;7;0;"Whistling Postman, The (1)"
10.00000;10077;10077;0;0;"Willie's Fling (2)"
10.00000;10279;10279;2;0;"Y Cambro-Brython (3)"
10.00000;10279;20274;0;0;"Y Cambro-Brython (3)"
10.00000;10279;20275;0;0;"Y Cambro-Brython (3)"
11.00000;9105;23732;7;0;"A Dram At The Wake (3)"
11.00000;16642;31653;0;0;"A Good Life Coming (4)"
11.00000;11909;11909;2;0;"A Jig For Bernie (1)"
11.00000;11102;11102;0;0;"A Sore Point (1)"
11.00000;3739;29021;7;0;"A Thousand Farewells (5)"
11.00000;3137;3137;7;0;"Above And Beyond (0)"
11.00000;7933;7933;7;0;"After The Storm (4)"
11.00000;13861;24891;0;0;"Ah! Sure Such A Pair (1)"
11.00000;12042;21141;7;0;"Ahint Da Daeks O' Voe (4)"
11.00000;11210;11210;10;0;"Airaidh Nam Badan (1)"
11.00000;17051;32575;2;0;"Alan Davidson (4)"
11.00000;15464;28955;5;0;"Alec Menzies (2)"
11.00000;15464;28958;0;0;"Alec Menzies (2)"
11.00000;8943;8943;2;0;"Alien Dream (3)"
11.00000;4124;25149;0;0;"All The Night I Lay With Jockey (7)"
11.00000;17152;32868;0;0;"Alna, The (1)"
11.00000;2755;15985;0;0;"Alston Flower Show (0)"
11.00000;2451;2451;7;0;"An Puncan (3)"
11.00000;2640;2640;0;0;"An Sioda (5)"
11.00000;2640;30852;0;0;"An Sioda (5)"
11.00000;14499;26707;0;0;"An Túll (3)"
11.00000;5480;17601;0;0;"An Ugly Customer (4)"
11.00000;1631;1631;7;0;"Anderson's (4)"
11.00000;1631;15053;7;0;"Anderson's (4)"
11.00000;1631;28201;7;0;"Anderson's (4)"
11.00000;1631;32274;7;0;"Anderson's (4)"
11.00000;4601;4601;0;0;"Andy Davy's (4)"
11.00000;4920;4920;7;0;"Andy Dickson's (4)"
11.00000;4920;17334;7;0;"Andy Dickson's (4)"
11.00000;4920;23469;7;0;"Andy Dickson's (4)"
11.00000;4920;17335;7;0;"Andy Dickson's (4)"
11.00000;15512;29070;7;0;"Annalese Bain (4)"
11.00000;5973;5973;2;0;"Anthony Murray's (2)"
11.00000;5973;22814;2;0;"Anthony Murray's (2)"
11.00000;16648;31670;7;0;"Arniston Castle (2)"
11.00000;16648;31680;2;0;"Arniston Castle (2)"
11.00000;15342;28604;0;0;"Arrival Of The Queen Of Sheba, The (4)"
11.00000;14503;26715;7;0;"As Fadas De Estraño Nome (1)"
11.00000;14503;26720;7;0;"As Fadas De Estraño Nome (1)"
11.00000;12380;20643;2;0;"At Dooley's With Ollie (1)"
11.00000;13841;24842;2;0;"Atholl And Breadalbane Gathering, The (3)"
11.00000;1498;1498;0;0;"Aughacashel, The (4)"
11.00000;8879;8879;2;0;"Back Hill, The (1)"
11.00000;391;13229;0;0;"Bag Of Spuds, The (4)"
11.00000;9605;9605;3;0;"Bah Hamburg (7)"
11.00000;9605;20064;5;0;"Bah Hamburg (7)"
11.00000;9605;20065;7;0;"Bah Hamburg (7)"
11.00000;12332;12332;0;0;"Bailiff Arriving In Town, The (3)"
11.00000;239;22990;0;0;"Ballydesmond, The (3)"
11.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
11.00000;3993;32179;2;0;"Banjo Breakdown (1)"
11.00000;5119;17423;2;0;"Banks Of Inverness, The (3)"
11.00000;2;28224;7;0;"Bucks Of Oranmore, The (4)"
11.00000;8433;19511;0;0;"Barrel Rafferty's (1)"
11.00000;4537;4537;7;0;"Bay Of Fundy (4)"
11.00000;13286;30483;0;0;"Bean Pháidín (6)"
11.00000;4486;29048;9;0;"Beautiful Gortree (4)"
11.00000;4486;17092;9;0;"Beautiful Gortree (4)"
11.00000;4486;17093;9;0;"Beautiful Gortree (4)"
11.00000;4486;25318;7;0;"Beautiful Gortree (4)"
11.00000;1152;1152;7;0;"Bell's Favourite (1)"
11.00000;6899;18488;0;0;"Ben Hill (4)"
11.00000;15495;29015;0;0;"Ben's Brogues (1)"
11.00000;3843;3843;0;0;"Bernie Oldrid's Boots (3)"
11.00000;1211;14506;2;0;"Berwick Billy (7)"
11.00000;3523;3523;7;0;"Biddy From Muckross (4)"
11.00000;12251;12251;7;0;"Bill McCormick's (1)"
11.00000;481;481;2;0;"Bill Sullivan's (3)"
11.00000;481;29241;2;0;"Bill Sullivan's (3)"
11.00000;9487;9487;2;0;"Bird's Eye View, The (1)"
11.00000;966;966;10;0;"Black Pat (4)"
11.00000;966;14160;0;0;"Black Pat (4)"
11.00000;966;14161;0;0;"Black Pat (4)"
11.00000;966;30859;0;0;"Black Pat (4)"
11.00000;16074;30298;0;0;"Blakes Of Mayo, The (4)"
11.00000;1318;29854;7;0;"Blink (4)"
11.00000;16552;31439;0;0;"Bluemel Soond (4)"
11.00000;17266;33071;7;0;"Boer Daar Ligt Een Kip (3)"
11.00000;1960;1960;7;0;"Bog Carrot, The (4)"
11.00000;10930;10930;2;0;"Bogle's Majority (3)"
11.00000;10620;20442;7;0;"Bonaparte Crossing The Rhine (2)"
11.00000;5332;17533;0;0;"Bond Store, The (4)"
11.00000;5332;26674;0;0;"Bond Store, The (4)"
11.00000;13112;22570;0;0;"Boring The Leather (1)"
11.00000;10483;29127;7;0;"Boston-Sligo, The (4)"
11.00000;5657;27471;0;0;"Bould Thady Quill, The (1)"
11.00000;142;142;7;0;"Boyne Hunt, The (4)"
11.00000;1348;14696;7;0;"Boys Of Ballinahinch, The (4)"
11.00000;1348;14697;7;0;"Boys Of Ballinahinch, The (4)"
11.00000;1340;1340;0;0;"Boys Of Ballisodare, The (6)"
11.00000;1340;14690;0;0;"Boys Of Ballisodare, The (6)"
11.00000;1340;24781;0;0;"Boys Of Ballisodare, The (6)"
11.00000;651;30404;7;0;"Boys Of Bluehill, The (0)"
11.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
11.00000;1035;33857;0;0;"Boys Of The Town, The (1)"
11.00000;3851;3851;7;0;"Brady's (4)"
11.00000;497;497;0;0;"Brandyburn House (3)"
11.00000;16329;30925;2;0;"Breatnaigh Abú (3)"
11.00000;10297;10297;7;0;"Brian Byrne's (4)"
11.00000;9439;9439;2;0;"Bristol, The (0)"
11.00000;1075;31614;2;0;"Britches Full Of Stitches, The (3)"
11.00000;12612;21218;0;0;"Brook, The (4)"
11.00000;15319;28549;7;0;"Brosna (3)"
11.00000;16586;31527;0;0;"Brucie And The Troopers (4)"
11.00000;16586;34330;0;0;"Brucie And The Troopers (4)"
11.00000;2;32595;7;0;"Bucks Of Oranmore, The (4)"
11.00000;1871;15304;7;0;"Burren, The (4)"
11.00000;1871;30868;7;0;"Burren, The (4)"
11.00000;9808;9808;7;0;"Bus To Mullahoran, The (4)"
11.00000;820;13973;0;0;"Butlers Of Glen Avenue, The (1)"
11.00000;820;13974;0;0;"Butlers Of Glen Avenue, The (1)"
11.00000;8008;19239;2;0;"Buttermilk Mary (1)"
11.00000;4858;17297;7;0;"Caher Rua (4)"
11.00000;4858;4858;7;0;"Caher Rua (4)"
11.00000;4858;17296;7;0;"Caher Rua (4)"
11.00000;4858;17299;7;0;"Caher Rua (4)"
11.00000;2864;2864;7;0;"Cameron Highlander, The (2)"
11.00000;2864;16074;7;0;"Cameron Highlander, The (2)"
11.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
11.00000;284;13035;7;0;"Cameronian, The (4)"
11.00000;284;22918;7;0;"Cameronian, The (4)"
11.00000;284;28282;7;0;"Cameronian, The (4)"
11.00000;1048;21854;2;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
11.00000;4689;17207;5;0;"Captain Lockhart Of The Tartar (4)"
11.00000;4689;17208;7;0;"Captain Lockhart Of The Tartar (4)"
11.00000;2716;33772;5;0;"Carmel Mahoney Mulhaire (4)"
11.00000;9764;20112;7;0;"Carolan's Cap (3)"
11.00000;10386;10386;7;0;"Casey's Favourite (2)"
11.00000;10386;20334;7;0;"Casey's Favourite (2)"
11.00000;10386;20336;7;0;"Casey's Favourite (2)"
11.00000;4332;4332;0;0;"Casey's Pig (0)"
11.00000;4332;17026;0;0;"Casey's Pig (0)"
11.00000;15871;29855;0;0;"Catch Me If You Can (1)"
11.00000;17071;32632;0;0;"Cave, The (4)"
11.00000;12701;29526;7;0;"Cavers Of Kirkcudbright (1)"
11.00000;4915;17332;3;0;"Chirps And Williams (4)"
11.00000;13195;30726;2;0;"Christy Campbell (2)"
11.00000;12537;21063;2;0;"Ciaran's Capers (1)"
11.00000;11044;11044;5;0;"Clann Mhairtainn (4)"
11.00000;11044;20559;5;0;"Clann Mhairtainn (4)"
11.00000;1644;1644;5;0;"Cloone, The (4)"
11.00000;1644;15071;5;0;"Cloone, The (4)"
11.00000;7695;7695;0;0;"Coket Side (4)"
11.00000;7295;7295;7;0;"Coleman's Farewell To Nicotine (0)"
11.00000;102;22303;0;0;"Colonel McBain (4)"
11.00000;17470;33535;7;0;"Come Now Or Stay (1)"
11.00000;474;13360;0;0;"Come West Along The Road (4)"
11.00000;2965;2965;0;0;"Coming Home From The Bog (4)"
11.00000;2965;16131;2;0;"Coming Home From The Bog (4)"
11.00000;6646;6646;2;0;"Con Cassidy's (1)"
11.00000;18;18;7;0;"Concertina, The (4)"
11.00000;11121;11121;2;0;"Continental, The (3)"
11.00000;11121;33335;2;0;"Continental, The (3)"
11.00000;196;12852;2;0;"Contradiction, The (4)"
11.00000;196;26687;0;0;"Contradiction, The (4)"
11.00000;3131;16247;0;0;"Controversial, The (4)"
11.00000;226;226;7;0;"Convenience, The (4)"
11.00000;226;28675;7;0;"Convenience, The (4)"
11.00000;11577;11577;7;0;"Cool Black Gold (3)"
11.00000;8836;19736;7;0;"Copper Kettle, The (1)"
11.00000;16508;31331;2;0;"Corriegills (2)"
11.00000;794;31811;2;0;"Cowboy, The (1)"
11.00000;794;31819;0;0;"Cowboy, The (1)"
11.00000;13814;24797;10;0;"Cran Man (1)"
11.00000;4277;4277;7;0;"Crathie Kirk (2)"
11.00000;4774;17250;7;0;"Croppies' March, The (3)"
11.00000;4774;21470;7;0;"Croppies' March, The (3)"
11.00000;1170;26708;0;0;"Crosses Of Annagh, The (4)"
11.00000;1170;14437;0;0;"Crosses Of Annagh, The (4)"
11.00000;4167;4167;0;0;"Cruach An Choirce (0)"
11.00000;1523;14922;0;0;"Culfadda, The (4)"
11.00000;10220;10220;2;0;"Cullen Bay (4)"
11.00000;10220;20254;2;0;"Cullen Bay (4)"
11.00000;20;20;7;0;"Cup Of Tea, The (4)"
11.00000;20;23896;7;0;"Cup Of Tea, The (4)"
11.00000;20;32964;7;0;"Cup Of Tea, The (4)"
11.00000;20;32966;7;0;"Cup Of Tea, The (4)"
11.00000;20;34325;7;0;"Cup Of Tea, The (4)"
11.00000;12915;22120;7;0;"Dan Coakley's (3)"
11.00000;17374;33325;2;0;"Dandy Bonnet, The (1)"
11.00000;7587;19034;0;0;"Dandy Jim O' Caroline (3)"
11.00000;15522;29092;7;0;"Danny McNiff's (3)"
11.00000;167;12804;2;0;"Dawn, The (4)"
11.00000;167;12806;0;0;"Dawn, The (4)"
11.00000;167;12808;0;0;"Dawn, The (4)"
11.00000;167;33426;2;0;"Dawn, The (4)"
11.00000;7994;30756;7;0;"Deálaí's (5)"
11.00000;11291;11291;0;0;"Denis Igoe's (4)"
11.00000;159;12782;7;0;"Denis Murphy's (5)"
11.00000;357;18513;5;0;"Denis Murphy's (3)"
11.00000;2449;2449;0;0;"Derry Craig Wood (4)"
11.00000;2881;16084;7;0;"Devanny's Goat (4)"
11.00000;2881;30343;7;0;"Devanny's Goat (4)"
11.00000;6863;18443;0;0;"Dillon Brown (4)"
11.00000;8975;8975;0;0;"Dillon's Fancy (4)"
11.00000;5158;5158;0;0;"Dismissal, The (4)"
11.00000;4482;4482;7;0;"Domhnall Mac 'ic Lain (4)"
11.00000;2309;9525;7;0;"Don't Touch That Green Linnet (1)"
11.00000;1175;1175;7;0;"Donald Blue (4)"
11.00000;1175;34041;7;0;"Donald Blue (4)"
11.00000;11785;11785;2;0;"Donald MacLean's (1)"
11.00000;4028;16854;5;0;"Donegal Traveller, The (4)"
11.00000;9975;9975;0;0;"Doon Da Rooth (1)"
11.00000;9975;27122;0;0;"Doon Da Rooth (1)"
11.00000;438;23214;7;0;"Doon, The (4)"
11.00000;1649;1649;2;0;"Dornoch Links (2)"
11.00000;1649;23402;2;0;"Dornoch Links (2)"
11.00000;16827;32063;2;0;"Dot's (3)"
11.00000;4524;4524;0;0;"Dowser's Favorite (4)"
11.00000;5728;5728;2;0;"Dr John Hart (7)"
11.00000;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
11.00000;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
11.00000;1148;25022;0;0;"Drag Her Round The Road (4)"
11.00000;1148;25023;5;0;"Drag Her Round The Road (4)"
11.00000;1148;27933;7;0;"Drag Her Round The Road (4)"
11.00000;17149;32845;7;0;"Drive Aggy To Water (4)"
11.00000;388;388;7;0;"Drops Of Brandy, The (6)"
11.00000;388;25912;0;0;"Drops Of Brandy, The (6)"
11.00000;15352;28635;0;0;"Du Fel Y Glo (6)"
11.00000;17055;32589;7;0;"Duchess Of Buccleuch's Favourite, The (2)"
11.00000;1385;27160;0;0;"Duke Of Leinster, The (4)"
11.00000;5064;5064;0;0;"East Clare, The (4)"
11.00000;12506;20917;0;0;"Eddie Moloney's (4)"
11.00000;10842;31427;0;0;"Eilish Brogan (4)"
11.00000;13956;25186;7;0;"Enjoy Your Stay (3)"
11.00000;2743;15977;7;0;"Fairy, The (6)"
11.00000;3793;3793;2;0;"Farewell To Edinburgh (4)"
11.00000;1067;14294;0;0;"Farewell To London (4)"
11.00000;1067;25651;0;0;"Farewell To London (4)"
11.00000;1962;15392;10;0;"Farewell To Philip Lane (4)"
