26.00000;1522;1522;0;0;"Enchanted Lady, The (4)"
26.00000;1522;21992;0;0;"Enchanted Lady, The (4)"
26.00000;17539;33693;0;0;"Endless Winter (5)"
26.00000;3810;16748;0;0;"Fairies' Revels, The (1)"
26.00000;9478;20022;0;0;"Fairyland, The (7)"
26.00000;13222;22973;0;0;"Farewell To The Tarpeys Of Arderry (1)"
26.00000;7070;7070;0;0;"Father John MacLeod's (1)"
26.00000;786;29292;0;0;"Four Pound Cheque, The (3)"
26.00000;14989;27700;0;0;"Gan Ainm (4)"
26.00000;11698;11698;0;0;"Gentle Light That Wakes Me, The (4)"
26.00000;1332;14672;0;0;"Glenties, The (7)"
26.00000;2185;31103;0;0;"Hairy Dogleaf, The (4)"
26.00000;13581;24044;0;0;"Hallowtree (7)"
26.00000;15056;27879;0;0;"Hills Of Perth, The (2)"
26.00000;15688;29446;0;0;"Hole In The Coat, The (1)"
26.00000;16063;30262;0;0;"Hungry Rocks, The (1)"
26.00000;4386;4386;0;0;"I Had A Hat (4)"
26.00000;4693;17211;0;0;"Ironlegs (0)"
26.00000;574;574;0;0;"Jackie Coleman's (4)"
26.00000;2699;24706;0;0;"Jackson's Morning Brush (1)"
26.00000;1492;26842;0;0;"James Kelly's (6)"
26.00000;1492;14877;0;0;"James Kelly's (6)"
26.00000;12846;21948;0;0;"Jerome Burke's (3)"
26.00000;14561;26820;0;0;"Jig For An Elderly Gent (1)"
26.00000;1827;27238;0;0;"Jig Runrig, The (1)"
26.00000;16529;31386;0;0;"Joe Bane's Schottische (2)"
26.00000;7997;19231;0;0;"John Murphy's (5)"
26.00000;4097;4097;0;0;"Johnny Mickey's (5)"
26.00000;4097;16888;0;0;"Johnny Mickey's (5)"
26.00000;745;745;0;0;"Katty's (1)"
26.00000;5612;5612;0;0;"Kerry Mills (2)"
26.00000;949;949;0;0;"Kilfenora, The (1)"
26.00000;13333;23337;0;0;"Kincardine Lighthouse (2)"
26.00000;59;26793;0;0;"Lady Anne Montgomery (4)"
26.00000;1578;14985;0;0;"Lark In The Morning, The (1)"
26.00000;5867;17781;0;0;"Lark's March, The (1)"
26.00000;5867;17782;0;0;"Lark's March, The (1)"
26.00000;5867;17786;0;0;"Lark's March, The (1)"
26.00000;5867;17785;0;0;"Lark's March, The (1)"
26.00000;1452;1452;0;0;"Lieutenant Maguire's (1)"
26.00000;604;13619;0;1;"Little Diamond, The (3)"
26.00000;604;21907;0;1;"Little Diamond, The (3)"
26.00000;7844;19157;0;0;"Lord Of The Dance, The (1)"
26.00000;4542;4542;0;0;"Lucy's (4)"
26.00000;16964;32372;0;0;"Maggie Watson's Farewell To Blackhammer (4)"
26.00000;9219;9219;0;0;"Maids Of Palmyra, The (1)"
26.00000;2980;2980;0;0;"Matt Peoples' (4)"
26.00000;6585;33491;0;0;"Missing, The (4)"
26.00000;12054;12054;0;0;"Murder Of McBriars (4)"
26.00000;3471;3471;0;0;"Nancy (4)"
26.00000;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
26.00000;9567;9567;0;0;"Nil Se Ina La (7)"
26.00000;9567;20048;0;0;"Nil Se Ina La (7)"
26.00000;11670;23465;0;0;"O'Rourke's (4)"
26.00000;8135;8135;0;0;"Old Gort Road, The (5)"
26.00000;1732;4216;0;0;"Old Joe's (1)"
26.00000;11969;11969;0;0;"Old Man With Three Thumbs, The (4)"
26.00000;7716;7716;0;0;"Oonie's March (1)"
26.00000;325;20826;0;0;"Patsy Geary's (5)"
26.00000;12910;22103;0;0;"Pickled Toe, The (0)"
26.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
26.00000;12816;21839;0;0;"Porter (1)"
26.00000;17533;33685;0;0;"Rander's Hopsa (4)"
26.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
26.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
26.00000;6528;32352;0;0;"Shamrock, The (6)"
26.00000;1356;14703;0;0;"Soldier's Joy (0)"
26.00000;1356;14705;0;0;"Soldier's Joy (0)"
26.00000;12561;21095;0;0;"Soldier's Joy (4)"
26.00000;6919;18503;0;0;"Squirrel Hunters, The (4)"
26.00000;8991;27372;0;0;"Thadelo's (2)"
26.00000;6667;6667;0;0;"Tommy Tully's (7)"
26.00000;5997;5997;0;0;"Trip To Kinvara, The (4)"
26.00000;2312;33914;0;0;"Wanderer, The (1)"
26.00000;427;27463;0;0;"When Sick Is It Tea That You Want? (1)"
26.00000;8795;8795;0;0;"Wind The Bobbins Up (7)"
26.00000;8795;19701;0;0;"Wind The Bobbins Up (7)"
26.00000;1642;1642;0;0;"Wishing Well, The (1)"
26.00000;21.00000;83
