10.00000;12441;20766;0;0;"Auld Lang Syne (4)"
10.00000;12441;28012;0;0;"Auld Lang Syne (4)"
10.00000;13633;24175;2;0;"Back To Ortigueira (4)"
10.00000;579;20738;0;0;"Bag Of Spuds, The (4)"
10.00000;7457;7457;0;0;"Ballinderry Barn Party (4)"
10.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
10.00000;11209;11209;0;0;"Barlow Knife (3)"
10.00000;7702;24701;0;0;"Barlow Knife (4)"
10.00000;4486;17093;9;0;"Beautiful Gortree (4)"
10.00000;4486;25318;7;0;"Beautiful Gortree (4)"
10.00000;4027;4027;0;0;"Belgrave Square (0)"
10.00000;5001;5001;0;0;"Benedict's Fancy (1)"
10.00000;3506;3506;0;0;"Benton's (1)"
10.00000;16155;30467;5;0;"Bill Flanagan's Birthday (0)"
10.00000;4591;17154;0;0;"Billy McCormack's (1)"
10.00000;1104;34225;0;0;"Blackbird, The (0)"
10.00000;6146;6146;2;0;"Blossom Of Ballisland, The (1)"
10.00000;5535;24589;0;0;"Blue Ribbon, The (3)"
10.00000;2372;15719;0;0;"Bonaparte's Retreat (4)"
10.00000;6841;6841;7;0;"Bonnie Mulligan (4)"
10.00000;6841;7473;7;0;"Bonnie Mulligan (4)"
10.00000;14237;25906;0;0;"Boróimhe, The (4)"
10.00000;6553;6553;0;0;"Both Meat And Drink (1)"
10.00000;1035;1035;0;0;"Boys Of The Town, The (1)"
10.00000;1264;1264;0;0;"Boys Of The Town, The (1)"
10.00000;1035;14261;0;0;"Boys Of The Town, The (1)"
10.00000;1035;14264;0;0;"Boys Of The Town, The (1)"
10.00000;5979;29918;5;0;"Braigh Loch Iall (7)"
10.00000;7257;18784;2;0;"Broken Window, The (1)"
10.00000;9456;9456;0;0;"Burning Snowball, The (1)"
10.00000;4009;16844;7;0;"Burnt Leg, The (4)"
10.00000;16705;31804;0;0;"By Heck (2)"
10.00000;5486;5486;5;0;"Cats Of Camazen, The (4)"
10.00000;15779;29681;7;0;"Cawdor Fair (2)"
10.00000;137;26569;0;0;"Champion, The (1)"
10.00000;16477;31248;7;0;"Christmas Letter, The (7)"
10.00000;1218;28387;0;0;"Cock O' The North (1)"
10.00000;9899;9899;0;0;"Cockerel In The Creel, The (4)"
10.00000;2965;16131;7;0;"Coming Home From The Bog (4)"
10.00000;11872;11872;8;0;"Compliments To Sean Maguire (0)"
10.00000;8569;8569;5;0;"Coyle's Piano (4)"
10.00000;3533;16558;0;0;"Crucaharan Cross, The (3)"
10.00000;15340;28591;7;0;"Dalaigh (1)"
10.00000;3271;3271;0;0;"Dance Of The Honeybees, The (7)"
10.00000;130;12739;0;0;"Dance Of The Honeybees, The (2)"
10.00000;4226;4226;0;0;"Dear Lisa (1)"
10.00000;3774;3774;10;0;"Dérobée (1)"
10.00000;1990;15412;0;0;"Devil Is Dead, The (2)"
10.00000;6962;20925;5;0;"Dick's Maggot (7)"
10.00000;185;25505;0;0;"Dinny Delaney's (5)"
10.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
10.00000;11794;11794;0;0;"Donald MacLean (4)"
10.00000;14632;26967;7;0;"Dorn's Trip To St. Germain, The (4)"
10.00000;16827;32063;2;0;"Dot's (3)"
10.00000;514;27216;0;0;"Down The Broom (4)"
10.00000;8335;8335;5;0;"Kipeen Scanlon's (0)"
10.00000;9463;9463;2;0;"Drunken Duck (7)"
10.00000;9463;32768;2;0;"Drunken Duck (7)"
10.00000;11222;11222;0;0;"Drunraney Lass, The (1)"
10.00000;4323;27684;0;0;"Dusty Miller, The (6)"
10.00000;15061;27891;7;0;"E-B-E, The (4)"
10.00000;14122;25616;5;0;"Esme's Dream (7)"
10.00000;16636;31637;0;0;"Falling Fruit (1)"
10.00000;4403;4403;0;0;"Farewell To Ireland (4)"
10.00000;1067;1067;5;0;"Farewell To London (4)"
10.00000;539;13493;0;0;"Farewell To Milltown (4)"
10.00000;9856;25065;0;0;"Fifth Legion March, The (4)"
10.00000;6305;18074;0;0;"Firehose, The (4)"
10.00000;3297;26390;5;0;"First Slip, The (6)"
10.00000;2867;2867;0;0;"Flowers Of The Red Mill, The (4)"
10.00000;5266;5266;0;0;"Flowery Mountains (4)"
10.00000;5325;5325;0;0;"Fly And Dodger (2)"
10.00000;12926;22367;0;0;"Fox Chase, The (1)"
10.00000;2574;2574;2;0;"Fox In The Henhouse, The (1)"
10.00000;501;23020;0;0;"Fox On The Prowl, The (4)"
10.00000;31;29719;0;0;"Franc A'Phoill (1)"
10.00000;10938;10938;0;0;"Frankie's (4)"
10.00000;16226;30675;0;0;"Friar's Green (1)"
10.00000;16525;31374;7;0;"Funk The Cajun Blues (4)"
10.00000;10013;10013;10;0;"G- (4)"
10.00000;13119;22592;5;0;"Galloping Hogan (1)"
10.00000;14002;25345;5;0;"Gan Ainm (5)"
10.00000;16496;31305;7;0;"Gavottes Des Montagnes (3)"
10.00000;7621;7621;0;0;"General Macdonald (4)"
10.00000;13041;22425;0;0;"Gig Harbor (1)"
10.00000;669;27053;0;0;"Girl Who Broke My Heart, The (4)"
10.00000;2285;15645;0;0;"Glen Road To Carrick, The (4)"
10.00000;12719;21506;7;0;"Glens Of Leitrim, The (1)"
10.00000;534;13478;7;0;"Glenside, The (3)"
10.00000;1936;15358;0;0;"Green Grow The Rushes (2)"
10.00000;10866;10866;0;0;"Greenhorn, The (4)"
10.00000;3977;3977;5;0;"Groves, The (0)"
10.00000;4412;4412;0;0;"Halling (2)"
10.00000;1894;15322;0;0;"Hanley's Tweed (4)"
10.00000;1292;25242;2;0;"Hector The Hero (7)"
10.00000;1292;24764;7;0;"Hector The Hero (7)"
10.00000;1292;25226;0;0;"Hector The Hero (7)"
10.00000;5790;17730;2;0;"Hedgehope Hill (4)"
10.00000;7817;19137;7;0;"Hickey's (1)"
10.00000;4428;22840;0;0;"High Drive, The (4)"
10.00000;2695;25497;0;0;"Highlander's Farewell To Ireland, The (2)"
10.00000;3599;16616;0;0;"Highway To Kilkenny (6)"
10.00000;3240;3240;0;0;"Holloway Road Fling, The (4)"
10.00000;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
10.00000;5592;5592;0;0;"Hooded Cloak, The (0)"
10.00000;17101;32706;3;0;"House On Lonely Hill, The (4)"
10.00000;3715;3715;7;0;"Huckleberry, The (0)"
10.00000;7240;7240;0;0;"Humours Of Andytown, The (4)"
10.00000;5112;5112;2;0;"Humours Of Ballycastle, The (1)"
10.00000;45;12471;7;0;"Humours Of Glendart, The (1)"
10.00000;9711;20092;0;0;"I Think It's Thursday (4)"
10.00000;10731;20489;0;0;"If You Go First (4)"
10.00000;619;13636;3;0;"In Memory Of Coleman (4)"
10.00000;92;12635;5;0;"Irish Washerwoman, The (1)"
10.00000;92;21131;5;0;"Irish Washerwoman, The (1)"
10.00000;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
10.00000;3325;27356;0;0;"Jackson's (1)"
10.00000;13036;22413;5;0;"Jackson's Maid (1)"
10.00000;8786;8786;5;0;"Jackson's Rolling (1)"
10.00000;8534;8534;0;0;"Jehovah's Witness, The (1)"
10.00000;1411;14788;0;0;"Jennie Rocking The Cradle (4)"
10.00000;370;370;5;0;"Jenny's Welcome To Charlie (4)"
10.00000;370;33011;5;0;"Jenny's Welcome To Charlie (4)"
10.00000;35;35;0;0;"Jig Of Slurs, The (1)"
10.00000;35;21484;0;0;"Jig Of Slurs, The (1)"
10.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
10.00000;35;29236;5;0;"Jig Of Slurs, The (1)"
10.00000;4015;16847;9;0;"Jim Hodder's (4)"
10.00000;11402;11402;7;0;"Joe Bane's (3)"
10.00000;6404;6404;0;0;"John Lardiner's (4)"
10.00000;12791;21746;2;0;"Johnny And Ali's March (4)"
10.00000;15558;29164;5;0;"Johnny Leary's (3)"
10.00000;8447;8447;0;0;"Jordan Is A Hard Road To Travel (4)"
10.00000;1851;1851;2;0;"Junior Crehan's (1)"
10.00000;1851;1880;7;0;"Junior Crehan's (1)"
10.00000;1851;15285;0;0;"Junior Crehan's (1)"
10.00000;1851;15287;7;0;"Junior Crehan's (1)"
10.00000;1851;22533;7;0;"Junior Crehan's (1)"
10.00000;1851;24422;0;0;"Junior Crehan's (1)"
10.00000;937;937;0;0;"Kate Marie (4)"
10.00000;1742;1742;0;0;"Kathleen Marie (4)"
10.00000;8966;8966;0;0;"Katie Moloney's (3)"
10.00000;39;25367;7;0;"Kerry, The (3)"
10.00000;39;28899;7;0;"Kerry, The (3)"
10.00000;55;55;0;0;"Kesh, The (1)"
10.00000;55;26438;0;0;"Kesh, The (1)"
10.00000;55;33885;0;0;"Kesh, The (1)"
10.00000;15935;29995;0;0;"Kestrel, The (1)"
10.00000;8798;25281;5;0;"Kevin Keegan's (7)"
10.00000;6789;18395;0;0;"Kneebuckle, The (1)"
10.00000;1056;1056;5;0;"Lady Lane (1)"
10.00000;1056;27283;5;0;"Lady Lane (1)"
10.00000;7592;7592;7;0;"Laoise Kelly's (1)"
10.00000;3254;28752;0;0;"Lark On The Strand, The (1)"
10.00000;2389;2389;0;0;"Larry's Favourite (4)"
10.00000;2389;27017;0;0;"Larry's Favourite (4)"
10.00000;7313;18834;7;0;"Leitrim, The (3)"
10.00000;10741;10741;7;0;"Lep The Table (5)"
10.00000;12854;21971;0;0;"Lewis Lilt (3)"
10.00000;6316;18078;5;0;"Lisnagun, The (1)"
10.00000;3842;22929;0;0;"Lisnagun, The (1)"
10.00000;3842;26367;5;0;"Lisnagun, The (1)"
10.00000;2172;2172;0;0;"Little Katie Taylor (4)"
10.00000;2172;15543;0;0;"Little Katie Taylor (4)"
10.00000;15339;28590;7;0;"Loz's Garden (4)"
10.00000;3896;16800;5;0;"Lucy Farr's (1)"
10.00000;9818;9818;0;0;"M And M (4)"
10.00000;7311;7311;8;0;"Madame Vanoni (0)"
10.00000;8817;8817;5;0;"Maguire's Favourite (3)"
10.00000;752;13860;0;0;"Maid At The Well, The (1)"
10.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
10.00000;432;22752;0;0;"Maid Of Mount Kisco, The (4)"
10.00000;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
10.00000;432;27982;0;0;"Maid Of Mount Kisco, The (4)"
10.00000;432;27983;7;0;"Maid Of Mount Kisco, The (4)"
10.00000;432;28234;0;0;"Maid Of Mount Kisco, The (4)"
10.00000;432;31850;0;0;"Maid Of Mount Kisco, The (4)"
10.00000;1831;25322;0;0;"Maid On The Green, The (1)"
10.00000;7881;7881;7;0;"Majofis (4)"
10.00000;3883;3883;7;0;"Major Graham (2)"
10.00000;6237;21898;9;0;"Malcolm Finlay's (4)"
10.00000;14034;25438;7;0;"Maria's Prayer (2)"
10.00000;1934;1934;0;0;"Mary McMahon (4)"
10.00000;281;25866;7;0;"Master Crowley's (4)"
10.00000;12122;12122;7;0;"Maxwell's Rant (3)"
10.00000;9888;9888;0;0;"Mayo Lasses, The (4)"
10.00000;5131;24121;0;0;"McDermott's (0)"
10.00000;10563;10563;5;0;"Merry Gardener, The (0)"
10.00000;14608;26922;3;0;"Michael Connell's (4)"
10.00000;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
10.00000;11065;11065;2;0;"Michael's (3)"
10.00000;3529;21807;5;0;"Mick Carr's (2)"
10.00000;10110;10110;0;0;"Mick's Delight (1)"
10.00000;1397;28275;10;0;"Miss McGuinness (4)"
10.00000;11477;11477;7;0;"Miss Murray Of Lintrose (3)"
10.00000;1941;1941;0;0;"Molloy's Favourite (4)"
10.00000;4243;4243;0;0;"Mother's Day (6)"
10.00000;12942;22184;0;0;"Mount Agung's, The (1)"
10.00000;362;33344;0;0;"Mouse In The Mug, The (1)"
10.00000;2131;2131;0;0;"Muddy Waters, The (6)"
10.00000;1657;20718;7;0;"Mullingar Lea, The (4)"
10.00000;16980;32416;5;0;"Murdo On The Dance Floor (4)"
10.00000;4318;23344;7;0;"Murphy's Hound (4)"
10.00000;3128;16242;0;0;"Neily Cleere's (3)"
10.00000;3128;16243;0;0;"Neily Cleere's (3)"
10.00000;3128;16244;0;0;"Neily Cleere's (3)"
10.00000;9687;9687;0;0;"New Day March, The (4)"
10.00000;15047;27867;2;0;"New Yorker, The (4)"
10.00000;4204;4204;7;0;"Niamh's Capers (4)"
10.00000;5483;17603;7;0;"Night Cap, The (1)"
10.00000;1683;20722;7;0;"Nine Pint Coggie, The (4)"
10.00000;3021;3021;5;0;"O'er Bogie (4)"
10.00000;2488;2488;7;0;"O'Mahony's (0)"
10.00000;13225;22981;5;0;"O'Mealy's (0)"
10.00000;30;26562;0;0;"Off To California (0)"
10.00000;976;5373;0;0;"Old Maids Of Galway, The (4)"
10.00000;4460;4460;7;0;"Old Pensioner, The (4)"
10.00000;10811;10811;10;0;"One To One (7)"
10.00000;10508;10508;0;0;"Over To Uist (1)"
10.00000;124;124;0;0;"Paddy Fahey's (1)"
10.00000;8654;8654;0;0;"Paddy Fahey's (4)"
10.00000;492;28428;0;0;"Paddy Fahey's (4)"
10.00000;6131;6131;0;0;"Paddy Kelly's (4)"
10.00000;5430;28811;7;0;"Paddy Taylor's (1)"
10.00000;4814;4814;0;0;"Paddy's (3)"
10.00000;7864;19175;0;0;"Paddy's In Chicago (0)"
10.00000;10548;10548;0;0;"Padraig O'Keeffe's (1)"
10.00000;8197;19386;7;0;"Patrick's (4)"
10.00000;8197;8197;7;0;"Patrick's (4)"
10.00000;1805;1805;0;0;"Pay The Reckoning (1)"
10.00000;8911;8911;0;0;"Piper's Inn, The (1)"
10.00000;17158;32881;0;0;"Pitlochry High School Centenary, The (1)"
10.00000;17158;32884;0;0;"Pitlochry High School Centenary, The (1)"
10.00000;1930;1930;0;0;"Pitnacree Ferrymen, The (4)"
10.00000;8436;8436;0;0;"Planxty David (4)"
10.00000;8436;19514;0;0;"Planxty David (4)"
10.00000;13687;24310;2;0;"Pocket Size Pal (4)"
10.00000;13687;24311;7;0;"Pocket Size Pal (4)"
10.00000;2589;31884;0;0;"Pressed For Time (4)"
10.00000;710;13771;5;0;"Queen Of The Rushes, The (1)"
10.00000;8733;8733;0;0;"Rathkeale Hunt (4)"
10.00000;1449;14839;0;0;"Rattigan's (4)"
10.00000;1449;14837;0;0;"Rattigan's (4)"
10.00000;6170;18016;2;0;"Ray's Classic (3)"
10.00000;6170;34249;2;0;"Ray's Classic (3)"
10.00000;6170;34250;2;0;"Ray's Classic (3)"
10.00000;17668;34082;7;0;"Rebels March, The (2)"
10.00000;1716;1716;5;0;"Red-Haired Lass, The (4)"
10.00000;1716;15143;5;0;"Red-Haired Lass, The (4)"
10.00000;17603;33874;0;0;"Reel St-Michel (4)"
10.00000;5270;31863;0;0;"Road To Errogie, The (4)"
10.00000;87;12608;0;0;"Rolling In The Ryegrass (4)"
10.00000;87;12611;0;0;"Rolling In The Ryegrass (4)"
10.00000;87;12614;0;0;"Rolling In The Ryegrass (4)"
10.00000;87;22636;5;0;"Rolling In The Ryegrass (4)"
10.00000;87;29745;0;0;"Rolling In The Ryegrass (4)"
10.00000;9210;9210;0;0;"Ronan Boys, The (4)"
10.00000;2526;15813;7;0;"Rory Gallagher's (1)"
10.00000;7275;18799;0;0;"Rosalie, The Prairie Flower (2)"
10.00000;2872;16081;3;0;"Ryan's Rant (4)"
10.00000;98;98;0;0;"Sally Gardens, The (4)"
10.00000;98;12655;0;0;"Sally Gardens, The (4)"
10.00000;6005;6005;0;0;"Sam And Paul's Old Time (3)"
10.00000;17546;33709;0;0;"Sam Kelly's (1)"
10.00000;1764;33619;0;0;"Scartaglen, The (3)"
10.00000;1764;33620;0;0;"Scartaglen, The (3)"
10.00000;728;29545;7;0;"Scatter The Mud (1)"
10.00000;11869;21853;9;0;"Schottische From Havero (2)"
10.00000;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
10.00000;10132;20228;0;0;"Shadow Mountain (4)"
10.00000;4735;4735;0;0;"She Moved Through The Fair (7)"
10.00000;1313;1313;0;0;"Shepherd's Daughter, The (4)"
10.00000;6217;6217;5;0;"Shingly Beach (4)"
10.00000;9137;9137;7;0;"Silver Fox, The (2)"
10.00000;7958;7958;0;0;"Sister, The (4)"
10.00000;8036;8036;5;0;"Sleigh Ride (3)"
10.00000;399;399;0;0;"Sligo Maid, The (4)"
10.00000;399;13246;0;0;"Sligo Maid, The (4)"
10.00000;399;13247;0;0;"Sligo Maid, The (4)"
10.00000;399;13248;0;0;"Sligo Maid, The (4)"
10.00000;399;27956;7;0;"Sligo Maid, The (4)"
10.00000;13197;25295;7;0;"Smelling Fresh (4)"
10.00000;850;850;7;0;"Smoky Bar, The (4)"
10.00000;13976;25269;7;0;"Sondheim's Frolics (1)"
10.00000;10263;10263;10;0;"Sparkling Sea, The (1)"
10.00000;870;28262;0;0;"Spórt (1)"
10.00000;2646;2646;0;0;"Stolen Purse, The (1)"
10.00000;2646;29518;0;0;"Stolen Purse, The (1)"
10.00000;10527;10527;0;0;"Stonewaller, The (3)"
10.00000;11244;11244;5;0;"Stybarrow Crag (0)"
10.00000;13158;22700;2;0;"Sunday's Well (7)"
10.00000;10223;34024;3;0;"Swan LK243 (7)"
10.00000;14526;26762;0;0;"Tenth Street (3)"
10.00000;331;13111;0;0;"Terry Teahan's (3)"
10.00000;4549;23072;3;0;"Thames, The (0)"
10.00000;1703;1703;7;0;"That's Right Too! (4)"
10.00000;1703;29148;7;0;"That's Right Too! (4)"
10.00000;13381;23516;7;0;"Thoir A-null Ailean Thugam (4)"
10.00000;9749;9749;0;0;"Three Days To Go (4)"
10.00000;9749;20103;0;0;"Three Days To Go (4)"
10.00000;4651;4651;0;0;"Tim Henry's Favourite (4)"
10.00000;11553;11553;0;0;"To The Edges (7)"
10.00000;7892;7892;0;0;"Tom Busby's (1)"
10.00000;3682;3682;0;0;"Tom Martin's (4)"
10.00000;5246;18067;10;0;"Tommy Coen's (4)"
10.00000;17156;32875;0;0;"Towey The Thatcher (1)"
10.00000;16221;30652;0;0;"Tumbleweed, The (3)"
10.00000;917;917;2;0;"Turnpike, The (4)"
10.00000;8693;19625;0;0;"Twenty Men From Dublin (2)"
10.00000;3316;16384;0;0;"Varsovienne (7)"
10.00000;16791;31992;5;0;"Vermont, The (1)"
10.00000;10057;20193;0;0;"Walter Bulwer's (3)"
10.00000;5750;25994;0;0;"Water Under The Keel (1)"
10.00000;5750;33585;0;0;"Water Under The Keel (1)"
10.00000;251;12973;5;0;"Way To Judique, The (1)"
10.00000;251;12974;5;0;"Way To Judique, The (1)"
10.00000;3548;16575;0;0;"Western, The (0)"
10.00000;7305;7305;0;0;"White Pony, The (1)"
10.00000;1350;1350;5;0;"Women Of The Sidhe (1)"
10.00000;6599;6599;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
10.00000;14535;26782;5;0;"Yellow Flail, The (1)"
11.00000;3038;21045;0;0;"A Cup Of Tea (4)"
11.00000;16392;31044;5;0;"A Hornpipe For Eileen (0)"
11.00000;13123;22623;5;0;"A Memory Of Friends Past (7)"
11.00000;7294;7294;0;0;"A Night At The Fair (1)"
11.00000;7294;27112;0;0;"A Night At The Fair (1)"
11.00000;16052;30248;0;0;"A Sunny Day In April (4)"
11.00000;3739;16709;7;0;"A Thousand Farewells (5)"
11.00000;3739;16710;7;0;"A Thousand Farewells (5)"
11.00000;8395;8395;7;0;"A Tune For Emily Ball (4)"
11.00000;8395;19500;7;0;"A Tune For Emily Ball (4)"
11.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
11.00000;477;477;0;0;"Abbey, The (4)"
11.00000;477;13368;0;0;"Abbey, The (4)"
11.00000;477;13369;0;0;"Abbey, The (4)"
11.00000;477;13370;0;0;"Abbey, The (4)"
11.00000;477;27957;7;0;"Abbey, The (4)"
11.00000;477;24049;0;0;"Abbey, The (4)"
11.00000;3137;3137;7;0;"Above And Beyond (0)"
11.00000;15506;29056;5;0;"Absent Friends (1)"
11.00000;577;30503;0;0;"Ah Surely (4)"
11.00000;4440;30397;5;0;"Aherne's Egg (1)"
11.00000;9794;9794;3;0;"Air Moving (7)"
11.00000;9794;20116;5;0;"Air Moving (7)"
11.00000;10738;10738;9;0;"AJ's (1)"
11.00000;10738;20491;7;0;"AJ's (1)"
11.00000;5547;5547;0;0;"Aldi Flowers (4)"
11.00000;9247;9247;5;0;"Alex MacDonnell's Favorite (1)"
11.00000;9247;19958;0;0;"Alex MacDonnell's Favorite (1)"
11.00000;7992;19228;5;0;"Alistair Hunter's (4)"
11.00000;14790;27299;9;0;"All The Rage (1)"
11.00000;10583;10583;5;0;"Allery Burn (6)"
11.00000;10583;20430;3;0;"Allery Burn (6)"
11.00000;1245;1245;5;0;"Allt-y-Caethiwed (0)"
11.00000;9245;9245;7;0;"An Boithrin Bui (7)"
11.00000;9144;9144;0;0;"An Dro (4)"
11.00000;16749;31898;0;0;"An Lá Nua (1)"
11.00000;4221;4221;0;0;"An Moinfeuir (4)"
11.00000;11989;11989;5;0;"An Mhallaidh Gharbh (2)"
11.00000;13805;24769;0;0;"An Páistín Fionn (1)"
11.00000;8482;8482;8;0;"An Táilliúir Aerach (4)"
11.00000;1599;15011;0;0;"An TSeanbhean Bhocht (0)"
11.00000;14401;26428;3;0;"Andee's Porridge (0)"
11.00000;5911;17818;0;0;"Anderson Family Fling, The (2)"
11.00000;11636;11636;0;0;"Andre Alain's (1)"
11.00000;4601;17159;5;0;"Andy Davy's (4)"
11.00000;8000;8000;7;0;"Andy McGann's (1)"
11.00000;3303;22932;0;0;"Andy McGann's (4)"
11.00000;439;439;0;0;"Andy Renwick's Ferret (4)"
11.00000;439;22885;0;0;"Andy Renwick's Ferret (4)"
11.00000;439;24545;0;0;"Andy Renwick's Ferret (4)"
11.00000;439;27978;7;0;"Andy Renwick's Ferret (4)"
11.00000;7063;18641;2;0;"Andy's Saltire (1)"
11.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
11.00000;15512;29070;0;0;"Annalese Bain (4)"
11.00000;14430;26505;0;0;"Annoying Dog, The (1)"
11.00000;276;26930;0;0;"Another Jig Will Do (6)"
11.00000;276;276;0;0;"Another Jig Will Do (6)"
11.00000;276;13021;0;0;"Another Jig Will Do (6)"
11.00000;11929;11929;5;0;"Äppelbo Gånglåt (3)"
11.00000;11929;21505;5;0;"Äppelbo Gånglåt (3)"
11.00000;17324;33207;0;0;"Appleby Fair (1)"
11.00000;5719;5719;0;0;"April (7)"
11.00000;6807;6807;0;0;"Ard Baithen (1)"
11.00000;14988;27699;0;0;"Ardaneen, The (3)"
11.00000;13887;30193;5;0;"Argeres (4)"
11.00000;3647;3647;7;0;"Armand's (3)"
11.00000;11415;11415;5;0;"Around The Twist (1)"
11.00000;2288;15651;0;0;"Ask My Father (5)"
11.00000;2288;23212;0;0;"Ask My Father (5)"
11.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
11.00000;5736;28751;0;0;"Atholl Highlanders Balkan Version (1)"
11.00000;107;12680;7;0;"Atholl Highlanders, The (1)"
11.00000;107;25957;7;0;"Atholl Highlanders, The (1)"
11.00000;107;26139;7;0;"Atholl Highlanders, The (1)"
11.00000;107;24807;7;0;"Atholl Highlanders, The (1)"
11.00000;1809;1809;0;0;"Atlantic (3)"
11.00000;1498;14890;0;0;"Aughacashel, The (4)"
11.00000;2826;2826;0;0;"Auld Pipe, The (4)"
11.00000;2826;16032;0;0;"Auld Pipe, The (4)"
11.00000;2826;28651;0;0;"Auld Pipe, The (4)"
11.00000;10823;10823;7;0;"Autumn Leaves (4)"
11.00000;15473;28977;8;0;"Aweebit Twisty (4)"
11.00000;11336;11336;7;0;"Azel (4)"
11.00000;579;13569;0;0;"Bag Of Spuds, The (4)"
11.00000;3256;26456;0;0;"Baidin Fheilimi (5)"
11.00000;10840;20508;5;0;"Baily View (0)"
11.00000;13839;24840;0;0;"Balkan Hills, The (2)"
11.00000;4730;4730;7;0;"Ballerina, The (1)"
11.00000;4730;17232;7;0;"Ballerina, The (1)"
11.00000;2246;2246;0;0;"Ballinafad Fancy, The (4)"
11.00000;16154;30465;0;0;"Ballinalacken, The (4)"
11.00000;1209;1209;5;0;"Colonel Fraser's (4)"
11.00000;6768;18386;5;0;"Baltighoran, The (6)"
11.00000;6901;6901;0;0;"Ballroom, The (4)"
11.00000;8880;19759;5;0;"Ballydesmond March, The (2)"
11.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
11.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
11.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
11.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
11.00000;1819;1819;0;0;"Bank Of Turf, The (1)"
11.00000;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
11.00000;10008;10008;5;0;"Banks Of The Deveron, The (1)"
11.00000;12644;21272;0;0;"Banks Of The Ilen, The (2)"
11.00000;12644;21274;0;0;"Banks Of The Ilen, The (2)"
11.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
11.00000;1908;15330;7;0;"Barnacle, The (7)"
11.00000;1014;1014;0;0;"Barrack Hill (5)"
11.00000;8433;19510;0;0;"Barrel Rafferty's (1)"
11.00000;4362;4362;0;0;"Barry's Trip To Paris (4)"
